[0, 1, 0, 0, 1, 1, -0.19670798250967, -0.4829075271928105, -0.43520760307868894, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.029439314063184733, -0.21757952757778362, -0.24003578590896205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.030648708081404675, -0.07758383727290372, 0.030648708081404675, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.42099887038311207, 0.019143413368493508, 0.42099887038311207, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6894863220980477, 0.6430499191329657, 0.6662681206155068, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6362105523309471, 0.5818385276399755, 0.5818385276399755, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.47458747772090626, 0.47458747772090626, 0.47458747772090626, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 1, 0.5479323601066248, 0.5383371651807994, 0.5287419702549739, 0, 0, -1, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.5727272727278012, -0.6454545454556024, -0.5363636363647081, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.20751670796779015, -0.6070060824512412, -0.6070060824512412, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2348043297251444, -0.49708576186470615, -0.26394671107355316, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.7225843851858876, -0.7427974536785779, -0.682158248200956, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.01544083755774965, -0.2856719562777058, -0.42078751563868394, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3099136480864206, -1.7285522036441026, -1.1610967814185098, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.8338533541342368, -2.5202808112352315, -1.8338533541342368, 1, -1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.06405806248043748, -0.1265383401705, -0.06405806248043748, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.07689275389992656, -0.12178369209457085, -0.14385885276078952, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.277868904170134, 0.04469749542612678, 0.04469749542612678, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3540334519792878, 0.9518537184611716, 0.9518537184611716, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5561171187266106, 0.32704274912262354, 0.5561171187266106, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5060462161165847, 0.36753875663435454, 0.3593912590176995, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.286033341913689, 0.24469663703950348, 0.26949865996394134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4306970829468042, 0.28585398630598097, 0.3121890947861705, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.004724600026345577, -0.3246884431296213, -0.43449279084860204, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7593133770806815, 0.0026463247329124467, -0.06411841518006786, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03311053964816249, 0.012748678758660465, 0.03311053964816249, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4217101109404747, -0.6508974474607321, -0.6092270226390774, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5681829293332312, -0.7970694931990454, -0.7554537543140999, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5202243511014428, -0.7266812685937419, -0.7266812685937419, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7921732037081388, -1.9887532035861544, -1.857699870333174, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2546626304354418, -0.5822518348823164, -0.6095509352530407, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.062675000732703, -0.031718219448347275, -0.17330804971966068, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.306951497110632, -0.00035020136571762157, -0.03449483453000919, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.2349388662464384, 0.20996665431545586, 1.161726565393761, 0, 0, -1, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.78170723169819, -0.6380300095692135, -0.6380300095692135, -1, 0, 0, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6142255464393102, 0.524762181398282, 0.524762181398282, 1, -1, 0, 0, -1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 2.2147241105500384, 0.6632587710238069, 0.6632587710238069, -1, 1, -1, 1, 1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.759657111231643, 2.587583803976493, 2.759657111231643, -1, -1, 1, -1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.506048387094598, 1.3568548387075938, 1.4717741935470599, -1, 0, 0, 1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.685530403903847, 0.4831335996433344, 0.5505992010640046, -1, -1, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 1.0123375400273884, 0.2054059144835051, 1.4158033527993301, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.33733529875721235, -0.20429419294949352, -0.20429419294949352, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.403067419882007, 0.061317938698341484, 0.061317938698341484, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2781169421456702, -2.405659643254906, -1.1707319229929205, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2939794175545092, -1.356900887449678, -1.2625186826065753, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8345160509820322, -1.3015693557666483, -0.8345160509820322, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.07718232667141879, -0.22439470368805647, -0.14512650067905905, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.25277120281364934, -0.3026954024978766, -0.31517645241900266, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14585222349840726, -0.16729130145700283, -0.2316085353323135, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.13602445524283913, 0.11457908763069792, 0.09313372001808054, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.24263214537018613, 0.07551016184445827, 0.07551016184445827, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08301149714984053, -0.09996441887873844, 0.09964567133398819, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2473890752577062, 0.2473890752577062, 0.2671371605796907, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4062347025052678, 0.2673890792575382, 0.42011926483013323, 0, 0, 0, -1, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 0.31599999999803513, -1.6786666666714338, -1.4973333333367478, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.17466887417317253, -0.17466887417317253, -0.11837748344438945, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.002729945401353395, -0.42608147836950055, -0.002729945401353395, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.9535228608187857, -1.259751524987256, -0.8514466394315621, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.6238387655453558, -1.974807116977416, -0.9615808534033707, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.15990232082737948, -0.7800514897979368, -0.36661871048423195, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 322.6428572390053, -137.00000003969046, 271.5714286521055, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.8397261219005102, 0.6224173019221396, 0.8397261219005102, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6475174394754006, 0.44070578580222713, 0.5785802215840877, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3694683463275663, -0.3388191838405288, 0.504380256835133, -1, -1, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.17414602549470312, -0.5105016934923353, 0.17414602549470312, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1497457118494925, -0.3248728559250703, -0.3832485706167135, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.13616492319549764, -0.33339538570594257, -0.13616492319549764, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.2645029704050314, -0.32035206833235125, -0.2645029704050314, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.19165143205419707, -0.3561852528951522, -0.19165143205419707, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.012421126946814048, -0.4714953889597923, -0.20145170542278154, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0816881869596947, -0.14594833189418732, -0.0816881869596947, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.015508263527553467, -0.06987612794703371, -0.04853003007826842, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07517427003138435, -0.06930730497659576, 0.033893820029300734, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31987326251837533, 0.21154723689293362, 0.29820805739319073, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1729705817282743, 0.9871709798702201, 0.7549214775484259, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6730208228537293, 0.4114777185385884, 0.4114777185385884, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4080036798527937, 0.3114075436980768, 0.4273229070833938, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6317934782609456, 0.5624999999996474, 0.5624999999996474, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4545280855938932, 0.2137944210924003, 0.5026748184941205, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5544290926491103, 0.4324122256112516, 0.4120760811053181, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1611570247893208, 0.16942148760038483, 0.4669421487568454, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.5444623993934153, 0.3267400694683002, 0.5444623993934153, -1, -1, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.5489014883020026, -1.771438695949792, -0.05988660524397261, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -22.801265822328315, -36.42658227774904, -18.259493670538216, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.5574890798939874, -0.7181203325380084, -0.5574890798939874, 1, 0, 0, -1, 1, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.9221986995344493, -1.8415998790374986, -0.9221986995344493, 1, 1, 0, 0, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.3220338983057545, -0.9237288135598913, -0.9237288135598913, 1, 1, 1, 0, 0, -1, 1]|1
[1, 0, 0, 0, 0, 0, -0.41051156948873796, -1.6021206704901787, -0.8077146031500051, 1, 1, 1, 1, 1, 0, -1]|1
[1, 0, 0, 0, 0, 0, 0.5104109037979506, -2.040260524078492, -0.5827339938622262, 1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.5928693947517514, 1.0194805194782872, 1.2106101445708566, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.620917769216772, 0.620917769216772, 0.5254563724651827, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.32029104887092014, -0.41364634815762313, -0.32029104887092014, 0, -1, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.7843497428369073, -0.2207935341657684, -0.2207935341657684, 1, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 2.706846321903313, 2.112527312438237, 1.0724690458751787, 0, 1, 0, 0, 0, -1, -1]|-1
[0, 0, 1, 1, 0, 0, 0.2995703510881604, 0.20868549386068025, 0.20868549386068025, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.4198998748433793, 0.3247809762195292, 0.3247809762195292, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.19090509666068017, -0.03976274165157236, 0.32930579964823653, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3620201829659819, 0.07153635763392262, 0.07153635763392262, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.30253431890109345, -0.006441393875719717, 0.03769799366410505, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.3290307313562257, 0.16943608140420074, 0.16943608140420074, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.755887217452289, 0.273883594549827, 0.1292825076791954, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.4579838753279235, 0.6068394567382195, 0.6455278394016613, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.21932941045812004, -0.0844343288557377, 0.2530809370487985, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1771159874607906, -0.35266457680251834, -0.22727272727247416, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.41097495044212073, -0.439808974590191, -0.4974770228876121, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4707682075809871, -0.5921684300565571, -0.5227968743561764, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.5252949130411241, -0.5433277381449898, -0.5252949130411241, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4845428083906961, -0.5800963565190418, -0.5004683997454793, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1841186736476361, -0.5750436300177139, -0.5191972076787771, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 2.7174722124398554, 1.4359754564174356, 2.992078660158655, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.18909770993477187, 0.07371390734086866, 0.0044836257847316865, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3459284551190104, 0.07034102348874123, 0.07034102348874123, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.12944918249088178, -0.5047165810676537, 0.23878810724205202, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5123378302783437, -0.5473122959407981, -0.5822867616036409, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16090970820857417, -0.48231402856690203, -0.49838424458455083, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18558612274856395, -0.3436913867377191, -0.18558612274856395, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3499714879911048, -0.5367821682538593, -0.3655390446794372, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46414044602354193, -0.5534854364391987, -0.48966758614217953, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5466574383195447, -0.5789023695140403, -0.5359091279213, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5500078121948154, -0.5722432717471633, -0.5500078121948154, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 2.7773253321905287, 1.4901414487785862, 1.4901414487785862, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.9647406026730037, 1.5074557315942683, 1.3931345138239497, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 9.872826380731816, 7.684521128013199, 8.049238670135669, -1, 0, 1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.579755859874776, 0.3751089911264477, 0.579755859874776, 0, -1, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4965446032425987, 0.4207916743338755, 0.47129362693950405, -1, 0, -1, 0, 0, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8294037270380487, 0.4380152270746359, 0.45432308123988374, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.7142064619197164, 1.3714938753766723, 1.409573051658669, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4776689271628308, 0.20560978938629157, 0.4776689271628308, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14169266620851087, 0.07717184382463155, 0.14169266620851087, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2998372921999974, -0.3173069718152213, -0.2998372921999974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2640632885085904, -0.46390298928341406, -0.28223053403368437, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3356458361692552, -0.3575234270179027, -0.3575234270179027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37175203393120465, -0.48952297474576933, -0.37175203393120465, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 0, 0, 1, 1, -0.261577054566764, -0.2978066864984145, -0.4246103982597945, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 3.470203132644427, 1.7741678903532359, 1.7741678903532359, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 6.87674195098887, 4.339500240267623, 6.2424315233050365, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 4.043167591797795, 2.7534545883787156, 3.0758828392352755, -1, -1, 1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.332735647312062, 1.0812469156125932, 1.2608817239689007, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.3542579837196328, 0.3170006261739834, 0.3356293049468081, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.2438223044884379, -0.136001850995897, 0.2438223044884379, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.6924175538829727, -0.796027005971592, -0.6924175538829727, 1, 1, 0, 0, -1, -1, 0]|1
[0, 0, 0, 1, 1, 1, -0.2888754167928176, -0.35253107002076933, -0.2888754167928176, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, -1.438104448754111, -1.7862669245818135, -2.134429400409516, -1, -1, -1, -1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -0.688204108680561, -0.688204108680561, -0.4160592003543219, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, -0.168508287294302, -0.168508287294302, -0.002762430939612849, 1, 1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 3.089740640634747, 1.470786129163094, 0.931134625338211, -1, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.1248838987022087, 0.8677760334050622, 0.8163544603451761, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5831177233769933, 0.5128167321042397, 0.5128167321042397, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 1, 1, 0.5543113835197916, 0.41683037351428465, 0.4718227775163653, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.657611525777738, 0.44653705953887185, 0.39376844297944824, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6468157510943318, 0.5787554691298818, 0.6127856101121069, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.47714692533488823, 0.4231111506622096, 0.4501290379988489, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.42103487064051537, 0.07124859392474582, 0.42103487064051537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35362221197809973, -0.5988617424910339, -0.5234034254100344, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2478520732163279, -0.2996264475158948, -0.2996264475158948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20674255127056848, -0.20674255127056848, -0.19078098800462975, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.11408468804268415, -0.11408468804268415, -0.026183897706018932, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.012698611284849184, -0.07287626673344669, -0.051482547229229, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.11552936838007277, 0.020778312246511093, 0.0997375256913796, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.24180953997492163, 0.24180953997492163, 0.6011955282800037, -1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.5540786802417897, -0.5540786802417897, -0.6682145882944494, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5265120132543645, -1.454432477212751, -0.5265120132543645, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5324386065100782, -0.7005711022270338, -0.7005711022270338, 1, 1, 1, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.22036277629530543, -0.25131446851155836, -0.17270159437679014, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 1.24069235793315, -1.7906596995366404, -1.7906596995366404, 0, 0, 0, 0, 0, 1, 0]|1
[1, 1, 0, 0, 1, 1, 0.1128186857069191, -0.4019564707958188, -0.4019564707958188, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3966140975643455, 0.21352665196923554, 0.21352665196923554, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.29261530354279214, 0.10937518713190168, 0.2559672802611023, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5051357220508987, 0.10968512417657632, 0.46119676673218, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.18872374922643687, 0.11096807431071615, 0.18872374922643687, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.5112359550552547, -1.7471910112355626, -0.6235955056177813, 0, 0, -1, 0, 0, 1, 1]|1
[1, 1, 0, 0, 1, 1, -1.394736842104525, -2.6578947368432124, -1.5, 1, 1, 0, 0, -1, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.04579093431985237, -0.2678075855688315, -0.3344125809434759, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3501601370475824, -0.3501601370475824, -0.3501601370475824, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.1212915295590902, 0.03979805753243609, 0.6886941407479482, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.512045005259025, 1.369621453193964, 1.654468557320924, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3582111015238305, 0.7461892436008, 0.921052631579918, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 0, 1.215916252363213, 0.6445276941389779, 1.0730691128063612, -1, -1, -1, -1, 0, 0, 0]|-1
