[1, 1, 0, 0, 0, 0, -0.8808379636578136, -1.616083496020906, -0.8195675026272158, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.3678868040589958, -0.9698554290998518, -0.9114118732704912, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.723545900490897, -0.2477224947447255, 0.723545900490897, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.14463888044502538, -0.40503774953133487, -0.40503774953133487, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.23777101632034295, -0.4096378443056727, 0.23777101632034295, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.229505035351137, 1.3377973001903753, 1.4427040925629149, 0, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6114762604876063, 1.0233935829818805, 0.9449825593138701, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1823696437790596, 0.3047237996901931, 0.7216055756322586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10478608297337771, 0.001721945756698517, 0.10478608297337771, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15984251968487748, -0.02913385826773526, 0.05905511811024393, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1958786078603739, -0.2909123124149022, -0.053328051028581486, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.0004815640056597561, -0.4951124847257649, 0.0004815640056597561, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.017075154700838396, -1.0038037292108444, -1.0038037292108444, 1, 0, 0, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, 0.23107906203628614, -1.845139129997754, 0.40409724470691, 1, 1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.31489697040465187, 0.1383748759557849, 0.23644270620520383, 0, -1, 0, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, -0.1232539838667307, -0.5127877237844695, -0.47737556560991506, 1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.8258496688799619, 0.5084636277629145, 0.06412317019792062, 1, 1, 0, -1, 1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 2.031845419640894, 0.45303024866281205, 0.516182855502328, 0, 0, 1, 0, -1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 2.2010058966370343, 1.5276332524001068, 1.383339114349489, 0, 0, 1, 1, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.8947015016477147, 1.2793920156271328, 1.3477597362958333, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.075067603713804, 0.3708457609360259, 0.5385176282641038, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9171364034536076, 0.6619023925344183, 0.5267785044005141, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7741599863552615, 0.5858604809825037, 0.5984137813407618, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5099134890285245, 0.4594178145769861, 0.5099134890285245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4521531100477442, 0.41387559808598207, 0.41387559808598207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4722617929370938, 0.38928977997297065, 0.3708515548699459, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4170329339515447, 0.2855379613462884, 0.40764043590825255, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.39824403421889487, 0.21814497973875308, 0.3802341287707807, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.20269431951163233, -0.04338028301385848, 0.15926938965423057, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.06109868685114507, -0.37470611847033, 0.08288892711712205, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5271550537043924, -0.6367116496834342, -0.501872762324628, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3381435606625771, -0.5218773317414522, -0.5354872407103473, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.38003238101679354, -0.5486565848731888, -0.3980992600013882, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4370547847529972, -0.5138135277593618, -0.5138135277593618, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.41235282378775623, -0.501915785272493, -0.42288964278602936, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6057600356104883, -0.6503122026859648, -0.6206107579689255, 1, 0, 1, 0, 1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 5.435712651559289, -0.8260123541519048, 1.3840082360971806, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.36112812075014, 1.7154152507126075, 2.460468562293952, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6865388666523192, 0.2172951337682631, 0.4779860964817991, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3340635268349564, 0.03833515881733546, 0.3340635268349564, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7740372162768467, 0.22285461113748486, 0.2518642219341578, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9410326618419645, 0.7082925875217075, 0.7219831801288709, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.677718258869673, 0.1887865456037269, 0.6559879605023887, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.15539451164541498, -0.07082027665029567, 0.145968895466366, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.13950299202127214, 0.048080119680867124, 0.048080119680867124, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5493572770754043, 0.22560428766646362, 0.14892594806968396, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.649577954319627, 0.4931727904665653, 0.6061320754714793, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8249195324413996, 0.46713535490426894, 0.48949686600047926, -1, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5225129395244805, 0.34544225456004146, 0.4803532526282925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3861528007299742, 0.29974277648414616, 0.2853411057765614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3596268438016559, 0.2822604278595555, 0.2994529647355142, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3645826080904571, 0.203752697904441, 0.3645826080904571, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1778042959429541, -0.4570405727925529, -0.37112171837718166, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.3400980241999258, -1.056899984684157, -1.0017613723388394, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.5463890353185032, -1.1179682204978947, -0.7949017245269583, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.8826646479945649, -1.1582134746406383, -0.9220287660867362, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6219062795677835, -0.7462028783428326, -0.7462028783428326, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4672176761479995, -0.7115674048590217, -0.4427827032770058, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5495979850822128, -0.921582873196034, -0.5379734573285753, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 1.285158713472865, -0.2132646626051984, 0.8689299978967547, -1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -1.1185877045857053, -2.5031230119735732, -1.8570065351928415, -1, -1, -1, 1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.7223225911894445, -0.31643623867765297, -0.31643623867765297, 0, -1, -1, -1, 0, -1, -1]|0
[1, 0, 1, 0, 1, 1, 0.6142219241578482, -0.24273538375291073, 0.2061470156290448, 0, 1, 1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.27987277395339544, -1.0685925005310581, 0.323371653775755, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2165906699395777, -0.225359522975195, 0.2165906699395777, 0, 0, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.1198307134223062, -0.5505441354286825, 0.1198307134223062, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2375186775143345, -0.15960676422360545, -0.15960676422360545, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9927423870434797, 0.003811861997307228, 0.9445018736268154, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.03604821287083974, -0.22363882716138192, -0.25490392954296537, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.10688225774376617, 0.0011498821727252988, -0.05926861815382333, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3702341612476504, -0.018636961234031447, 0.28381835625166785, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, 0.06167642752523268, -0.7124816983899372, 0.09461932650056419, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.47872641176058495, -0.6653120361864586, -0.5126510707473129, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.16511067610311314, -0.3408372233096559, -0.20170155097106013, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6167276116729288, 0.575320857532286, 0.6029253602926123, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4924869267914261, 0.4127327650369262, 0.42412621671621276, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.46438796342186067, 0.14653724888577704, 0.45216293593963053, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.20055915993599044, 0.14230060193704305, 0.18890744833614923, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.20407665166098202, -0.05055712282852557, 0.18285717045338562, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2012505789716617, 0.1095414543769031, 0.09286706808703113, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.168435243976744, 0.10581021135957996, 0.0953727059233087, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.08641734839639513, -0.33573561875062674, -0.10199974029364273, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.2555269922880021, -0.7305912596396618, -0.2987146529561604, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.23954763536678092, -0.43557230980142086, -0.20390678546975352, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.46354166666659363, -0.6214024914088269, -0.598850945017437, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4680719703652303, -0.7220850238135479, -0.4680719703652303, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.0070798276206703, -1.267562760789665, -1.2303509131938581, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 9.704081632647105, 0.27551020407930216, 0.27551020407930216, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.314238042257708, 0.9581317743197503, 3.7426210000652578, -1, 1, 0, 1, 0, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.10151324085741227, -0.511349306431348, 0.07881462799471625, 0, 0, 1, 0, 1, 0, 1]|0
[1, 1, 0, 0, 0, 0, -0.21790751802889355, -0.4643960945087721, -0.4643960945087721, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.321753867407808, -0.779577838106916, -0.1935631556119601, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -1.1063616816204171, -1.3584562912447287, -1.0811522206578181, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.7975532754546906, -1.2844586352884186, -0.8143431154486999, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.7725364912212818, -0.9209372482151893, -0.8343701399688119, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.27568347335370963, -0.4937848727105112, -0.409899719111727, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21862262296666407, -0.2630887873305006, -0.25567775993650044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08194036658646647, -0.24483240949697385, -0.2380452410423254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.010337669689991653, -0.2516482479626423, -0.0181218818923854, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21408470786593137, 0.08495046878012878, 0.08495046878012878, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8146478606632526, 0.7475131471335905, 0.7642968255160992, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8796078525132168, 0.3723802294555512, 0.8003535364106106, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6855639689247507, 0.3244665158813344, 0.3244665158813344, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.21007693204338743, 0.10604382795192159, 0.10604382795192159, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6578285097966738, 0.42054646773314147, 0.6793996045298747, -1, 0, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.41780230137853097, 0.3693005537446024, 0.39840160232508876, -1, -1, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5565182258934063, 0.37066798348007546, 0.3545070928353288, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41513024941994514, 0.37518164887449473, 0.4071405293109615, 0, 0, -1, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -1.575106626444648, -1.837251638409602, -1.312961614481634, 1, 1, 1, 1, 1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -1.446273218903582, -1.7425346813989964, -1.446273218903582, 1, 1, 0, 0, 1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.3460414966278534, 0.15840457064299962, 0.3243910820910101, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.6389282399491115, -3.3119779199834407, -2.2568267304966168, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.7045040354066971, -2.4347826086953317, -2.501171569902317, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.20047771490285063, -0.46848293835968063, -0.5857352236221135, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.11559697030089974, -0.3962228423357889, -0.1599063185169176, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.22680084220138316, -0.40206154949186174, -0.3670094080336104, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11648936170315612, -0.4196808510646577, 0.42925531914970105, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1648883550022691, -0.7703151498020941, -0.08921000565187086, -1, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7461843409373076, -1.3874132804768418, -1.3874132804768418, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 2.8103831204805823, 2.0508051082636296, 2.0508051082636296, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.703913665211553, 1.331480570011178, 0.9197506414522845, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8637537666807694, 0.5414119672834641, 0.7428755919070036, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8264491903306213, 0.49694907298795177, 0.8264491903306213, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.40883484792212793, 0.29280647255146186, 0.29280647255146186, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5501539815221745, 0.3759348878134326, 0.5501539815221745, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3435938544376344, 0.21152363012557596, 0.21152363012557596, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5189349112414507, -0.34260355029753153, 0.5852071005894712, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.21842719093619709, -0.11512829057111118, 0.08500499833416256, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.019068867418201522, -0.27813398027176384, -0.19177894265518802, 0, -1, -1, -1, -1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.049790038274803716, -0.6280332965866394, -0.5150627407755628, 0, 0, -1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.7075141983377422, -1.0395369156840275, -0.20948012232200028, 1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.836031331596973, -4.031853785889782, -1.1556135770283826, 0, 1, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.18587082849300735, -3.259588245061751, -3.259588245061751, 1, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.2450757575768487, -0.37765151514886813, -0.37765151514886813, 1, 1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9393283345643958, 0.7365614109185974, 0.9393283345643958, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3659739653261974, 0.3015293911620014, 0.3015293911620014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.887979485993781, 0.21069896634362617, 0.3376890637779714, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.38178598031342, 0.19489189866986387, 0.19489189866986387, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4085933442523767, 0.23325076904617287, 0.23325076904617287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5308605341232434, 0.2994065281894099, 0.5308605341232434, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4613631860516703, 0.25530017832388996, 0.29651277986962904, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6879234443809009, 0.10345312061014461, 0.337241250117928, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1763797219514114, 0.6743434910837316, 0.7747507372577135, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.558307655838944, 0.2196018013755294, 0.9313818440386024, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 217.6520000104042, 149.0120000071304, 114.69200000556972, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.42769280979541474, 0.3992200952088657, 0.3707473806223167, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.25420891875353196, 0.25420891875353196, 0.25420891875353196, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2988887121001668, -0.1251423170703783, 0.22405970695248872, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.10514133056513268, 0.020926831281075187, -0.11943066752444066, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.02054794520530408, 0.02054794520530408, 0.02054794520530408, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17310496252038926, -0.3393227781886135, -0.422431686023187, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3681554970371036, -0.1241655949534786, -0.1241655949534786, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.19301413554708477, 0.1074975902959618, 0.23577240817264625, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.7210643840739364, 0.5063267584664598, 0.5063267584664598, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.20654627539448375, -0.26523702031454444, -0.20654627539448375, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.3872858430996189, -0.9923354373265726, -0.4179440937751087, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 10.657718120789239, 8.543624161058577, 8.543624161058577, 1, 0, 0, 1, 1, 1, 1]|-1
