[1, 1, 1, 1, 1, 1, 0.3897628551311455, 0.12115520075173485, 0.1883071143469603, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.474943052392573, 0.18792710706225266, 0.3154897494308118, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.41567234213704973, 0.3255798364393467, 0.35561067167213667, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.198559670781308, 0.4207818930036013, 0.47839506172761526, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 111.49999999419724, 63.18627450652343, 76.3627450940531, -1, 1, -1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.6842465753432361, 0.059589041095454195, 0.6321917808222987, 0, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.020483686022094622, -1.123371208174844, 0.027467945376175047, -1, 0, 1, 1, 1, 1, 0]|1
[1, 0, 0, 1, 1, 1, -0.7750594904634848, -1.2802707994757132, -1.2297496685741538, 0, 0, 0, 1, 1, 1, 1]|1
[1, 1, 0, 0, 1, 1, 0.15333565487552536, -0.5779502564859156, -0.11480251262329076, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -1.144091977174417, -1.7932192010751327, -1.144091977174417, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3213078910748382, -0.7665474060816235, -0.788809381832111, 0, 0, 0, -1, -1, -1, 0]|0
[0, 1, 0, 0, 1, 1, -0.16172314219302472, -0.20112010986491327, -0.20112010986491327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.19603803486535165, -0.2576182929589343, -0.18372198324652572, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.17782939822103633, -0.3946170928760549, -0.22600444147779628, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.44797778915468683, -0.6354310242982085, -0.514925373134346, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.29666657647669903, -0.5505695500419849, -0.29666657647669903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.46542726679716917, -0.5176125244617495, -0.5071754729289725, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.36582279882854785, -0.5748628161045, -0.4038300746969603, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5423094592390345, -0.5891758917588694, -0.5516827457430432, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.22047368518929408, -0.8977617073496191, -0.22047368518929408, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.40244541713612053, -0.5037218567345603, -0.445849605535406, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9486952115538158, 0.09209526222534771, 0.21446668355740375, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.5105411198050624, 0.29143769910720846, 1.1519812901888895, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5074262677697241, 0.2697856991293176, 0.38860598344886127, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4843212763039611, 0.24864530325969209, 0.3272039609414058, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8590118938695667, 0.602836230558056, 0.7053064958824328, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4792576419138426, 0.9115720523981331, 1.0251091702997623, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.3567699836829852, -1.0184339314776092, 1.3567699836829852, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.30861972490764, -0.7254479680404596, -0.6212409072566762, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.15605053191367174, -0.18038563829892734, -0.18038563829892734, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.26780113290546115, 0.12361312672700131, 0.12361312672700131, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5414990228780003, 0.38274514312032365, 0.45516726060407287, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.2209891414126774, 1.5681451827204245, 1.7132216179848327, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0314493947470655, 0.9216243385502074, 0.9216243385502074, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8706333428008162, 0.7795725646128662, 0.8402797500712749, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6257294016963437, 0.3381700770250167, 0.6257294016963437, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9644970414200038, 0.49316466027320355, 0.4695980412157066, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9700915873111867, 0.603438264491198, 0.6492699298435057, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0257527649327285, 0.8532294840925511, 0.8316640739873493, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.756694660117463, 0.5552826634273546, 0.6172555854859288, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6070590228204416, 0.44676088376936623, 0.6070590228204416, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4608965854342186, 0.17823476014229855, 0.4240276517002763, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.194768110402182, 0.14935577987125456, 0.16070886250386038, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.557292525230343, -0.7285473560814447, -0.6257944575706316, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.4835374448764509, -0.7105732797070725, -0.5808385169469231, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5723616301837097, -1.5096814379787713, -0.5439579996442743, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5997727340191957, -0.7682332296504095, -0.7682332296504095, 1, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.3528846912732375, -0.3815079845306244, -0.3815079845306244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13626859106349054, -0.3339442698405144, -0.3734794055958606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11011062516106827, -0.2390839076247761, -0.18045968832299605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10439934690949153, -0.19190548215545036, -0.1153376138152971, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04543170825131572, -0.12143802705743052, -0.05809942805242861, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.040817339181876, 0.011918702736849448, 0.011918702736849448, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5978013646703879, 0.00644427596660257, 0.5978013646703879, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1560088202865568, 0.07001102535843468, 0.12160970231538433, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.7491207502928825, -0.8288393903867287, -0.7690504103164547, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5029552934359452, 0.2860098888654791, 0.45956621252165936, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7590819102184213, 0.47177646509573823, 0.5866986431453218, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1030534351155274, 0.7295264211080527, 0.8540354257767502, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1620187015232348, 0.9281864078672405, 0.9866444812805901, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9613875754831192, 0.8068621834077074, 0.8583706474320821, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.70028971869953, 0.5806878961957032, 0.6604224445321779, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6527751646272337, 0.4375352775156176, 0.5810285355902939, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4306985605466496, 0.7117638832840764, 1.0243441777460949, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.35438275539549485, 0.3043177735656096, 0.3376944281187429, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.519442538693467, 0.2917136644303987, 0.2917136644303987, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6203741880543552, 0.39434730004691854, 0.6053057288537702, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3384892782633104, 0.2659356337332019, 0.314304730086697, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.529305196097205, 0.28849293251010905, 0.315249850686354, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.39566929133841405, -0.2933070866143298, 0.3267716535426807, 1, 1, 0, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.2093791281375016, -0.530383091149306, -0.530383091149306, 0, 1, 1, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -1.0944548872186588, -1.4666353383440238, -1.2805451127792753, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6662404092066461, -1.1265984654748216, -0.942455242968778, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.707366984994863, -0.6750795816292433, -0.6750795816292433, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 8.149584487401809, 6.986149584365881, 6.986149584365881, 1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.1144629867331464, 1.3356867779171782, 1.7250748823230009, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.18534363786945274, -0.34211979022862365, 0.03463980127071942, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.19230399923279504, -0.41934322338957225, -0.41934322338957225, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -4.785988483682592, -4.785988483682592, -4.785988483682592, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7204610951006267, -0.7204610951006267, -0.7204610951006267, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5127595696755123, -1.3567258777394544, -0.4705612542720341, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.216129032258815, -1.9838709677433912, -1.1258064516139836, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.46169429097665504, -1.085635359116718, -1.057274401473816, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.023218757467262527, -0.13312966818872896, -0.16453278553756995, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.0023382303180195393, -0.06410185189888751, -0.047491831344568546, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.16467126869441406, 0.09743573573402739, 0.14225942437461694, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7082899314092276, 0.5266897270102047, 0.5630097678901705, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.674249161935586, 0.5363275637961992, 0.6397687624005479, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6388283601835947, 0.5209338354772224, 0.5209338354772224, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.502463366479079, 0.08369106486225934, 0.502463366479079, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5140636565506929, 0.13508512213199425, 0.13508512213199425, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5722532087903979, 0.503880787582169, 0.503880787582169, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6756221275089301, 0.5054822838507049, 0.6075661900453379, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.530579790400642, 0.2168983583436359, 0.49572629794999246, -1, 0, 0, -1, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.3448513220553302, 0.2067968846804364, 0.31033771271167065, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.1965322199581638, -0.11783187931488258, 0.04859617324129118, 0, 0, -1, 0, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.12444241107115475, -0.3886537801657753, -0.33581150634638185, 1, 0, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.002257459515273318, -0.002257459515273318, -0.002257459515273318, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, -0.007558771736033199, -0.08377197625077173, -0.08377197625077173, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.5484422779994045, -0.5633080020574078, -0.5633080020574078, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.6655944055951257, 0.06139860140007829, 0.39706293706349666, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.7964637493967601, 0.41215888906917525, 0.5658808332008919, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.553035086137138, 0.228330477134811, 0.35821232073631865, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 2.7543689320322557, 0.6417475728106742, 0.7297734627788102, -1, -1, -1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 1, 2.4145047626392064, 2.2534267792124876, 2.4145047626392064, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.8211060103984801, 0.8211060103984801, 0.8211060103984801, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 0, 0, 1, 1, 0.4431284778396774, 0.4431284778396774, 0.4431284778396774, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4154165607255699, 0.14488515975945968, 0.4154165607255699, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.19008134182497805, 0.14695125796111144, 0.14695125796111144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.18806747410996624, -0.7165861991242617, -0.18806747410996624, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.2876367211548165, -2.3991028634711307, -1.1706402851206998, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 0, 1, 1, -1.4408740359895995, -1.4794344473008978, -1.4794344473008978, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4892456277728809, -0.5451579222133388, -0.5078830592530336, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.49178895107124876, -0.5070653211707935, -0.49178895107124876, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.46686315118694977, -0.49502947267830044, -0.4809463119326251, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2861970100346822, -0.4934466516484592, -0.4934466516484592, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.12927945987313735, -0.18311089089591626, -0.12927945987313735, 0, 1, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5237037037032236, 0.2792592592582002, 0.5237037037032236, -1, 0, 1, 1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5954133591187659, 0.4336254893100382, 0.37969619937339644, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6915657842234042, 0.5753492084622508, 0.6915657842234042, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7079288262480573, 0.41624510205398996, 0.7079288262480573, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5368349249651082, 0.454979536152444, 0.454979536152444, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.13092878169939534, -0.32746104194269376, 0.10227941772220212, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.8815925542921186, -1.7750775594601984, -1.5517063081681786, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.9090606038152772, -0.957144973701602, -0.9090606038152772, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.34245633893861854, -0.44178525226317406, -0.44178525226317406, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.28472801658079505, -0.8612628859050151, -0.28472801658079505, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.06270968519009011, -0.6030057717593538, -0.6030057717593538, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.0445574616671257, -0.12547441931050946, 0.06884773037783119, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.014304622543537805, -0.07511042948050829, -0.09746419248614754, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.20146503891357784, -0.04764360411185133, -0.08323055311576628, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 1.5057700981398745, 1.4105868080955781, 1.4105868080955781, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5223270419539068, 0.4755465730961483, 0.4755465730961483, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5465155373699075, 0.1612574396241767, 0.5946727995878566, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27129071170060837, 0.251025331724599, 0.251025331724599, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5722182887631422, 0.30033767223928226, 0.5552257502306603, 0, 0, 0, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.07238536836929063, -1.0924781040728009, -0.9791344667718516, -1, 1, 1, 1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.2896770812860861, -0.8372633785275704, -0.94678063797684, 1, -1, 1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.1957593688371446, -0.49260355029482467, -0.275641025638586, 1, 1, -1, 1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.4685775965475147, 1.3481650275865869, 3.7180378987770717, 0, 1, 1, -1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.49450927708942505, -0.08367046066659185, -0.08367046066659185, 0, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.090517138039114, -0.09342608945772152, 0.3225539634464761, 0, -1, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8944376593732565, 0.7202047512265544, 0.7898979144855447, 0, 0, -1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.1417925315337297, -0.0025463510600684763, -0.0025463510600684763, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.028914825621792324, -0.39592885924698074, -0.011546477698850685, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.4839028144974276, -0.788444161841832, -0.5042055709871748, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6926317624498051, -0.8675622278099827, -0.7898153543166184, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.45523334128344073, -0.5036486931869537, -0.48751024255232994, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24523358439978413, -0.4237835589850626, -0.3982764197587156, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.25336599668192006, -0.46076540256889037, -0.46076540256889037, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.4473178542835477, -0.5683746997597843, -0.4607686148918193, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.4979841578521537, -1.4044016506190184, -0.5109329791774768, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.9067169849557305, -1.3018337470246155, -1.222810394610897, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 0, 0, -0.8170009331509394, -1.018128828962487, -0.9871860757608426, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.13589334681725887, -0.29762344658599477, -0.29762344658599477, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.49595990736788664, -0.09447077295940395, -0.1325630749162489, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.528139676706516, 0.15073695381881475, 0.528139676706516, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.34858089873398396, 0.2522232888375839, 0.27149481081660715, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7038777473540041, -0.2409901576266812, 0.40860652704781314, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6019081764871353, -0.17832629974025205, -0.0891566453141942, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.048463356974514, 0.48108747044931155, 0.48108747044931155, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.736864019905658, 0.6966910473665241, 0.736864019905658, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5197083948241564, 0.5062457586027755, 0.5062457586027755, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.516080007727073, 0.4678101736307304, 0.5100462784649966, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5405049283563579, 0.498942456876895, 0.5197236926167418, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5301499493053703, 0.3665042067628368, 0.5137853750511897, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3662486139258319, 0.1604596031048297, 0.3583336519711307, -1, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.9962551227091682, -1.8271939328262117, -1.4710772999189072, 1, 0, 0, 0, -1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.40715405829263934, -0.6388092791867068, -0.35751365381494554, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.31460957178838445, -0.6637279596973229, -0.4642317380350724, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.18867395944535384, -0.37117129135592225, -0.18867395944535384, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.24357514940786995, -0.39947908288885836, -0.27475593610427534, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.4427899124442203, -0.5507073690184672, -0.4607761552067279, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.05333844973124326, -0.40790483499629865, -0.3595548733693107, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05044789095372138, -0.5094390883824843, 0.030451927406301035, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.1254092992798503, -0.9898493778643189, -0.1254092992798503, 0, 1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8793103448291215, -0.9461491721105504, -0.9461491721105504, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.40741714886918085, -1.6473660479467422, -0.40741714886918085, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.8740174360470998, -2.1381306274156255, -2.006074031732096, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6775326670461077, -0.8958883537878697, -0.9395594911354463, 1, 0, 0, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.2863536868237527, -0.528120814139746, -0.34007971511646073, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.25016274275739364, -0.5007865899961794, -0.3754746663770648, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0738681493249472, -0.2629070691025628, -0.10087370929274969, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.014612736054636748, -0.9815093364039428, 0.2490863367687884, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 6.678592394495348, -1.127812928054834, -1.685413308237653, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7754009132735389, 1.128263029160416, 1.4194750770111058, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5710776222011635, 0.32638416872222314, 0.4732002408095874, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4786636720946, 0.37411566535671376, 0.4338573834926961, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5593958956531229, 0.06573607689556057, 0.5923065502371796, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15182601656300307, -0.20006742884285234, 0.13716378967132303, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.046808051719683795, -0.12443963833714039, -0.11016899749899249, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33114382006987997, 0.06455051929270458, 0.07858174564949641, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2468960606030054, 0.158468620024169, 0.22163107758060094, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.27666352618055695, 0.24245884100101858, 0.2310572792744214, 0, 0, 0, 0, -1, -1, -1]|0
