[0, 0, 1, 1, 0, 0, -0.47030074051748655, -0.6460299229258482, -0.5757382499626595, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2887353835895966, -0.34759517721622935, -0.2593054867759535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.42058237054855546, -0.44832075256112497, -0.3651056065234165, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3947280780625573, -0.4478802411161466, -0.4213041595893519, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.21270962047751235, -0.21270962047751235, -0.3027360988530616, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.30667743672739733, 0.012654819603780109, 0.20866989768546618, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.6291672895829948, 0.5067274630009693, 0.6291672895829948, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 2.514015053207598, 2.0779911757067255, 2.7320269919531937, 1, 1, -1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3095269905091168, 0.3095269905091168, 0.23891260650336013, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.07990115321286709, 0.026836035723519582, -0.02622908176464964, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5245328078289413, 0.18411296113836806, 0.13548155446797763, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37550926120337513, -0.37550926120337513, -0.37550926120337513, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5406686930083219, -0.5799392097259296, -0.6192097264435373, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5343784072449613, -0.6665517011190117, -0.5784361718699709, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.511689691816467, -0.5541976620601385, -0.5967056323047539, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5015248846652564, -0.5015248846652564, -0.4631849273626388, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.6601593625508471, -0.7605577689264041, -0.6601593625508471, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.8329864724270035, -0.8329864724270035, -0.65816857440239, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.8276525563511068, -0.8276525563511068, -0.5241891149004841, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6135243744883538, -0.9040089939230429, -0.6135243744883538, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.16161087866291038, -1.3525104602579119, -0.5585774058612443, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.12962962962742874, -0.3805256869750923, -0.2132616487439356, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.16732225025997285, -0.3470016327742259, -0.175560338429493, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.972839687916634, 0.0012512880908597496, 0.19556896805515164, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5343059861693175, 0.39611567568253797, 0.5343059861693175, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6850724637686676, 0.4928985507252536, 0.5249275362320152, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1517817536592658, 0.051891829726566946, 0.026919348743253607, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.48552025603017346, 0.02872531418364948, 0.13254234642130724, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7513663226937051, 0.3008040461683793, 0.32896418845140757, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5876494023906126, 0.5876494023906126, 0.6620185922981994, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4625978249818885, 0.43129383067330834, 0.4625978249818885, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6158342189147615, 0.33687566418599374, 0.33687566418599374, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4359210817531034, 0.3025989903354629, 0.3292634086192278, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.49075052854119366, 0.44212473572953814, 0.49075052854119366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.387834339948681, 0.33088869715343, 0.387834339948681, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.308427241548513, 0.13204311611954475, 0.3378245957861304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.12741184298034058, -0.5465735196266818, -0.17398536260805655, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.46193915320142465, -0.9776022388749441, -0.46193915320142465, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.6330870647674334, -1.1258090087600412, -0.7973277127649693, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7404366211052704, -0.9056446061574995, -0.7404366211052704, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08221965610883165, -0.10951120248914618, -0.08221965610883165, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10647068094282681, -0.20967158219981394, -0.10647068094282681, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5928296228418214, 0.5336339213190052, 0.5336339213190052, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5842717149673943, 0.3505581587880232, 0.5258433259222272, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6058277840295918, 0.3540544939154713, 0.5428844615007122, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5802422570411232, 0.32376015690634025, 0.3750565769326134, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8469941719674863, 0.8469941719674863, 0.8207014929349161, 0, 0, -1, 0, -1, -1, -1]|-1
[0, 1, 1, 1, 1, 1, 0.5398929050573816, 0.488436216098233, 0.5570451347105582, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.10279793023456464, 0.015716367278688116, 0.10279793023456464, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.011018314687069718, -0.09233370401415009, -0.09233370401415009, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -1.0343094192328697, -1.3263543191830776, -1.0343094192328697, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5717070217083368, -1.1303278521208644, -1.210130827894589, 1, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3098890192189533, -0.352837679329331, -0.2669403591085755, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6460347335093066, -0.8496449653508481, -0.36098040893042505, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.0936341362948574, -1.594490579129812, -1.4943192905641556, 0, -1, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.3167126527401942, -0.5248324793063014, -0.4207725660232478, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.3300487285674077, -0.5656754644189612, -0.38895541253062305, 1, 0, 1, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.26251785390935484, -0.5068196905991811, -0.32359331308215045, 0, 1, 0, 1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.12550834656624155, -0.31978388008849684, -0.12550834656624155, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.004904207534622162, -0.16946557887962546, -0.004904207534622162, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.03645995637293986, -0.08273605484547224, 0.03645995637293986, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3244622817950331, 0.145612531171754, 0.26484569825349885, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4540724793678368, 0.10961607463075577, 0.3392536777883849, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8693045563532502, 0.44724220623357647, 0.8693045563532502, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5806010928932254, 0.27459016393294333, 0.3510928961721645, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 3.0919490795909086, -2.2753311542370027, 0.9450369860645114, 1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.29878493307454207, -0.29878493307454207, -0.29878493307454207, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3668540964913045, -0.3668540964913045, -0.14724292496478728, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.3124683223518145, -0.3834262544338897, -0.3124683223518145, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.12348826968733688, -0.2250314890493325, 0.12348826968733688, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, 0.23167259786607208, 0.10071174377263886, -0.09572953736605701, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.05603140613773184, 0.05603140613773184, 0.11027837259054603, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39819358880673683, 0.3227151359662008, 0.3604543623868878, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.35833173579810307, 0.3226156112895772, 0.3226156112895772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2485054375542058, 0.20720858582765267, 0.20720858582765267, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.300051397857631, 0.10224619573884935, 0.13050408175545963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.42519685039460253, 0.22834645669338147, 0.30708661417421956, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9956576996406974, -0.32948527854601367, 0.060262656215598204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4708365310837401, 0.3695318495791151, 0.06561780506748953, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.07759580219604313, -0.07759580219604313, -0.444903800286795, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, 0.08063223954365102, -0.6423373502015117, -0.5390559802372618, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.165318848346941, 0.10393627904753745, 0.10393627904753745, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.18744013594916017, -0.16479221381013281, 0.18744013594916017, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.533680443904914, -0.11799698236555138, 0.04492237420296934, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.3661958233827033, -0.6025252781854733, -0.4843605507840883, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5442209633526397, -0.5442209633526397, -0.5966081673222233, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5843928560741669, -0.5843928560741669, -0.6344840996799526, 1, 1, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -1.4336317332865731, -2.1365179811611434, -1.5898286772581218, 1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.58140701590731, -0.6493164954977082, -0.6153617557021321, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3505859375001339, -0.37548828125029593, -0.37548828125029593, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1633840644585479, -0.18487018800389923, -0.18487018800389923, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.006555423122567605, -0.07926102503005004, -0.12216924910612068, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29865377074873634, 0.29865377074873634, 0.3173441380207009, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 22.166666082166333, -2335.166596727276, -2335.166596727276, -1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.4336384439332613, -0.5503432494260526, -0.4336384439332613, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04596052530374711, -0.1265016406968809, -0.04596052530374711, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.44202235983401017, -0.44202235983401017, -0.44202235983401017, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4560128871062286, -0.47968308238548707, -0.4560128871062286, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4715620556566939, -0.4715620556566939, -0.4488117001822511, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.2384797164224191, -0.42753052382640727, -0.33300512012546263, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.687825324638219, 0.5712289737539862, 0.6295271491967499, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.49419375549457245, 0.41145477130865, 0.45282426340115195, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.20004510599869563, 0.12426702751362423, 0.20004510599869563, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, -0.8658006165963184, -1.3270010617741326, -0.8658006165963184, 1, 1, 1, 0, 0, 0, 1]|1
[0, 1, 0, 0, 0, 0, -0.4229694323134647, -0.4963318777287472, -0.4229694323134647, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.276617026004985, -0.42331629250778835, -0.42331629250778835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.286168315473377, -0.2772205539381784, -0.2772205539381784, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.4531941809000002, 1.1192283364976352, 1.7036685642013105, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.1880301602264524, 0.15612992097447917, 0.15612992097447917, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1651293338692024, 0.13504638986670323, 0.13504638986670323, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.18584628307433929, 0.15812683746370415, 0.10268794624120288, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.016778523489669392, -0.005186089079103929, 0.016778523489669392, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8680981595075812, -0.8680981595075812, -0.9907975460110163, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6671211530978305, -0.7380210362302911, -0.7380210362302911, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.6773652847492223, -0.7301294583191438, -0.7301294583191438, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2031334799624638, 0.2031334799624638, 0.2031334799624638, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.11339502877107771, 0.11339502877107771, 0.14720887465134883, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4659675305033921, -1.1345164868419066, -0.3116870021179325, -1, -1, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.9794896264603584, -0.9794896264603584, -1.031563958248503, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.28746244310145413, -0.34815319016172747, -0.3178078166315908, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3114638221303405, -0.5192777277971553, -0.28177612132051305, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.2614275290145956, -0.33036965940811674, -0.37633107967029406, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.16520121745007477, -0.2504227257355963, -0.16520121745007477, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10994349667845514, 0.10994349667845514, 0.10994349667845514, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.044135930377767904, -0.044135930377767904, 0.12992125984189584, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6110561668106065, 0.511057540417507, 0.5610568536140568, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8159641553273065, 0.7641885164288663, 0.8159641553273065, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.7342799188531235, -1.0466531440044935, 0.20283975659405074, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.34703834348566404, -0.5586834028114889, -0.34703834348566404, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.4071388208717126, -0.48398945187449205, -0.09973629685547544, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.29502196193157054, -0.8221083455331776, -0.29502196193157054, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.1183895353492548, -1.238322500044698, -1.238322500044698, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.16679239183042124, -0.18883021714580342, -0.04658117355562941, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.11032479838012366, -0.1682226433397852, -0.11032479838012366, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26959188309264615, -0.07022790944279797, -0.12686454153099067, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.0006216482020183644, -0.7943457848548835, 0.2656107925547112, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6793478260874524, -1.3070652173916348, -0.7934782608707222, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7768242871718797, -0.9258699238071106, -0.9258699238071106, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1289860219690054, -0.36004211167203626, -0.4178061340976871, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12236852348191228, -0.01464062899638038, -0.09293157326975256, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43810210825113477, -0.10040954996028179, 0.12242286033398374, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5022673932932029, 0.4297108079082918, 0.44784995425431817, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48401554566529303, 0.3881088196577611, 0.3241710023192882, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5026499638641575, 0.38123343772596696, 0.4891592387378916, -1, -1, 0, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.5016815418441597, 0.2595395162331918, 0.23263484672066295, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5243224299978946, 0.43163309957129303, 0.43163309957129303, 0, 0, -1, -1, 0, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.2663551401893596, -0.8551401869253716, -0.29439252336489324, 1, 1, 0, -1, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -1.148648648711418, -7.635135135465526, -2.770270270408947, 1, 1, 1, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.5967741935428418, -1.7258064515713132, -0.1774193548342734, 1, -1, -1, -1, -1, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.34370822793808514, -0.9691426573679102, 0.34370822793808514, 0, 1, 0, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.6145251396681963, -1.2089385474896945, -1.2089385474896945, 0, 0, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.881705034838747, -0.3435210029082283, -0.24927284615990977, 1, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.1977414171974488, 0.5327060518179179, 0.8894993443988687, 0, 1, -1, -1, 1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.4389970326030079, 0.2724607417849904, 0.2724607417849904, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.35912421493411123, 0.27608164689541714, 0.27608164689541714, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.4987404608429739, 0.2342372379052509, 0.2342372379052509, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 0, 0, 0, 0.7117588440454862, 0.2976526601339603, 0.222360626695881, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 0, 0, 0.09200860060905183, 0.04384518903375185, 0.09200860060905183, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06286814307809066, -0.06286814307809066, -0.11499226693845464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7493627637061225, -1.09558544389437, -0.6504419979385225, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.1618926084685089, 0.0786356765856427, 0.02313105533060399, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06251648972937014, -0.11264526666288407, -0.06251648972937014, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.069000288101271, -1.2098818784211876, -0.13238259867366145, -1, -1, -1, -1, 0, 1, 0]|1
[1, 0, 1, 1, 0, 0, -0.9590282813616169, -1.376722262507229, -1.0982596084111849, 0, -1, -1, -1, -1, 0, 1]|1
[1, 0, 1, 1, 0, 0, 0.257433084582816, -0.15947880129022304, -0.24286117846446056, 0, 0, 0, -1, -1, -1, -1]|0
