[0, 0, 1, 1, 1, 1, 0.5280739161336458, 0.3191186922529895, 0.478322672352553, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22792094891787582, 0.06426182917864057, 0.1460913890482582, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4128482984862352, 0.28853379594983825, 0.31961242158391834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31383059036677474, 0.16797523780756127, 0.2060244602142881, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.14840037000406506, -0.03915345603009882, 0.030509393639743674, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.020441788882887956, -0.10300561289156743, -0.09474923049073615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5631028281837599, -0.9567598495993503, -0.5356383848292028, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5672631328615332, -0.7076383666595929, -0.5739476678043404, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5299605965505891, -0.5923936456242214, -0.5395656810235049, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6226202753667057, -0.7596261696313154, -0.6555016899902948, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6164431234018568, -0.7628195927918426, -0.6210173880703225, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7209539339596118, -0.9810436200583906, -0.8285772523452585, 1, 1, 1, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 4.300939863446892, 2.362471547115763, 2.8470886261974693, 1, 1, 1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.8189292023393016, 0.6130588395174723, 1.3199483625512132, -1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.6940163646436266, 0.4037196927876597, 0.7979770091875855, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.4445681973952781, -0.04120973269391612, 0.15669979437956286, 0, 0, 0, 0, 1, 1, 1]|0
[1, 1, 1, 1, 1, 1, 0.264069113871344, -0.0565193255152484, 0.17056415238357556, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.3179838820323188, 0.10669653242996227, 0.2862907795919888, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1991212742887954, -0.018459870355823298, 0.1991212742887954, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2342169815380403, 0.05527822008002362, 0.19445281232512318, 0, 0, -1, 0, -1, 0, -1]|0
[0, 1, 1, 1, 1, 1, -0.1046911922536907, -0.4902549811595727, -0.11570730050821436, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30072100313485534, -0.708871473354095, -0.7483699059562398, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3851128855215904, -0.6719647891868257, -0.34413404214081, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.024899002390931374, -0.7319647126721852, -0.6618847390550802, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2930491644465785, -0.31218212642292703, -0.028093969484168344, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9729102167186355, 0.7345201238393013, 0.7856037151705333, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5547964659662885, -0.18450467431790066, 0.5547964659662885, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15206274618223495, -0.17042130237447572, -0.1833206643168358, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.16157415513874848, -0.8581246716855182, -0.13478375065630624, 0, -1, -1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5517482795260428, -0.8070040417480463, -0.7340738239704081, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.06331029195079203, -0.4213997340458647, -0.24235501299843298, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.46670873910062155, -0.06062483354381266, -0.07021271668265142, 0, 0, 0, 0, -1, -1, 0]|0
[0, 1, 1, 1, 1, 1, 0.36525470617746253, 0.0620777950769512, 0.0620777950769512, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.612671840109873, 0.41033860610976797, 0.4406885912097613, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8021713428876639, 0.4049280544422294, 0.4243057758299375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7213922540957465, 0.2513652626952886, 0.5315736614147807, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.371693193856165, 0.17861618371627397, 0.21574637797386922, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2501136251022996, 0.06968038027678841, 0.21402697613711724, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.19695636230280172, 0.0807847451412072, 0.20986431976529665, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.35274238785896983, 0.20492835171576604, 0.10210119613776103, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3193222406132936, 0.2272331292716272, 0.24348414892014242, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.33238350063583755, 0.15027086734763506, 0.2082157961211958, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6098313451251278, 0.43397778691876626, 0.5043192102013109, -1, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 1, 1, -0.047518441595551644, -0.44456778629217464, -0.1893217789874726, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -14.187861271617052, -43.18208092469381, -18.76589595367467, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.9216565077108261, -4.335066332019682, -3.933488705630012, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.12180962866585103, -0.4493544189770169, -0.10254228805961385, 1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, 0.3488465541567704, -0.5709238545688441, 0.23387525306543036, 0, -1, 1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.07526333673221401, -1.216955487597609, -0.4014610941219388, 0, 0, -1, 1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.17515220099761727, -0.5268493985404121, 0.05126956578421481, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.07550004292325392, -0.6917025373112731, -0.014759084163750474, -1, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.1958022560558777, -1.4183463806520515, 0.04870656886270558, 0, -1, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -1.7869785082165148, -2.3786346396949014, -1.013274336283007, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.3055180397451161, -0.3427551611040472, -0.3427551611040472, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.028401585204780568, -0.028401585204780568, -0.009907529722502372, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.09195211835162964, -0.8968728458553683, 0.028785990773841797, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.07030778515333078, -0.9828002413989602, -0.712432106214792, -1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.22259479307403576, -0.4354361628891498, 0.22259479307403576, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2506870796685748, -0.43645725556142906, -0.3935107346095935, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 1.0586724806207888, 0.5862887596902612, 0.6618701550391959, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0070393770006578, 0.8400123427738407, 0.9736339701550718, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.4867172675520715, 0.28143867517674975, 0.47464205623606537, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.40045968882598604, 0.23709335219230854, 0.33044554455422487, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.4870348466928237, 0.2623055227005421, 0.321444818487874, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36870552575800375, 0.15302691246623848, 0.3926698161239032, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5614762626713838, 0.23685305746294852, 0.3242516127113414, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.42357547934090556, 0.1926816095058478, 0.3020523899539905, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4866626250376835, 0.13746589875693088, 0.4211882388598758, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.58087638625878, 0.20110900730304213, 0.5224506356502382, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.30830779707171146, 0.1939053455906335, 0.3001361933946212, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18412833617255553, -0.1097387847812461, 0.1457978421351278, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.2357152787454153, -3.0341304045642667, -1.3213540942602366, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.08275340393331948, -0.004387291981814403, -0.16777609682308345, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2882186838183462, 0.22546866420909115, 0.15016864067759494, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5234807927116084, 0.4276791584481752, 0.22010895087805338, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.20322138451008498, -0.043522960932151564, 0.23063742289242042, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5748269896198464, 0.22664359861635486, 0.2569204152252226, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.8537805350888257, 1.0894532764627243, 1.0416828227982615, 0, -1, 0, 0, 1, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.1079177769333013, 1.4478492577095436, 1.486676817664136, -1, 0, -1, 0, 0, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 1.5645657186781947, 1.0941583397387196, 1.2770945426595943, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 0.6462505527828428, 0.3960768210247584, 0.6348790195210314, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30463834048281907, 0.047106600239766254, 0.28802338949947365, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1491017964073152, 0.005389221556896037, 0.0628742514969786, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2351423691207492, 0.22552783109395444, 0.2303351001073518, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17482308309633393, -0.04089151528409944, 0.16808200189690328, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.2763307830055004, -1.7980085734445235, -1.2309674968800615, 1, 1, 1, 0, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.8969010727054865, -1.0542312276519228, -1.0256257449342157, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.04300901588777592, -0.0923467739565134, -0.14990749170343465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.06297464871405432, -0.18624573504054176, -0.03655941592983494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.012242455607004755, -0.15352395122425502, -0.15352395122425502, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.03038605487874304, -0.05457910299618585, -0.06264345236848773, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.22084169890357735, -0.06275447597001975, -0.054413412003094776, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3810347689515269, 0.20942451830361167, 0.37030912828595774, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5458293443686824, 0.22156511534566045, 0.429094221920429, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6006145272718649, 0.392209626321408, 0.5609183556622226, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6711109363120561, 0.5402212957866432, 0.5647631033851468, -1, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 75.9032258092709, -17.241935484504783, 49.29032258246941, -1, -1, 1, 1, 1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -0.930829033527314, -1.3001110622651793, -1.1418473356634042, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.420296932991362, -4.209904278167987, -1.584391482706884, 1, 1, -1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.8311074012274858, -0.44880356149256223, -1.2167501391240227, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.4133864470398916, 0.4345223705042861, 0.47217098883283587, 0, 1, -1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.5398551555015954, 0.25768340476241475, 0.25768340476241475, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6213013168094472, -0.1399690162661528, 0.6213013168094472, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2615907188944443, -0.3876057295059546, -0.2993952220781492, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24424139587989313, -0.4831746651451906, -0.35451828938689073, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.4032169370362903, -0.47520433924101624, -0.4572074886897348, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.18195784081644906, -0.5728001785141481, -0.5337159447441178, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.23277385159071823, -0.11704946996463153, 0.1161660777383596, 1, 1, 0, 0, -1, -1, 0]|0
[0, 1, 0, 1, 0, 0, 0.06919233971702538, 0.004246461282237955, -0.02173189009150396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.018454903219207387, -0.050249620143297376, 0.004713998546645413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.08657100833028569, -0.17073664198112024, 0.04568927312079691, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.07622611169542391, -0.13065124621220883, -0.08711113859882924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3386710367040199, -0.47884935697875713, -0.28026340325603977, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.179160048680868, -0.36975803956360065, -0.33510385940308635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3602682158088582, -0.40641287106300855, -0.3602682158088582, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10110485346335926, -0.1413889586395688, -0.12273558847809185, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21036177646442253, -0.3474825483290381, -0.21036177646442253, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11931420573804244, -0.28764063088777136, -0.1907466221671551, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.387879392968239, 1.093949680509547, 1.5971445686878387, 0, -1, 0, 0, 1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.1828436007818008, -0.21554007623543864, 0.11994091493699803, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.2958176009275642, 0.9298576822522305, 0.8775776938697083, -1, -1, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.841368005365174, 0.11936517398119628, 0.11936517398119628, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5347373878619548, 0.3367766971989506, 0.4819478703518008, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.4118966689326853, 0.29768864717881516, 0.33195105370495087, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.4043839296616615, 0.32574184882150614, 0.38191476370743827, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4221942345367474, 0.31024349286310465, 0.4221942345367474, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 1, 0, 0, 0.37615816259937906, 0.15222497716276984, 0.17258253947531216, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 2.5548380852293326, 1.4199137191993714, 1.1361826276924063, 0, 1, 0, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.857688512008574, 1.0374830951437186, 1.3792353521702359, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7106058969646817, -0.14477805378494243, 0.9957338805475381, -1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.034308453430811174, -0.2922133792207287, -0.2922133792207287, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11943025136564307, 0.11943025136564307, 0.04662328473778363, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3723496321932639, -0.3723496321932639, 0.19306216645036048, 0, 0, 0, -1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.285028790787583, -0.8992322456817861, -0.5153550863728026, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8947324086045271, -3.696776548551294, -1.0281630819352314, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.518518518518016, -2.4351851851841686, -1.7685185185177075, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.7977602384605361, -1.1357186338928853, -0.9329435966336258, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.22724378954076455, -0.5244515223227842, -0.24641848197843783, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.41320494898718113, -0.6454651672267794, -0.47654864487085713, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.33908207799532886, -0.4488948331691635, -0.4488948331691635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2827184522147651, -0.5362376790927699, -0.41922880514914196, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.051342273073241435, -0.4410344556118666, -0.37175584538271783, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.06087343367664961, -0.07981760213548476, -0.05167939497305789, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26299869473895654, 0.021468702116547923, 0.22676919584562205, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4212351210887704, 0.03899379696094222, 0.30974806821813916, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6077283372365478, 0.4359875097580044, 0.5733801717409917, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5799086757994755, 0.3287671232879004, 0.5296803652972348, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1945702118752877, 0.533559029270793, 0.5666095884012196, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0516464254411817, 0.767684988105556, 0.7887191686488405, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6142689938700533, 0.5331582566459606, 0.6034542289067769, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4124858156522813, 0.23084639423421446, 0.4049175064266406, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46723606832813663, 0.23805656678794662, 0.23805656678794662, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.557899071989502, 0.17228598100072165, 0.17228598100072165, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8840164701480688, 0.5255661613324124, 0.49569530226493846, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.7357726063428648, -0.7117060640352542, 0.7062322253145525, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4876978598131964, -1.0592046370329304, -0.4876978598131964, -1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.61618730120977, -1.0292977055092496, -1.0751988615428647, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.1990911522217171, -0.4824247929617624, -0.3475040116570217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2112895932476319, -0.474643095540664, -0.32415537994464566, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.21937740188155982, -0.5185375348126562, -0.27095673514562885, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.18581346126720258, -0.3984506843517335, -0.23644137152552058, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3728354754721664, -0.4364797288920203, -0.4364797288920203, 0, 1, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.19509594882731734, -0.5255863539445856, -0.4936034115139128, 1, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.14305462865857901, -0.477966335102413, -0.3105104818806122, 1, 1, 0, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.19635466863227977, -0.29953512103886115, -0.11381030670692302, 0, 1, 1, 0, 1, 0, 1]|0
[1, 0, 1, 0, 0, 0, 0.5514682664981212, -0.17792863909078022, 0.44726870855695977, -1, 0, 1, 1, 0, 1, 0]|-1
[1, 0, 1, 0, 0, 0, 1.191125913191174, 0.4052428018906007, 0.44660507090671037, -1, -1, 0, 1, 1, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 0.7838494894683581, 0.13821606120582117, 0.4858648302704338, 0, 0, -1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3031274032295579, 0.063188925916303, 0.22314791079180626, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0002820078956343, -0.22363226170341274, 0.013254371121983013, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.87689355685668, 0.9978792163199084, 1.1077560088865475, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.209414090202414, 0.6168650883465977, 0.6303321111161364, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.3583793096373855, 1.0659905244375463, 1.049746703037435, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8977099281628013, 0.6472281644655165, 0.6927703033195912, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 0.633055506411387, 0.5262362970385066, 0.5098025725197001, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4921568627448616, 0.35564387917321627, 0.3263910969790603, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6612148198892507, 0.3999828737798325, 0.3899354912370939, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8907462386054678, 0.525519168342964, 0.5351304070339364, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5719480921107094, 0.29024159691442136, 0.5719480921107094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3041055248176709, 0.1849367455574224, 0.28821635424954367, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2247144972972202, -0.08517716579828379, -0.11517468480044717, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 3.0121023070944624, 1.0501425732308844, 0.9894634062042291, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.1004328437420026, 2.5344965434530806, 2.8093798893076487, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3433190917795459, -0.02937141877306941, 0.3433190917795459, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.12502323209179014, -0.02274583875419162, -0.02274583875419162, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11740111400975363, -0.15959952055276222, -0.15959952055276222, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.07888329367499496, -0.3099717779869001, -0.031071883127746943, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.055224318248448, -0.38578829048971663, -0.40064509823091116, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.17201788254421957, -0.28540946962002295, -0.1939646413330638, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42186589676190706, -0.5512823832519111, -0.415703206929079, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5152420722954719, -0.5590891295837693, -0.5795510896516328, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5333267600078696, -0.5972194833365991, -0.5427923486491726, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5188937267405287, -0.5956727416762949, -0.5585216054170337, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.4603043833720792, -0.5721464058863698, -0.5721464058863698, 1, 1, 1, 1, 0, 0, 1]|0
