[0, 1, 1, 1, 1, 1, 0.3881238492628675, 0.31491246227747693, 0.36982100251641825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05394490632163341, -0.9293801369063367, -0.05394490632163341, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1452517884689807, -1.0162014307774272, -0.460723804180929, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36317907444667613, -0.36317907444667613, -0.36317907444667613, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20559412004784108, -0.7719477337689326, -0.3603511637402161, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16375545851504836, -0.10023818975736942, 0.058157999206315716, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8603532875369647, 0.059568204122146154, 0.11295387635019585, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1764392639490766, 0.6453464292051065, 0.6453464292051065, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.31404680978790495, 0.09833057355074348, 0.2661098684020465, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.32263040826551836, -0.09065796082343705, 0.2881897108419486, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.02059781567341146, -0.22983330139861669, -0.22983330139861669, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4152187847914563, -0.4530042846061435, -0.4152187847914563, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2556821861038442, 0.2012886097264085, 0.2012886097264085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15580568720241975, -0.1427725118499643, -0.21741706161181723, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.007337869967567905, -0.09686808231349944, -0.007337869967567905, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17018166631937998, -0.17018166631937998, -0.17018166631937998, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.32807093425444506, -0.8730536332190137, -0.32807093425444506, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3754716981151598, -1.8509433962289117, -1.6924528301898214, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2542189528307376, -0.8539593249655624, -0.7540025962760549, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46964244317460163, -1.1064225551126934, -0.36351242451746746, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7099092670023198, -1.2257620552576045, -0.8130798246520022, 0, 1, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.012899312577054, -0.6061868176296282, -0.5252325111205524, 1, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4737308326736276, 0.7318406744460364, 0.793664854298679, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2946149181335955, 0.8575500303217891, 0.9546755609471143, 0, 0, 1, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6988611378772314, 0.6035167567030182, 0.6352982170946578, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4543118487431338, 0.31116507143193395, 0.4829412042056281, -1, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.19415929582321853, 0.14002062298262702, 0.16708995940292276, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.27460969467784996, 0.08920660491293429, 0.08920660491293429, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.18447264345166198, -0.02275408016149742, 0.003149260290291297, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.08265337506536359, 0.02490366001487899, 0.08265337506536359, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07056453375075518, -0.29962941274228644, -0.045112880529913475, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1663108739159358, -0.27038025350252126, -0.20793862575075484, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.230233147491003, -0.35795742524108165, -0.25152052711609485, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5806733652865181, -1.223777079124863, -0.5312038488376682, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0499291087398355, -1.2004548855899746, -1.0499291087398355, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.48710657554728065, -0.60220906015017, -0.5734334389995275, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14244666871496264, -0.49124602017503377, -0.4524905366795022, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.04898344856908087, -0.11608067347932069, -0.15145155677568725, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.03410573952882233, -0.17146760306834544, -0.11259823298004064, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.33329311739728845, 0.24472343264278065, 0.26686585383153055, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.33947503774593923, 0.1582933749228214, 0.27153191418739575, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7156634848410185, 0.5214402294870395, 0.5491864088228822, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7261776339449658, 0.4572096368215616, 0.6723840345205239, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8296103397909327, 0.24268557180123024, 0.8296103397909327, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2600311647837987, 0.18523568367776297, 0.3161277756139483, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1779186217521821, -0.17504727221810534, 0.1632117095033249, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3680132147936633, 0.23504874969761178, 0.25166930783438757, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.37389659520787966, 0.1962552771532815, 0.3541586709798832, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -1.0463667652331679, -2.8956081244829606, -0.9375878617471755, 0, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -2.6012351658984385, -5.2207556309002054, -2.6012351658984385, 1, 0, 1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.0078660379965223, -1.107019430655787, -1.107019430655787, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5022122873120708, -0.7746992980883959, -0.5022122873120708, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.4004040624658769, -0.5883750136506309, -0.630146336136441, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 0, 1, 1, -0.3169532011190235, -0.5563220919635672, -0.2656598673666755, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.406169678467767, -0.6935693534886341, -0.56783199566693, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.42069570767531805, -0.5212222754109981, -0.49888303813623713, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4662563983632359, -0.5085576556727296, -0.47683171269066804, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 7.56960420607268, -0.5330940243829074, 6.489244442005538, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.5295616717777643, 0.01783893985689458, 1.991335372081004, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.6006894957824267, 0.5791571973342955, 0.6577366049077655, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8075557412143971, 0.5907076840450077, 0.5907076840450077, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6230919129587443, 0.43796687236143816, 0.6601169210785344, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5695183508202102, 0.49600172750407, 0.6185294330307889, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.5497237569067595, 1.1629834254145128, 1.2596685082881112, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8849478263293522, 1.0609735293267137, 1.70184242699611, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3307890825701425, 0.6630240676517829, 0.7186711522274891, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.2745436605856852, -0.2449432659097956, 1.654415392208712, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 0, -2.0745691265117547, -3.4245504508814277, -1.6695747292011525, -1, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2446259673276431, -1.0958727429084667, -0.5851246775599726, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.02781086347861091, -0.5350999144761005, -0.48819068297961415, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.14854970430949951, -0.5270346381306041, -0.2904815544925451, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.14949453730693602, -0.2914911855209437, -0.220492861414334, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06571047364866887, -0.18334445185791087, -0.033911496554405444, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.24275267693867933, -0.8862627317837256, -0.24275267693867933, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.49793787859336647, -0.7000257765184523, -0.584546977704026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.17888726524888096, -0.2537479027983491, -0.2911782215728753, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07751036087530491, -0.2154855498489431, -0.19717330542895714, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09063854999896899, -0.24196762812743416, 0.02411731437368836, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10324376664234523, -0.21508109416596993, -0.13519728879180026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06001348617715502, -0.0289952798377734, -0.006743088333917771, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1467278267728456, 0.4373135772205103, 0.4656901472027801, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5197659297782606, 0.6615084525350412, 1.3481144343293119, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42220994475116097, 0.2100552486187345, 0.42220994475116097, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3378505460579079, 0.024854281075778827, 0.009949697028916219, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.271719766836026, 0.13599015960358488, 0.271719766836026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21925146690960837, 0.08415986012167011, 0.19468935658437994, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1517731739466416, 0.07207145995453079, 0.11761529652148738, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04930651138183989, -0.2912122816306776, -0.04930651138183989, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.6441686389804426, -1.3800478269054024, -0.6441686389804426, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.1123961093896833, -1.5214926947011838, -1.1123961093896833, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.4732691708167491, -0.8863819854676286, -0.44896841701413703, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.1768047675665837, -0.6878583575378792, -0.6878583575378792, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.10288717654443917, -0.46148883308840116, -0.10288717654443917, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.30228264376953606, -0.4467676145047186, -0.3504443006812636, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.272768768123841, -0.4370905380733406, -0.40422618408322175, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.30524061476478553, -0.5450995212904178, -0.30524061476478553, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.16264375857984148, -0.49361846160918055, -0.22883869918600327, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.3518053713021048, -1.0579619204775652, -0.8785004840708353, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 3.9724300365483, 0.26164362533850927, 3.265613577269684, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.44042126379067026, -0.638014042127987, -0.03139418254902292, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.12054564191560752, -0.08230731680935288, -0.08230731680935288, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4017233490926248, 0.09371663870648632, 0.1963855421682792, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.8828595040740441, 0.7230708125693864, 0.7230708125693864, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 3.004252712007708, 1.2786607561185406, 1.6621256352052587, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5384304696545423, 1.2843506017477804, 1.5638384564453878, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.521115984902418, 0.3415791084360998, 0.40890543711093796, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5398781889006209, 0.4453438080914926, 0.4642506842532343, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6190738699012476, 0.4389930172734541, 0.5547592796769132, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.582290033290077, 0.38160049069317686, 0.5345068088621526, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.537798005281619, 0.1359956802278187, 0.4918777395611483, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.0722687174820975, -1.904259391361432, -1.5344857585275407, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.34569646285456457, 0.2042230768751609, 0.23566160709268982, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5529758011796436, -0.9303466317863358, -0.27109221713438275, 0, 1, -1, -1, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17845424717557426, -0.9746627779818932, -1.0971563981067791, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0267533252725356, -0.32013301088280977, -0.12741837968530056, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.010528694081415104, -1.301084500677747, -0.04848621780424169, 0, 1, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.3483049182465632, -2.029393787245179, -1.711552315046497, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -1.0574182732597492, -1.8319362950535267, -1.163034367140577, 1, 0, 0, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.24796691817558253, -1.2006405718524176, -0.4500492083495343, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11241587787334127, -0.5140466215633585, -0.5587939429520135, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.16993357290670075, -0.3972013503209422, 0.11504954807827159, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3966228184802896, -0.6202195313181891, -0.5755001887503113, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0566012368920018, -0.530743031281205, -0.530743031281205, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.054364259181569626, -0.6277436512638324, -0.054364259181569626, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24898861487253154, -0.5312997081706929, -0.5111346300778392, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.39331453646577846, -0.4719436888198167, -0.3736572483771598, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11139028475705874, -0.4731993299832993, -0.4932998324959922, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.08584680226545688, -0.1616930400588857, -0.1616930400588857, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.599397526238693, 0.1469674068084895, 0.08233453260376468, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0565871618374512, 0.7569233231953505, 0.6570353769811321, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4575307794607417, 0.2567671914550706, 0.5579125734633544, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5606290261462745, 0.23664266767736838, 0.23664266767736838, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7213774597498404, 0.5201252236139469, 0.6811270125228404, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4758536238288909, 0.2029935814379125, 0.24847025517002272, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4786291116802537, 0.3869411069530326, 0.4524325389011723, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4085763411280685, 0.2768569463549853, 0.4250412654747953, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5339805825256417, 0.058252427185520886, 0.09223300970927628, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -1.5093586687997265, -2.106826580379102, -2.106826580379102, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.33850546726704667, -1.519434237912277, -1.1257913143638667, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.6479111780209732, -2.088257433195329, -1.9414753481361238, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.175775091956898, -2.1689437729879995, -1.3964792432982318, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.05020853384691171, -0.27478344562109014, -0.027751042669344264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.360579581904632, -1.6567304501719966, -1.6567304501719966, 1, 1, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.37885127600138424, -0.7985631733673878, -0.6586592075792377, 1, 0, 0, 0, -1, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.2991587802302205, -0.8585699263909313, -0.4589905362753774, 1, 1, 0, -1, 0, -1, -1]|1
[0, 0, 1, 1, 0, 0, -0.19362577107724502, -0.5089102124747835, -0.4458533241961159, 0, 1, 1, 0, 0, 0, -1]|1
[0, 0, 1, 1, 0, 0, -1.442385363771613, -1.6519051125986912, -1.6519051125986912, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9023064561880616, -1.3806125342678175, -0.997967671803588, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5552251486837309, -0.8528527547225059, -0.786713286714134, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.22613071728864786, -0.4230475219773356, -0.4230475219773356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.3073118818078819, -0.19400275447671192, -0.2851508701648659, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 2.6533855366243917, 2.334177798254724, 3.07899585444904, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.3077401221537988, 0.8083076590437756, 0.7629047078526885, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.5449869675083464, 0.22554169402504498, 0.5204142541633092, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5824206962646791, 0.2035786450345255, 0.27461152964014646, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6575978444180836, 0.32611898346487356, 0.5913020722274416, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4276769406969685, 0.3294803796067952, 0.3491196918249171, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4156790003591652, 0.34197941198389536, 0.3604043090778151, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3615351210512872, 0.19099989143437932, 0.34603191835874714, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4468847717277328, 0.37410669452764017, 0.3158842327673722, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.38260879164545303, 0.2517276400327609, 0.29535469057016345, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21942446043392155, -0.7517985611495362, -0.2122302158237956, 0, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.624581806596674, -2.5962243109833603, -2.1033136848839527, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.4452020360724365, -0.7115251681017888, -0.7115251681017888, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.08197977321295727, -0.4865154765545323, -0.18311369904891242, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.2943797121331911, -0.45887594242700347, -0.45887594242700347, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.33197502331338974, -0.9109800105401415, -0.9109800105401415, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -12.427435580898258, -24.416077998917835, -13.093471270792342, 0, 1, 1, 1, -1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.8250763192321087, -2.918839947664442, -3.0182730047954576, 1, 0, 0, 0, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.16315691390205211, -0.23490495713760595, -0.3425270219901401, 1, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, 0.1448672507330434, -0.10832056371949465, -0.023924625568648626, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.20164815392437718, -0.5075570376413825, -0.4055874097349593, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.0767829945044706, -0.2073041520419112, -0.2073041520419112, 0, 0, 1, 1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.17941159071545876, 0.04276023899127156, 0.08831068956633777, 0, 0, 0, 1, 1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2788440905088283, 0.08356977659120489, 0.04451491380750678, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.10270739055293675, -1.83409408051209, 0.10270739055293675, 0, -1, -1, -1, -1, 0, 0]|1
