[1, 0, 1, 1, 1, 1, -0.33590530048890116, -0.7911914118662429, -0.518019745039757, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03833496397733359, -0.6360402027930567, -0.5613270479410395, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.32588011417702645, -0.13955896345233348, -0.1254547489786311, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5183498444405968, 0.1558559849351666, 0.2977014082198089, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6274183499466973, 0.07878902151078179, 0.6063172219297872, -1, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.2561030513001683, -0.18456782416014147, -0.03767753233990232, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6007786349297078, 0.25976293025905484, 0.19958368825840378, 0, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.9935952177629525, 0.298462852263434, 0.298462852263434, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8804876092173831, 0.295436769238215, 0.7904797876821777, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.47300996620912744, 0.1483596389923573, 0.23305102870102543, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5936624726083402, 0.11315976606181752, 0.29195147082327394, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9617007104800621, 0.6136767317943514, 0.5904751332154071, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8335756030430129, 0.7234818923250645, 0.7601797958975782, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9494254694330706, 0.6300766446924387, 0.8828944642786368, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5418107943311933, 0.07016998991331584, 0.07016998991331584, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.8234625993829113, 0.4058088593214521, 0.4700632808694512, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.889911627445439, 0.17554364015491086, 0.3619005064044939, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9777173045047528, 0.6323200271876552, 0.6323200271876552, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1019399249067419, 0.5578848560702294, 0.5837922403007039, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5287769784173325, 0.21223021582755303, 0.4892086330937748, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.526673261380106, 0.014758615816533207, 0.2024606525232902, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06842237727031808, -0.47169982801754035, -0.047197248283473346, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.33314242077153133, -0.9303169148533518, -0.5087819778543967, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21651354146364335, -0.7592099938547103, -0.5125297882225731, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5970589406207855, -1.1001448469972497, -0.6414488735366457, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5734934324725939, -0.90070800814603, -0.8461722455337402, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.04137180185105887, -0.3380511703863458, -0.31028851388119494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1950201607726938, -0.08800113003052375, -0.019685646043555154, 0, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15684927934354606, -0.3873898151850771, -0.21005094146079217, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.10011786362454232, -0.34490609991459714, -0.2749666038316689, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3078341051112116, -0.5277327536688853, -0.42563695255287237, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6187047243136604, -0.8082215656029121, -0.650290864528565, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6625093190013965, -0.8190966763220023, -0.7052149619069588, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.47033932029799613, -0.6909638394394483, -0.6827925609528555, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5357736982347123, -1.0098120040628813, -0.7885941280096657, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3045114649838605, -0.6062032643529477, -0.5810622810723067, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.130047262515692, -0.3309480725294727, -0.2639811358582125, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.009471231766354641, -0.32855551053468235, -0.32855551053468235, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6938773369147757, 0.3255103967772185, 0.3255103967772185, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.844565984474223, 0.4740649258994579, 0.492589978828299, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4280004621373208, 0.5406103099932458, 0.7579303472528879, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.114484307074968, 0.7840968805236286, 0.8222185066641461, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 1, 1, 1, 1, 1, 0.8525327490702815, 0.5755427319436455, 0.7226936785422309, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8327369821027634, 0.5131782370058051, 0.5131782370058051, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.2220662104973208, 0.7165517115484903, 0.7106736359792784, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8573586737600145, 0.6380897084766871, 0.8096915073940691, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.49141519503422987, 0.4194931751506876, 0.44138248555001447, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5188983463947313, 0.42980614196262007, 0.47600209981631825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.523036334461489, 0.3560265933071691, 0.47830158236661147, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4262423905508189, 0.2903532431522596, 0.30545203730768483, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5070834071187771, 0.2421639808747137, 0.21099698955190985, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.200159015849502, -0.2945200691980987, -0.04540688835652464, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.10744913401652398, -0.6404384563642279, 0.07021397343271064, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6945297109090001, -1.193453062720909, -1.148096394374555, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6242925474544918, -1.0952958851793284, -1.0310681573078462, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8427103659747835, -1.3993429174463492, -1.0688423400099745, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6668079295567286, -0.7439374676271996, -0.7010877242546946, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5600748407107193, -0.7881367360011973, -0.6490746047264765, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.732459374920426, -0.8130229127990524, -0.7369351270248218, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8145654834758498, -0.9614443084452057, -0.8292533659728832, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4829787234053023, -6.202127659565011, -6.202127659565011, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4725013157257371, -0.45245442801827934, -0.35245921247828066, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.893344709899072, -1.9923208191146156, 1.7755972696277522, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5959025601634416, -2.7382191213913387, -1.5959025601634416, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.782279360670254, -7.451494093127236, -4.2225851285647655, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.084841163770597, -2.0365734553295733, -1.829675131077602, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.020698126765839132, -0.34758292982978395, -0.2991248960672926, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10147238840708392, -0.0817313494596395, 0.04318028999496146, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17683056745824602, -0.15128666461520254, 0.1221443621125903, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.028749259039771834, -0.7679312388848558, 0.07854179016040656, 0, 0, 0, 1, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, 0.003107944807290871, -0.11290093277838092, -0.07423130691649032, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.054791701968180395, -0.314200299470496, 0.041125331544435796, 0, 0, 0, -1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.23224020167622178, -0.7362586455799573, -0.25568291999747106, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.15470085470105582, -0.7153846153847906, -0.7153846153847906, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, 0.4063762409025038, -0.14630090796139134, -0.13567250125240218, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.392378207650836, 0.11256154754188633, 0.43542692459069277, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.41141495379609827, 0.19431293440282393, 0.20299701517842378, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5056986157503455, 0.09892449697759802, 0.35583446672894453, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1820691659403095, -0.04809648358025528, 0.14022086602745842, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1353734718288291, -0.21399335582416681, -0.0694277719678285, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2878338118193916, -0.7254265749419414, -0.43369806619369483, 0, 0, 0, 0, -1, 0, 1]|0
[1, 1, 1, 1, 1, 1, -0.19036964436948978, -0.7209139875079811, -0.2707551509054517, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.09239963224076347, -0.3652569210336821, -0.12008376749369686, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.09809853068289574, -0.4204840103715278, -0.03525126558818535, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.004814969886145342, -0.30047666591513433, -0.10336886856235343, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.07632914184852713, -0.5705934259874581, -0.1519964703286806, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.0764212942411403, -0.21460433290383055, 0.021853989151483507, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2447351627315539, -0.44447989789416453, 0.05328653478005992, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.0035711737719654663, -1.8652664706016369, 0.0035711737719654663, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.9685423441262678, -2.5050897780297317, -1.6559451435040624, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6434667056786532, -1.0629434569524912, -0.8655426328234328, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7010866242812722, -0.17730621102845873, -0.04953998043813939, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6166728693713981, 0.2206922218087786, 0.5742463714183051, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9593905729535728, 0.13646191300704796, 0.192570685276082, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9593666539483222, 0.6078632878360432, 0.8714908124204476, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9674329501914509, 0.5842911877393137, 0.6302681992335157, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1106929725586532, 0.8322010632486467, 0.8454625827396836, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0399466471475276, 0.8361716558354585, 0.8721319484199099, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8137496781299961, 0.6683783152585341, 0.6854808285374514, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.59231915657001, 0.49137526564190237, 0.5391907929236189, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5120433154538528, 0.398694464123023, 0.4412002833721497, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4044760544604056, 0.30558527405065633, 0.39099094804089884, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.49340249318713664, 0.3596964313418063, 0.3553833325726701, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4421780794246284, 0.3468084039734525, 0.40811748104929485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.0059562961334232, -0.9941898706429052, -0.3470364686108559, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -1.9508117725535936, -5.429942916442355, -3.598821261763418, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.8409627835182076, -0.7496959438072855, -0.7496959438072855, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.8105701936117535, 0.792237240598545, 0.792237240598545, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 2.3533670892602454, 0.7238415653522033, 0.7238415653522033, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.5694410839590727, 0.9887490926694461, 1.0468182917981508, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.2917091698318875, -0.08268041237124263, 0.24678241996756506, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 1, 1, 1.2526280144864068, -0.053340596566744204, -0.14662406878475245, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.32509682640431, 0.7870826586715821, 1.4645819810017167, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.25897682047082904, -0.07466174748883246, 0.053660778649542724, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.13718700053277366, -0.14539158231219151, 0.1538092701119978, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.08066467777939665, -0.1552896751717143, -0.12274424717843894, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.03732757712937625, -0.25086869537716006, -0.24265557544467922, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.0053356574974646525, -0.22199311253775805, -0.22199311253775805, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.015376034594294919, -0.16287028493517525, -0.1417996777436432, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.10231452222797426, -0.31242423928444674, -0.2477750955747353, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4674634794155081, -0.743691899070231, -0.743691899070231, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6155437579939709, -1.1729785332324107, -0.6260613952624576, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.644744543858192, -1.216698720628994, -1.1263901664020957, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.025919998545127353, -0.39112782228373444, -0.4440862757222151, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.49303173803531103, 0.31844231738028556, 0.4470871536523452, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7338540452316868, 0.09514372314559678, 0.7338540452316868, -1, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.023263558515632613, -0.44381541389153967, -0.45675547097996944, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1947712229382978, 0.012674509350484028, 0.01787727259577092, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9218839846069438, 0.4183709664287086, 0.38036998392464705, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7729582996415576, 0.3453018109941255, 0.6420430480148718, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5431100635824293, 0.1629302784475858, 0.19274830081113214, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22992931743851164, -0.069496874097041, 0.24864345440946636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07741453548344981, -0.0807659412017212, 0.024687709921769503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2671433052856448, 0.02812776721085927, 0.11443893373786106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2350261789434638, -0.07306271364116765, 0.2350261789434638, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7998680952669324, -1.0927006042789074, -0.9609259752236162, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3839572592096956, -0.6423447657477355, -0.5471493686023802, 0, 0, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.4300499368354735, -0.5807213020672297, -0.5479666574517001, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22888694031910076, -0.561489559927802, -0.5484463199430619, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.24466069991009878, -0.5913008476583682, -0.27307382677464487, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4640806353085421, -0.582101405009185, -0.5102626756262691, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5393227091633199, -0.9446812749004183, -0.610856573705275, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3963282075828941, -1.3771415465011243, -1.0971200063828133, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.48342827550552525, -0.01372345934734534, 0.15717244950836126, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.3234494838009019, 0.4106684181777888, 0.464893035937534, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.369718259476628, 1.2062400732614669, 1.2150543019449729, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.2115779921142664, 1.2930995461443515, 2.312610621170996, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.13984473810458642, 0.030114701905887213, 0.09832526494831118, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19862610214860968, -0.03862235686978408, 0.20201536584881868, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14731236697431452, -0.034999630198769345, -0.009853147830113852, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3961460845597693, 0.20596052566814824, 0.2803809617561818, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.38776063637460056, 0.23589851753643482, 0.337139930095212, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.46890964556026493, 0.354375848652183, 0.4480853188496556, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, 0.4142629270238048, 0.31728034028975827, 0.3566795161505088, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 1, 1, 0.40564897053677734, 0.2977741620907426, 0.4026524480799245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4805421592311352, 0.25144043423205903, 0.23616698589880236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0062524969523877665, -0.5529146436951075, -0.0658981018405532, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3289107441082512, -0.46882538504353083, -0.42540359992574084, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3411206688166608, -0.6382677035368363, -0.4253123286540549, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.1176937751587301, -0.281823835416189, -0.281823835416189, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 7.651162082131098, 4.3049505795231875, 4.374663319161304, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 4.144726440604719, 2.362325774910269, 3.1941127522346098, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.7089432652537249, 0.03827636696298899, 0.36734711965658473, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4774350734407501, -0.22504671917828495, 0.2747960948007592, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2771105616389748, -0.4915224302364361, -0.3954433062517964, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9466774716371137, -2.037763371151047, -1.1202593192870953, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.13649205794116578, -2.2532394029203062, -2.227425410908198, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.33091838747343527, -1.3131666388503402, 0.35003565522151453, 1, 0, 0, -1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.25914562776199257, -1.0721470677948353, -1.0441125353797274, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.07535622417364894, -0.6253445650640395, -0.09535580020615596, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4419964449432651, -1.014547665824595, -0.4644494339975816, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7887593671940056, -1.4362198168192382, -1.040549542048322, 0, 0, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5517833689138038, -0.7411708585926758, -0.7778265017562935, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.39653870006563796, -0.6205836134982113, -0.46978415253397005, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4333693697869953, -0.5482935254571835, -0.4957567685794144, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4058800135324326, -0.5067488801356052, -0.43109723018321017, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.524749302181305, -0.5984389537888726, -0.5711464902305164, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5000132355666788, -0.5511554649654807, -0.5194959896233472, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48829083339522233, -0.7501858597873241, -0.4925841944836456, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 1.192845615924006, -0.6258741258750672, 1.192845615924006, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.4507769844612695, -0.4507769844612694, 0.75224695506103, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.6988590056988615, -5.535859820677728, -2.386715566405767, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.9972017673033335, 0.6558173784977627, 0.7371134020613811, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.0326315516772206, 0.9249420339292419, 1.4929879404667639, -1, 0, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.1908291965877635, -0.041558868040837374, 1.1113202891922986, -1, -1, 0, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2521792226388027, -0.24506253421483573, -0.05101697056472075, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2507020717889168, -0.041929379176835466, 0.1460897409635854, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.7688795656469296, 1.0847729516290938, 1.4734698914120885, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5348390003703671, 0.3094395185301679, 0.41825306148739233, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.46363965267735424, 0.220513748191027, 0.3648697539798418, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4765061251887371, 0.2026254749923693, 0.2544407331376414, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9296538881395954, 0.4603230662755803, 0.4675435404581505, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.149005834027563, 0.9132634837478546, 0.8989760685794499, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.5689960150151809, 0.3147208249370019, 0.5689960150151809, 0, 0, 0, 0, 0, 0, 0]|0
