[0, 0, 1, 1, 0, 0, -0.7843113083493316, -1.0086702827082028, -0.7497945430634988, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7839261370676034, -0.9088486801335406, -0.8116867021932646, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3967190631923431, -0.5775574076027712, -0.602217181840731, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3635950975943489, -0.47253744893358157, -0.4453018610987734, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.2808219178071247, 0.6684125705074524, 1.1277195809826317, 0, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.920749173706514, -2.395005508633466, 0.6444362835097263, -1, 0, 1, 1, 0, -1, 0]|1
[1, 0, 1, 1, 0, 0, 0.2731864949085859, -1.1992421610821866, 0.2731864949085859, 0, -1, 1, 1, 1, 0, -1]|0
[1, 0, 1, 1, 0, 1, 1.0888625033428203, -1.5848915658889433, -1.0835626779082195, -1, 0, -1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.646401537541506, 0.06883136269691174, 1.500814793164011, 1, -1, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.3727630512446132, -4.76479697421303, 1.161123050365467, -1, 1, -1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.9084829957992293, -4.347917462748398, -2.9539549102049105, 0, 0, 1, 0, 0, -1, 1]|1
[1, 1, 1, 1, 1, 1, 0.02007162221008701, -0.4914221540631877, -0.16260472645928734, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.038060836160259875, -0.3473607974732913, -0.00048132720335198427, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.04932182490719646, -0.3951911220714609, -0.27990135634947055, 0, 0, 0, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.34571641919675594, -1.8494930928526132, -0.43164651483477867, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.1563485502581268, -2.1900584795298133, -1.1844554667630975, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3422728647412784, -0.03830744872023949, 0.32497375958419855, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.4388013823875585, -0.38787616038059297, 0.3544465310845254, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3163441107219438, 0.04757939470513871, 0.04757939470513871, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3940843074741842, 0.3019837052780301, 0.31733380564382857, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.41789422844713103, 0.2711519984378869, 0.4362370071979811, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3756493162303137, 0.28554012509305127, 0.3215838015478762, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.38901435053062117, -0.0465519719148551, 0.3708657537623451, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.09073126692752928, -0.04619319891661728, 0.012488715016526344, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.03893298502971536, -0.19566964734240552, -0.06505576208202374, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.31978269014566457, -0.9432371674775005, -0.47564630947883985, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.6879971077366686, -0.951193058568088, -0.7631959508318369, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.03220580361338868, -0.40190601833704087, -0.4811274929205968, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.22829170836272436, -0.10146557197186006, -1.7934072425658553e-06, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.40075409328079564, 0.17514591188546128, 0.28795000258281533, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.597202018258229, 0.4214659190241885, 0.3335978694071683, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6814323129234526, 0.5937808914767192, 0.6229980319589636, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9833153928955435, 0.6754574811628637, 0.6754574811628637, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.990763733269212, 0.846072315426155, 0.8969474895522747, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2408534879299165, 0.8192129914609378, 0.9842027509486928, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.41099898135639407, 0.29564521423669, 0.3917733535031812, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6177696535757824, 0.3873346784651007, 0.396936135761237, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.6674795415111483, 0.4984015738348962, 0.6177507274886173, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4375079771979693, 0.3288766106251886, 0.37065790546078786, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5023602747602539, 0.3186219626593447, 0.3266105849246556, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3758831162589207, 0.042822127168592176, 0.3758831162589207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -10.399718309854222, -13.509577464781056, -10.710704225342072, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.8394762366631124, -1.3826382153243335, -0.9209505334622353, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7173299112809082, -0.9830865962716923, -0.7350470236137321, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.934598243260689, -1.2928691964863774, -0.9034442473281558, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.5933871781928536, -0.8325872900993032, -0.5933871781928536, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.44119447359233493, -0.7319429870584971, -0.599029380902532, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.39453587447677774, -0.5345989028395125, -0.5345989028395125, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3434662184305028, -0.43004767794659915, -0.41850348334438464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.30175139776481535, -0.5130786442773119, -0.39928705000136144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.21838368436113145, -0.36247974840389835, -0.2664157057086612, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3334661120804775, -0.5881756200168327, -0.31459874112210484, 0, 0, 0, 1, 1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.5153897120819203, -0.36582941814163916, -0.5513492350310806, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3039079087059123, -0.6025411358807699, -0.199674893841996, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 6.648387096755794, 3.5322580645050663, 3.261290322571659, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.8316094796955418, 2.1192831766876927, 2.7722489544457662, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6532688525900137, 0.5800658185168499, 0.6349680940720275, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6003456643667239, 0.42099044732432994, 0.5747234905033622, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4981527513684809, 0.254777744152546, 0.4588987179464772, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.39752858980143985, 0.33941047655447604, 0.34667524071038686, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.42832604622128556, 0.287788881948864, 0.41895690193640195, 0, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.255112305686038, -1.0913141887119042, -0.547782964745184, 0, 0, -1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 1, 1, -0.75471407850135, -1.514680673375124, -0.8131730473381935, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4566148901976541, -0.9274236743437481, -0.8867166577393233, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2334016066393973, 0.0514576794173042, 0.09694366122270122, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.2189132881930867, 0.038970748835725405, 0.058964364319975315, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3087309784470299, 0.16639124147841597, 0.16639124147841597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.17295621018374707, -0.019004275143369317, 0.1409627959623834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.02407819000403761, -0.16262039094986552, -0.03336752721262156, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.08341340119646819, -0.022535857418256255, 0.08341340119646819, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.8508054064221781, 0.39159959872914246, 0.452827039754654, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9936070642644484, 0.6406167302714478, 0.9347753419319551, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1714165968147703, 0.27954735959727117, 0.46730930427469425, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7399088232499598, 0.1814512299362575, -0.0179979105333015, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9908647990253014, 0.8730968331300376, 0.7721528623627755, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7650222970276926, 0.4437889330395026, 0.7504207804826865, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5791379671900491, 0.2420031293856272, 0.20154694884914448, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.248246811310539, 0.5900833058769932, 1.0837059349526093, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4451927542949225, 0.1897352531344086, 0.08755225267042992, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.24070666176025945, -0.8259109311726721, 0.18145012881917555, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.923883836839536, -1.5210535189283036, -1.0731762573613135, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5759947961052584, -1.7573684446651987, -1.0112377192587028, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.45470248530513824, -0.6192894709710443, -0.5369959781376344, 1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 0, 1, 0, 0, -0.23582332664102817, -0.37976817303648847, -0.29340126519908444, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.2077959330310397, -0.5467037462683478, -0.5184614284989902, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.26429049499006513, -0.652677679376831, -0.23654855324793325, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.30206131078243914, -0.4223044397468421, -0.39825581395385473, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3419203747068189, -0.5124121779857153, -0.3419203747068189, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4754708566326199, -0.6752718789663782, -0.4754708566326199, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.03728489483706088, -0.6261950286800374, -0.6261950286800374, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.6574995123816791, -0.7074962616231825, 0.38450035757949447, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, -1.2282950055630737, -2.1501874176760554, -1.4126734879864888, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.7725903614489715, -4.121987951789886, -2.1641566264934733, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.721924057421692, -3.7845833892312117, -3.253253723326452, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5072809440128696, -2.2243283956838575, -1.2085111724842863, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2902761857379057, -2.0006163894700495, -1.3320609036047752, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5109276347739927, -0.8169014084506427, -0.7950461389026572, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37495805350835226, -0.4651702482797259, -0.4651702482797259, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06187633474225751, -0.30132721911959276, -0.34870159571023834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0741038355133925, -0.20672393975497613, -0.1625172383408968, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.12728505779736868, -0.06657286879747819, -0.06657286879747819, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06528869702087375, 0.011630985563388267, 0.05187426915642792, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.20076452599424782, -0.06070336391395402, 0.18333333333357202, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6899481084704546, 0.2545614328761434, 0.43383829929736384, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3392776523707283, 0.05756207674959864, 0.31580135440217055, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.24863702717997774, -0.20578655200177415, 0.06273647205996168, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.06986890533864591, -0.17850791944131894, -0.06560936272297078, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2974025974024656, -0.1227994227996983, -0.1227994227996983, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.355734420182364, 0.04015346433201526, 0.31365695940247323, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6973021317102577, 0.5875494363033851, 0.2034150023796355, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6860140860177021, 0.2974688069787494, 0.6561259876305499, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5423011844337005, 0.43062605753025207, 0.5050761421322755, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.086375849533395, 0.599573257467935, 0.495258416311161, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2276995305167269, 0.6691759753924572, 1.190464626841555, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.3790386757914547, 0.178497533025001, 0.20077988222138357, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.39942499136587406, 0.12042765131122342, 0.3135796559643331, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4396822283245397, 0.18075715967035413, 0.18075715967035413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6281238442429999, 0.26884873461142555, 0.26884873461142555, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 4.503258293840879, 4.030509478676836, 4.266883886256234, -1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.9906958959986998, -1.151287280143318, -1.0442263573794468, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.15851641861580865, -0.7042286794225755, -0.7497047011568093, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5213372024787221, -0.34614810152197084, -0.34614810152197084, 1, 1, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7351778797616761, 0.24443163675121604, 0.24443163675121604, 0, 1, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 2.283250743313015, 0.9793855302297414, 0.9793855302297414, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.243649519732941, 0.921348314606814, 1.2114193992201134, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.44584796646624214, 0.17486122125273507, 0.44584796646624214, -1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.09680950360630548, -0.16080610946082158, 0.07963512940208457, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10275156417404138, 0.03693525527980619, 0.08629748695039124, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.05397039030915321, -0.08169582772576195, 0.023822341857061412, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.018693596905716824, -0.022561237645178114, -0.008809626128111352, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.000814844092742834, -0.025073301993109552, -0.000814844092742834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0317236155991705, -0.18455636676656448, -0.0317236155991705, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.9936214918208892, -1.0872730001500468, -0.9936214918208892, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6140061118862814, -0.6622299553088901, -0.6461553408345682, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5456334389569285, -0.6021454376653445, -0.590843037923611, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43610421340947275, -0.5913863449455046, -0.57197607850377, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18402471315066365, -0.5900264783753891, -0.5723742277137172, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5218283175243935, -0.6824330227711762, -0.5218283175243935, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.41825160944725553, -0.4888257595648004, -0.45353868450602797, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.719491445315609, -1.4953681822458715, -0.719491445315609, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.3050340703645604, -1.4335280211371162, -1.4763593380603506, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.02746631274586168, -0.5375151953519068, -0.47098708022942204, 1, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10461697648707066, 0.054065722339331344, 0.10461697648707066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.032900248588549695, -0.16803092939295408, 0.032900248588549695, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.17828705356467014, -0.6206481754542197, -0.16059260868896244, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6010838310110781, -0.6851360318516718, -0.6220968812208766, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.46602754457365253, -0.544726326208887, -0.452911080967683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4144270774761492, -0.4886427527265183, -0.47627347351807764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3884203307444212, -0.4249478135847951, -0.4127719859713372, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3012765538667602, -0.33522895021689014, -0.3182527520416367, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.27310924369758593, -0.38456435205674094, -0.27310924369758593, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.032079274437328234, -0.6669465905268187, -0.06231105139416243, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.583216046770678, -0.9145054772002125, -0.583216046770678, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.45495096954933717, -0.5522745705224873, -0.519833370198224, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.12815237131889945, -0.4771259109403231, -0.4012620979793052, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.039578520578964126, 0.006733927364524308, 0.023156223971744216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5330923248048979, 0.3801446051165858, 0.4719132369297089, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8259558508390479, 0.44088490006091613, 0.44088490006091613, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9208238459946296, 0.8274594331896593, 0.6096091366444983, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6133897163388725, 0.5924332011078306, 0.571476685877254, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.22825287017956136, 0.17029732116585425, 0.22825287017956136, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5949277415698964, 0.526919807310838, 0.5779257580050374, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5930887365920057, 0.5150502747785081, 0.561873351866468, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, -0.6832719679088615, -2.364318294230344, -1.214128702535871, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, 0.09735150177477703, -0.7087131753192215, -0.4668937721912009, 0, 1, 0, 0, 0, 0, 0]|0
