[1, 1, 0, 0, 0, 0, 1.2560774409065323, 0.5603925003316015, 0.6236365858383708, -1, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4853273740633974, -0.0830588151494181, 0.4284887551421579, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36227985494390985, 0.004504849231717892, -0.09567215236777213, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3713564982593093, -0.28641369999318045, 0.32599303631058385, 0, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3287644220083324, -0.15159870067445, 0.06373649225232719, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.39068825910919697, 0.24224021592433082, 0.27192982456150183, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8470664979398791, -0.03064620241226719, 0.0031119783707238904, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4361649073226694, 0.6914221594216498, 0.7472778655141848, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1883706325640537, 0.8618120575469896, 0.8618120575469896, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.43012947615855585, 0.2957878065830759, 0.4569978100736518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4746257295101887, 0.17974999666118477, 0.29032839647945896, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8389169604702834, 0.4602484741151843, 0.5100732749514806, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8579308707010432, 0.5444526004447454, 0.8389321876552901, -1, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5926747706976144, 0.4763812252574441, 0.48413412828683466, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.37763461046169944, 0.1673777626078861, 0.3851437835993892, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.32003592515339085, 0.17118013322923678, 0.18535687531734138, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.21099407504933224, 0.013495720868832242, 0.00032916392367996915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.23298765658715329, 0.136075804157368, 0.16030376726467982, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.25924284298852096, -0.44947072013327594, -0.37813526620412485, 0, 1, 1, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.3878863355106481, -0.7479283174333264, -0.7479283174333264, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.018286177612723616, -0.5007254726236952, -0.7038578073654536, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.19581667311565018, -0.11718044627910314, -0.2857173567225141, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.08235425673015277, -0.5328561533635445, -0.05864363059194113, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.1564865570341232, -0.3757504567990413, -0.5584703732703473, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, 0.20541082164265234, -0.8909925113382884, -0.30624406708232765, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.202127659578512, -3.5839034659082962, -2.839598526428379, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9394904458608827, -1.417197452230877, -0.9394904458608827, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.25862068965807666, -2.3827586206966487, -2.0793103448320704, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.026236693801599736, -1.1007514088895742, -0.24113963681633158, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4872141730441126, -1.4559285915776004, -1.6981071962069392, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.729636447307083, -2.6040036815427183, -1.729636447307083, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.7589612289830114, -5.7435991221989875, -2.9345281638792153, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.8852140077840701, -0.3322524859481275, -0.3322524859481275, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.28121719104646337, 0.2039997290619545, 0.2039997290619545, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.405074476140606, 0.1326685180509719, 0.3144407977780625, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 3.5682234338003886, 1.4397387100082601, 1.568737784176916, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 3.1362467866308177, 2.2107969151656306, 2.3650385604096384, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8878151011925918, 0.6290987616681236, 0.7231774305861596, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8107803858052984, 0.30059370095311383, 0.3589007506505526, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.936046511627748, 0.4998874718679363, 0.6409977494370693, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8515470286845483, 0.6129602115776861, 0.6337068913262491, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5710260662153208, 0.41322409810250893, 0.5710260662153208, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.30805905018365026, 0.06141311916825664, 0.30805905018365026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.042814299010705416, -0.023544417249765897, 0.042814299010705416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.11230625442839755, 0.03373442281632372, 0.015602461675086231, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.08262295081968932, 0.0, 0.04131147540984466, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3091208834861427, 0.12797441703400117, 0.21099988082460094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.06629515040810233, 0.012617884966566437, 0.03945651768739398, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43092566989954684, -0.6246926218694598, -0.6139277912043983, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5259266913410018, -0.6416574295000504, -0.5154057151446397, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6091114673905251, -0.6563620173715783, -0.6248616507174846, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4908673912143616, -0.6405705469922245, -0.6337658580931894, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2126694250251359, -0.3542017406193656, -0.433300042802224, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.47112240758003937, 0.14034271258451364, 0.3829144889145332, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3542583925890245, 0.14471285566575803, 0.37172052066567257, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0007772731434603871, -0.24246349864316538, 0.04942542750071353, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.041160977978172794, -1.2369714392499662, -0.11363433926743335, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8984212888883562, -1.1296843200651452, -0.9644964406532054, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.46923633993547464, -0.5242024839773067, -0.46923633993547464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37732641194346117, -0.5183094907548175, -0.5183094907548175, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4080042975202253, -0.4735041208945286, -0.4407542092072557, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.39998155019361226, -0.5859555974661345, -0.43097722473899436, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5522119211059585, -0.6775408279392178, -0.571493291387916, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5500678025359103, -0.6747101560653532, -0.5678738530400317, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4980987140669248, -0.6252294749525007, -0.4980987140669248, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5191626194570502, -0.6226124802157178, -0.5463862670250698, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.523203873445992, -0.6120815171763492, -0.523203873445992, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.36755135622917395, -0.4592618150291741, -0.44446980554527343, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.38324266949722297, -0.40831895979837757, -0.4055327053205128, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3340359917243633, -0.4256353202951868, -0.3340359917243633, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4250528451118437, -0.26502500633917314, 0.204227932647788, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6428012724019653, 0.40322297874802643, 0.5230121255749959, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.5995132854627054, 0.5108518879346626, 0.8572441507847441, -1, 0, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6241523611712048, 0.1302309243085479, 0.588872258537934, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3606843285438865, 0.16883979735864915, 0.11128643800312055, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.3076923076912566, -0.11538461538550225, 0.1538461538456283, 0, -1, -1, -1, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.30112359550681894, -0.456928838947355, 0.11161048689537946, 0, 1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 2.8921115750257074, -0.11757128897836673, -0.11757128897836673, -1, -1, 1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.536452004859946, -0.7916160388814569, -0.7916160388814569, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 1.9507187528598289, 1.623996291994158, 1.9507187528598289, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.35332464146193304, -0.6442307692325083, -0.45029335071950916, -1, -1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.624756876912267, -0.7781328146727469, -0.624756876912267, 1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.19166469521289728, -0.20917120100982275, -0.20917120100982275, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5620437956201614, 0.22080291970755153, 0.18978102189781526, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6817198485677005, 0.5908599242836822, 0.5908599242836822, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6258021733594957, 0.5692809865307263, 0.6258021733594957, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.6401986285538146, 0.35363126065354994, 0.5880954707534509, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.46679967624765983, 0.3525231995666973, 0.46679967624765983, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6170200260531475, 0.34067440690710366, 0.36579673592053247, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8841971518723697, 0.8600341093208145, 0.8600341093208145, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8589357437020806, 0.5036632326286676, 0.5191098635446645, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8226598990252573, 0.7680147952157018, 0.7816760711681665, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6517375003502887, 0.2694874234074985, 0.6729736157356586, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5600056299261091, 0.30678406105312095, 0.33843675716242017, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.601826369777481, 0.5401801351017432, 0.5864148111087177, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.2602193419782732, 0.7666999003005686, 0.9312063808604122, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.375205855446078, 0.5298261665164481, 0.5298261665164481, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7234693877535202, 0.12482993197338875, 0.7234693877535202, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.5379412735083842, -0.33305839656875064, 0.3201913559895034, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.7390805984502613, -3.5706443050123977, -1.8917109073312866, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7365591397866407, -2.5752688172062728, -1.7365591397866407, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7646100785593261, -0.8088714313088516, -0.749856294309375, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4584387654067931, -0.545287585572968, -0.545287585572968, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4570135746602386, -0.6504524886875258, -0.44683257918528485, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47135301895101245, -0.5711400029381395, -0.5802115469370241, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.31115879828333626, -0.6716738197426815, -0.4656652360514637, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5960767015659412, -0.8211878089780922, -0.5478386071205312, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 1.0106093785395556, -0.17473382164003706, 0.9194291323712716, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 1, 0.40751378676389616, -1.146254595590327, 0.2965303308830358, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 1, 0.3149245826819733, -0.908455294489927, -0.6637793190539171, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.22572252123273437, -0.19376068158242002, -0.025967400456730842, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.16030603979406588, -1.0803153800699117, 0.005228362310207824, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 0, 0, 0, 2.6451173035664217, -1.149750008732594, -1.149750008732594, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.525149271780592, 1.2962742517584775, 1.2962742517584775, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8307541193937945, 0.7972377019617709, 0.8307541193937945, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6853815550993732, -0.004779309463031659, 0.6490572990695181, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2172374752340353, -0.3177186527033286, 0.2885649589586476, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.32516506183681015, 0.09023230257940089, 0.22075050216665726, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.20812811778257492, -0.08421835286136421, -0.08421835286136421, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9362140968003283, 0.07396306233510865, 0.07396306233510865, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.108118935278344, -0.012151695896583126, 1.006276150626489, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.243798809647327, -0.1739945642818867, 8.600818836132463e-05, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.07422373458112745, -0.44045087197031113, -0.3936622713744425, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7174432333928559, -0.20843087339108046, -0.20843087339108046, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.694756554308, 0.2261235955062913, 0.627808988764474, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.03051543846659218, -0.19643266500934198, -0.17121620906744708, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04230789445368312, -0.8212166413469194, -0.06827151935029728, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1803731495194908, -0.9468879638923697, -0.3336761123939531, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.22411595613112809, -0.4217525670765243, -0.36785167318239786, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.1782845629170708, -0.3984884348581249, -0.3646109160977313, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1499341493776128, -1.0573130318537793, -0.16965977725766276, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.13817738608666316, -0.3562160135009196, -0.3676917307330611, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23122490293032155, -0.3403743404241662, -0.30068363588092994, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05719213622288847, -0.06677453874184161, -0.047609733703722554, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22549141191767777, 0.17297965257878947, 0.14672377290949107, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9153896865491064, 0.4382450115369021, 0.8358655740471704, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5699989133340785, 0.5115832723920688, 0.5310551527062162, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5659917263618238, 0.39821615086687384, 0.5827692839110581, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6220992399499874, 0.5965523220528107, 0.5837788631040807, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5629362788740672, 0.35026571197963535, 0.5747513103682752, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -1.076734633491689, -3.3638313796097474, -1.678602198260443, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.9250293618684153, -1.2538822915297487, -1.1442646483097099, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.22434834167636405, -0.8403934342559095, -0.29279779640784687, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3292064817164705, -0.8574889206441282, -0.3622241341496782, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5896377546564288, -0.8499869019390494, -0.537567925200136, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.4469148745748796, -0.7267624721914957, -0.5168767739790336, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2924921063910992, -0.6936361330501357, -0.5026151679744646, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0921439187086013, -0.20525006048443165, -0.22254864687340065, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0752042928609407, 0.8612434883996275, 1.0752042928609407, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.37503575381494864, 0.31758092798270693, 0.37503575381494864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.38761366901721434, 0.1573761326065654, 0.3492407462822482, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2616799093504284, 0.17268356357347664, 0.19048283272878797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2020743786764367, 0.10685811952572265, 0.19341835511722846, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.18892534864652097, 0.11041533740480831, 0.18892534864652097, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2973132431694864, 0.1295724788961622, 0.13719705909045807, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3533153330910804, 0.1738667635910954, 0.2934991432576967, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.35398868301355413, 0.2940752246754976, 0.3473316320870706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2649031429485589, 0.15502479397795926, 0.1849916164245066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8485967503704965, -1.1322008862637367, -0.9194977843436097, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.9061477083707454, -2.6645663278884015, -0.8633221065340996, 1, 0, 1, 1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -14.77189342663698, -24.215702118575894, -19.49379777261226, 1, 1, -1, 1, 1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -0.3992430587366873, -0.43527283070638434, -0.4713026026760813, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.5314418939155707, -0.5643562732212316, -0.5314418939155707, 1, 1, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6353075170839335, -0.1264236902043189, -0.20660592255101295, 0, 1, 1, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.9435385585249358, 0.8562513133038915, 0.7785879386464772, 0, 0, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9227528089880281, 0.8441011235952113, 0.8047752808983663, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 1.0568762169491104, 0.5692309205221643, 0.5460097159302332, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4728214937060343, 0.40876740358544167, 0.4568079711757973, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5755148741402719, 0.026315789474326036, 0.5755148741402719, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.4064748201442094, -1.1450839328553688, -0.9604316546806541, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.4263055148863588, -1.5278184480252692, -1.5785749145935974, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5584103805405453, -0.6555493829611966, -0.5584103805405453, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.7534369396306863, -0.882546323970135, -0.7104004781838849, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.37022900763380484, -0.7183206106872163, -0.6685932388226798, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.0008362757858304353, -0.34426686489524266, -0.19708232670565018, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.15625000000113842, -0.5312500000017889, -0.15625000000113842, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.2890376915674349, -1.385222513695279, -1.2890376915674349, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.251433283594519, -0.5765726851486307, -0.522382784889211, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1591197823692931, -0.6528167845060906, -0.5911046592386484, 1, 1, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -2.25377035617225, -2.664466508713448, -2.664466508713448, 1, -1, 1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.4746835443018211, -0.6139240506317569, -0.6139240506317569, 1, 1, -1, 0, 1, 1, -1]|1
[1, 0, 1, 1, 0, 0, -0.6036315323294842, -1.7196634189548887, -0.4920283436662003, 1, 1, 1, 1, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -1.3807829181446563, -1.8291814946573333, -1.7170818505310308, 0, 1, 1, 1, 1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5413272425838765, -1.306274823180952, -0.4824851210003906, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 1, -0.3566303936884897, -0.38863423883864856, -0.3566303936884897, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, -0.15311418685081968, -0.395328719722678, -0.3650519031134436, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.28015181332671174, 0.13677256114745595, 0.10809671071147743, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0948350071744946, 0.9020086083218742, 0.7091822094703244, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1806023240923063, 0.859362807469878, 0.8995177470479044, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.46517695451628766, 0.3361062132709438, 0.48361563183675865, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3612169798922798, 0.3438691023790796, 0.3612169798922798, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.32642930503207285, 0.3031496062986367, 0.27986990756571745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -1.0218979689464442, -1.0218979689464442, -0.8319271082504953, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 0, 1, 1, 1, 0.3809293320429527, 0.2905776056805503, 0.3809293320429527, 0, 0, -1, -1, -1, -1, -1]|-1
