[0, 1, 0, 0, 1, 1, 0.529943612677439, 0.38294769589730043, 0.5054442932141128, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3046694528205908, 0.15691512811022407, 0.24838209102612074, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2884583147071744, 0.1998956936373164, 0.2748332960811006, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.29290188271019496, 0.22381160171275405, 0.23072062981254418, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.30430656763259817, 0.16934557979318635, 0.25032217249692335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.11663875523897045, -0.05809564315908763, 0.1286894034042938, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.035643982002259114, -0.03782339707540685, 0.042322834645723735, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.012482821804785117, -0.02530920751264413, -0.02530920751264413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.17814569536425454, -0.2099337748344843, -0.17814569536425454, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.5660241984174781, -0.785974170580907, -0.551360866940155, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.6966347094498665, -0.837507337115781, -0.7083740950887578, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.7164543810363383, -1.0073690691497086, -0.7303074614227771, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 0, -0.4492723737701403, -0.6059918694397993, -0.572409120367765, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 0, -0.3385360636662661, -0.44360513125647827, -0.43405339783912844, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4600322540480293, -0.46985076573722373, -0.46985076573722373, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4423511232615783, -0.5374420539640621, -0.4423511232615783, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 40.363403485284046, 29.249244634625967, 20.155841938645228, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.8554402754760697, 1.0795805196538895, 2.8554402754760697, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.358015779952766, 0.31329216482344, 0.3311816108751307, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4677160911272455, 0.36963675756711056, 0.35873905383812604, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.2271765949937175, 1.0297849841381066, 1.0297849841381066, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0310485210040596, 0.7872648497606327, 0.7872648497606327, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.8479594967793119, 0.8479594967793119, 1.0003988953677958, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6699560262897529, 0.5168329471841804, 0.459411792519697, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.002650547270287303, -0.19211700545230045, -0.19211700545230045, 0, -1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.6655229620520091, -5.137810119857507, -1.9811854309453296, 1, 1, 1, -1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -3.4482488238389397, -6.934396236280307, -3.2545739675907637, 1, 1, 1, 1, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.24540891526912212, 0.06136716727053282, 0.09817551687041413, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.0677310878666807, -0.7578222721754848, 0.15028642387053062, 0, 0, 0, -1, -1, -1, -1]|1
[0, 1, 0, 0, 0, 0, -0.23908203897565275, -0.5042802075960189, -0.04018341251074621, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.36317567567602493, -0.46959459459578806, -0.46959459459578806, -1, -1, 0, 1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.15641952983646196, -0.7423146473766237, -0.0913200723315177, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5012839030660973, -1.2870325790407056, -0.6322420157280473, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.746330821102476, -0.2937326457750498, -0.23899246330864327, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.47220467466863164, 0.09696778269168733, 0.4305116866708848, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.0972799589423117, -0.48342314600886693, -0.14018475750462717, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.19014219209038624, -0.2298166737346569, 0.19014219209038624, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5283667921989665, -1.0502494135744431, -0.5283667921989665, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6691331923894991, -1.971458773785663, -0.787526427061798, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.913920417401751, -0.973541992242903, -0.913920417401751, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2488494971879377, -0.7374296914945946, -0.4815067325722322, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.6007585751976949, -0.9008905013191367, -0.6007585751976949, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.4866565416436589, -0.6085569493411299, -0.5388995735139483, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3951640094474236, -0.43162023852292697, -0.40731608580574485, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24867754642574483, 0.11001688238512149, 0.11001688238512149, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.9577286845710344, 1.3201384242021246, 1.3201384242021246, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.020237192306173, 0.7871819623535996, 0.8409639384964706, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6521426802077608, 0.5173891503588877, 0.5443398563288419, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5612763391378585, 0.4448132349378835, 0.42363812508321436, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5765062239643954, 0.5291967215130021, 0.5291967215130021, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.548445271270347, 0.47828315425769724, 0.548445271270347, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -0.49700790767414504, -0.6765334473211115, -0.6765334473211115, 0, -1, -1, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.12756025531181658, -0.7227303038970276, -0.5526817185858885, 1, 1, 1, -1, -1, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.31762295082022696, -0.5979508196724019, -0.3643442622959353, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.438477580814354, -1.314389989575344, -0.438477580814354, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7531729202183867, -1.6856999930771994, -0.7531729202183867, 0, 0, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -1.7810737000956638, -3.2751985339026275, -3.2751985339026275, 0, -1, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7230003685947547, -1.3190195355692667, -0.7230003685947547, 1, 0, -1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.057129936690171544, -0.4020198974974613, -0.18646367199302485, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.8662420382178962, -0.10680101632382202, -0.10680101632382202, 0, 0, 1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5726860308725974, 0.5010237469128992, 0.5487986028860313, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.66043113550481, 0.519544103335102, 0.4994173844535874, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7994121224407733, 0.5912899520241578, 0.5534495574026495, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.64468578938894, 0.5568927789934027, 0.6593179577883044, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4262894365000009, 0.3923070608997881, 0.4036345194332762, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.5143884892071413, 0.24820143884866802, 1.3561151079145286, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.5814094775194159, 0.726002430132727, 0.5121506682848677, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8119885596247935, -0.07241598474580459, 0.5707873202513186, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.2429702970305174, -0.18396039603842376, 0.2429702970305174, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6836320595199632, -0.1347649644917899, 0.2372336827868804, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8954840794067762, -1.4811417836355572, -0.6758624403213898, 1, 0, 1, 1, 1, 1, 1]|1
