[0, 0, 1, 1, 0, 0, -0.03470997486518101, -0.03470997486518101, -0.0614201798535791, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.054936835105996354, -0.13156582446836013, -0.13156582446836013, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.041816341307542325, -0.03347205331331264, -0.022716568367646805, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2852950732409465, 0.25239010362252157, 0.2852950732409465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22855133614645207, -0.36357243319305216, -0.22855133614645207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36499253098591017, -0.38275667164570554, -0.36499253098591017, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18436018957304856, -0.4876777251182398, -0.4687203791465601, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11127478302446718, -0.13038458475996764, -0.13038458475996764, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5501835003854788, -0.6310100231301634, -0.5232413261370512, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6950268161873074, -0.7827888834715309, -0.6950268161873074, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6421651221565028, -1.8750869931498633, -0.6421651221565028, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7845786211129648, -2.170704585245126, -1.6880471300804605, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.0124528301890832, -1.16339622641553, -1.072830188679729, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.475120648456192, -0.6421074825470623, -0.475120648456192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3668513253614674, -0.5286917802489541, -0.5382118070071038, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.15421474672389193, -0.21054175630747843, -0.1448269117934679, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.110720816092135, 0.7011355981141988, 0.7011355981141988, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.6491998272231139, 1.158272323712316, 1.1293942352702782, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2074289140306944, 1.0594501870829147, 1.1440094596245702, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5725377107368879, 0.5625554569657444, 0.5625554569657444, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8908450704227218, 0.5651408450706328, 0.5651408450706328, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8160511363637156, 0.6077769886364537, 0.8069957386363822, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5865705935547185, 0.34376152236915497, 0.43481492406380445, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.46772291820158457, 0.2943994104638807, 0.46772291820158457, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4084932000345115, 0.4084932000345115, 0.4084932000345115, 0, -1, 1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.7055237255757012, -5.370574408693354, 0.3306155428213201, 0, 0, -1, 1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -8.932929070124496, -14.026644615838292, -13.347482543078964, 0, 0, -1, -1, 1, -1, 1]|1
[1, 0, 1, 0, 1, 1, -0.3632273472444259, -1.035104940396014, -0.5958003602586799, 1, 0, 0, 0, -1, 0, -1]|0
[0, 0, 1, 0, 1, 1, -0.2433632764160173, -0.6681866548545509, -0.3998771526827671, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.14924628861421352, -0.3738668919643373, -0.14924628861421352, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.14952201109401245, -0.26055706361379427, -0.19710846217386863, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.35575363897786383, -0.4162765876584509, -0.37304591002937787, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.22476607605010604, -0.4039418674097329, -0.3896078041010201, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.1135656582467564, -0.1811635022852958, -0.13046511925648507, 0, 1, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 1.7899073408793724, 1.4290219937109712, 1.320756389560531, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.4198847980506235, 1.0244319519254923, 1.0709558161758117, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.23081848280091527, -0.22515145447502427, 0.5955944326215656, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.1966223288825701, -0.2513084326891368, -0.26953713395812723, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 0, 1, 1, 0.7154964196786215, -0.14704376896139512, -0.1329037658688432, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 1, 1, 1.2503583263115912, 0.6534097220908978, 0.736319250454709, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.347158752864996, 2.2301922857840704, 2.7760357988289686, -1, 1, 1, -1, -1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4448983139233849, 0.4448983139233849, 0.4448983139233849, -1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.02703136305036351, -0.17379282141612018, -0.004677718707452924, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.0589992444117342, -0.22063413100306326, -0.030882911971720266, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.35485969729253536, -0.3653193622095347, -0.3653193622095347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34019259429128373, -0.36747678550978224, -0.36747678550978224, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.49435430278584475, -0.6999517763365174, -0.43178115866196, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7947969543149063, -1.1564720812185958, -0.8526649746195352, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5326137235586919, -0.6317446410203782, -0.6317446410203782, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27623018818493916, -0.2858359166920772, -0.2810330524385615, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12392566782818361, -0.42032520325201445, -0.12392566782818361, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.45631036130134284, -0.8939467743292937, -0.21881820651397543, -1, -1, 0, 1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.14487767738869478, -0.26260382539067534, -0.14487767738869478, 1, 0, -1, -1, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, -0.05615859751116634, -0.8263239167961639, -0.14676628213251655, 0, 1, 0, -1, -1, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.1461159062874026, -0.4568434032078002, -0.35326757090100097, 1, 0, 1, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.801393845533193, 0.5214126994825905, 0.7702848293051181, -1, 0, 0, 0, 1, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.4526033971477283, 0.17795207108658967, 0.4526033971477283, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.752732837777672, -1.1724967205929495, -0.7264975951021176, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3639495430987404, -0.4338898024605688, -0.37394100872192215, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.31741986634960295, -0.31741986634960295, -0.31741986634960295, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.116923466740581, -0.1169114009582056, -0.13066639317587112, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 2.0056932144278536, 1.4710864936582484, 2.0056932144278536, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.05956173928991895, -0.09447131363598883, 0.05956173928991895, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.4991511335902705, 0.3667279736852152, 0.4439748169632458, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 0, 0.5466311381810561, 0.1754853444996513, 0.22497145032413166, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 0, 102.04054058659973, -30.770270284289055, 102.04054058659973, 1, -1, 1, 1, -1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, -2.0690566038006346, -9.567924528311888, -10.817735849073014, 1, -1, -1, -1, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 10.428074246605044, 10.428074246605044, 11.959396752513905, -1, -1, 1, 1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.12110503419763324, 0.12110503419763324, 0.12110503419763324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3403026243204723, 0.00590275041351255, 0.00590275041351255, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.39543046200709187, 0.14172516443809766, 0.39543046200709187, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.41985178069066686, 0.29304192685130387, 0.3353118781314044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.4063602192375596, -0.38925502144362195, 0.2927008991395269, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -8.357432307824068, -10.771136489030198, -8.96085835312895, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3331247867142108, -1.5944147423507453, -1.4142304629740976, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.17109170474539856, -0.17109170474539856, 0.29517373957823834, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3603818615756776, 0.3603818615756776, 0.3603818615756776, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 0, 0, 0.4629565368270439, 0.3900841502558618, 0.3900841502558618, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0604598645054264, 0.11515089304032823, 0.4439540135494117, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.3505865037244653, 1.2151777351583806, 1.2151777351583806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.39395256426124925, -0.22296038743354848, 0.39395256426124925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.32265057723455964, -0.980854620488363, -0.45429138588512546, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6410215792775502, -0.8839864688772425, -0.7451493891066504, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4794892626073254, -0.4794892626073254, -0.5062378015785565, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4001349784230024, -0.6948822265739643, -0.424697249102431, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.08878023674685206, -0.5165265625885639, -0.4737519300045827, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3178641517663641, -0.3344145224598854, -0.3013137810732104, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.17165775401044223, -0.26791443850303803, -0.2358288770055061, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.6300671542397286, -3.2257551453331392, -1.4952964846031314, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.9312088708664527, 0.4864195992699747, 0.5817315860412532, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 0, 0, 0, 0.4756986634263429, 0.01397326853009565, 0.4756986634263429, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38440651667948794, 0.012024825446209727, 0.012024825446209727, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2823721436341474, 0.24319912948853312, 0.24319912948853312, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3398855813803532, 0.22857544408871805, 0.3027822022830042, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3067358797125524, 0.10680747941547107, 0.34308649794867885, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5035522586880516, 0.3017003826514254, 0.47471627639724223, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.48744831659738186, 0.274808033077149, 0.48744831659738186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.18662846382390616, -0.11804191490371674, 0.18662846382390616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, -0.49563519411967555, -0.5247338999932435, -0.4374377823731857, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 1, -0.46350008328300174, -0.8939037255020678, -0.4921936594311094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, -0.388746677168406, -0.9009057792663492, -0.9310327852723074, 1, 0, 1, 1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1751918158567191, -0.23657289002523296, -0.1751918158567191, 1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, -1.8505338078324727, -1.8505338078324727, -1.8505338078324727, 1, 1, 1, 1, 1, 0, 1]|1
[1, 1, 0, 0, 1, 1, -0.2999467234947185, -0.2999467234947185, -0.2999467234947185, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.059762033532511805, -1.8841716242941902, -0.7895258698379933, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.06398640996830673, -0.06398640996830673, -0.06398640996830673, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2292225201086856, -2.1738159070831715, -0.2292225201086856, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.648148148125365, 1.1296296296213448, 1.1296296296213448, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.6708144796388233, 0.9513574660643871, 0.5214932126698236, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 9.543999999970787, 7.698285714261794, 6.590857142837218, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4935083793156327, 0.20657874506728455, 0.5376513999695264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1374548505969213, -0.4000440618886702, 0.1374548505969213, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.004664802969894978, -0.27754598432328353, -0.3321222205943652, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.019990899822582977, -0.052203843982236715, -0.016106472080027252, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0020892860093057212, -0.046864419376554486, 0.03472508959975842, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.033680807547261604, -0.16906379890461598, -0.16906379890461598, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05899687030038241, -0.12065601755876205, -0.12065601755876205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.07594448727845421, -0.00501156515027924, 0.006553585196756051, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09451259222906103, -0.1602511550218049, -0.10766030478766819, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2247727587325719, -0.17111152124735887, -0.2929220689336475, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.40653273491485414, 0.3666381705494105, 0.42648001709779737, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.06509741270249757, -0.08061705085401609, -0.08061705085401609, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.1032811334822761, -0.5730797911999745, -0.1032811334822761, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.46809408586968393, -0.5330876146526509, -0.5330876146526509, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4768692859545427, -0.514646085312069, -0.514646085312069, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5265575491876195, -0.6674187900788424, -0.51572206911899, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5346451863314575, -0.6519500495954604, -0.661725454867533, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.46910344827567607, -0.4939310344825531, -0.4939310344825531, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.40919437489253196, -0.42318497010346723, -0.42318497010346723, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.37877557236395676, -0.3894360119802524, -0.3894360119802524, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.8406348099071823, 0.0056156260898539735, 0.5225322636916879, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.39007841800239, 0.550528469144046, 0.5971701329697973, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.731924360399991, 0.4516129032252615, 0.41156840934290323, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 0.4040420114574578, 0.31333545512399197, 0.3738064926800834, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.6214402321788798, 0.5452566660619086, 0.5452566660619086, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9545450107641266, 0.5988523365761259, 0.9249039545816287, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5930733901953794, 0.5064673352702838, 0.5930733901953794, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5651461198287152, 0.41964056663959676, 0.4560169549370783, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.122126414658261, -0.7298406343784593, -0.7298406343784593, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -3.920341394028822, -3.920341394028822, -3.920341394028822, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.8158961134660239, -0.8158961134660239, -0.8158961134660239, 1, 1, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 0, 0, -0.6434899312702995, -1.0917379843285187, -1.1237557024043088, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6127338893776603, -0.7143177416384866, -0.5924171189254048, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.28343191806598045, -0.373473723189599, -0.4094904452393663, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.07711879277046348, -0.5210563256711359, -0.4470667368539465, 1, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.32266690550145527, -1.6752859592025104, -0.2920878221005525, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8821319336947852, 0.517369633349717, 0.6085602084364902, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5817705197298481, 0.37205733335249036, 0.5817705197298481, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5354495649379487, 0.20673541733925643, 0.31630679987296484, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.3550957141307832, 0.25687526048110465, 0.4042059409561678, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.09091206931070045, 0.041528184780234664, 0.3625234342296329, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.12163297719073086, 0.015938432839910685, 0.06878570501561414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.04124958091864693, -0.41552516883002816, 0.04124958091864693, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.4096138193015963, -2.252374061682421, -1.4622863344495938, 1, 1, 1, 1, 0, 1, 1]|1
[0, 1, 0, 0, 1, 1, 0.014097203252860183, -0.0682040721984771, -0.31510789855248894, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.23038044477108963, -0.24581878331190526, -0.24581878331190526, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5170317883385077, 0.4078203211337542, 0.5170317883385077, 0, 0, 0, -1, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.2840819542941941, -0.04688731284495821, 0.37864460204778766, 0, 0, -1, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.5783055198966424, 0.4345314505787927, 0.7220795892176846, 0, -1, 0, -1, -1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -0.16061566871588645, -2.516672183410947, 0.007674082331091624, 0, 0, 0, 0, 0, -1, 1]|0
[0, 0, 1, 1, 1, 1, 0.06601405622517076, 0.06601405622517076, 0.1149598393580135, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.46609717578822785, -0.5736509629373803, -0.46609717578822785, 1, 1, 0, 1, -1, -1, 0]|1
[1, 1, 1, 0, 0, 0, -0.26222630129755314, -0.5843713124424961, -0.3696079716776112, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5597539543063267, -1.3963093145895924, -0.6792618629189799, 0, 0, 1, 1, 0, 1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6566494893120033, -1.0530091273951634, -0.45846967027152336, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4246734899383105, -1.7797090340731725, -0.7150382493954739, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.829352449085849, -0.9706362842554922, -1.1825620370083882, 0, 0, 0, 0, 0, 0, 0]|1
