[0, 0, 1, 1, 1, 1, -0.4590467376215263, -0.7297547431744389, -0.35492827394731136, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5971223882883192, -0.779481273255553, -0.6101480229287842, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5371386987173993, -0.5609011292485148, -0.5466436709298876, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.49970018878231953, -0.5396750178185389, -0.5036976716859681, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5833535309021669, -0.6291836509858839, -0.5558554588518553, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5589612289685549, -0.6046086320410254, -0.6046086320410254, 1, 1, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 5.049203670504283, 3.1000421896457255, 3.1650142390066676, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.708238384331228, 1.393158453216391, 2.006862421069679, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.1096146410619852, 0.45231344245375843, 0.9650083773683795, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.7487819429251402, 0.32559411355258205, 0.25002485830750637, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6711966656998135, 0.4034817152228647, 0.5794086826790725, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4848433957512197, 0.3860945503401618, 0.3931480392981393, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5045158053186446, 0.3306573005519219, 0.3992856576967156, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5425594909572891, 0.404343017839725, 0.4758342970384796, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9374867683466568, -0.6230014451263313, 0.33729899393412854, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -8.277371431527442, -9.66030792654769, -8.771277322605632, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3494232896181102, -1.6275082951483597, -1.6448886079937108, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.41224842462800304, -0.5017206191250073, -0.4838261802254873, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.44556345058410773, -0.5639497328085671, -0.4963004286804387, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3775282096708956, -0.5038213704398133, -0.5248702305679663, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3630380999504906, -0.43161801088569124, -0.4503216229589026, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.343839972951922, -0.4506373716936303, -0.4506373716936303, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.38348938694238344, -0.5107189764013129, -0.3345549294580628, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -3.871874964556138, -4.732428939090777, -4.560318144183085, 1, -1, -1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.40574852732004524, -0.6142934525015116, -0.5308754824285545, 1, 1, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.0398823594079936, -0.6240173712274063, -0.6240173712274063, 1, 1, 1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -15.9203516248124, -24.274107618349518, -20.097229621577647, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.9318979546949316, -1.7986848471513779, -1.8605981966129455, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.05382224742375123, -0.4241653645214104, -0.35248605153478385, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.15252682926823558, -0.6174634146340182, -0.12739512195127936, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, -0.2575402945703153, -0.497321009555621, -0.50994104718622, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.08153059204987044, -0.23060118440468533, -0.1436433388644456, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.0907068709835861, -0.32797825012334103, -0.10388861426893291, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.01102238821986185, -0.27448644471641764, -0.2190203275592318, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.05704229817991828, -0.21691293043327817, 0.05704229817991828, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7776872964171183, 0.34771986970682556, 0.21091205211722638, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 1.5702781844800346, 1.3313323572477178, 1.4209370424599195, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8096812105186462, 0.4100925517848287, 0.44755398854108075, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9967677148059094, 0.8448816920856425, 0.9829598945585287, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5610309392954707, 0.3030668324914624, 0.5702439431099653, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3296882166707513, 0.1668046403918419, 0.3296882166707513, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.21298672180538925, -0.20553797862564982, 0.23391295682708058, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.39895396539472744, -0.4776714754995276, -0.4776714754995276, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.020191976241849593, -0.4303953543872727, -0.33573303635376744, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1163501101367887, -0.32876854661035537, -0.3446656414942954, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.44401429422304406, -0.1098868374031329, 0.06879094699236965, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.04900977688654984, -0.13675106542983465, -0.08410629230378583, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.06621508318257179, -0.08205727902574482, 0.04768103790642933, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2346634442330874, 0.04748804442850827, 0.08492312438967346, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5665479995155348, 0.47819491079804904, 0.5665479995155348, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.37278854254473737, -0.6297388374052192, 0.37278854254473737, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.25137025818552516, -0.5542694360306014, -0.5694143949229561, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2302201880219842, -0.26322573916706155, -0.2279796015107384, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21045021048381543, 0.17261773639766712, 0.12217443761604271, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8816142383024123, 0.6502985211320346, 0.6639053280244985, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5296136719715433, 0.4461635194192892, 0.46702605755746857, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6698783007618913, 0.49485713765584594, 0.6883015810889725, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.43202404131057437, 0.24046752367259655, 0.384134911900947, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5352799396956689, 0.3968008949620332, 0.3676474118601725, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45816190727117034, 0.3576910345014339, 0.45043337859652244, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46354270476149384, 0.3095316033896496, 0.4578385898959591, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.24163192376399917, 0.008023483365922473, 0.022624010890903577, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.319154366885089, 0.21350571523710857, 0.1923759849073717, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3864666597459987, 0.3582303885947258, 0.3723485241704406, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.9649986116674264, -0.2789467189087404, -0.2789467189087404, 0, 1, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.221311475408738, 0.8934426229504855, 1.0901639344257283, 1, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9565963707681885, 0.44409024031234595, 0.44409024031234595, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.12215088282460879, -0.8266452648463212, -0.07182985553814174, -1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4639840220018935, -1.7375090039937537, -0.41500229192607824, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.191572330503956, -0.2862285250542487, -0.2862285250542487, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.29342346993500096, -0.34134956005742695, -0.34134956005742695, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.33234455659166456, -0.7541872851678351, -0.41144006819965995, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4131935386772114, -0.5897160630084097, -0.6183706230561158, 1, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9420647995607375, 0.08099945085117055, 0.28601501006777746, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9804741765191075, 0.32551785879631745, 0.7300497020957633, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 1, 0, 0, 0.16410763827798644, -0.15977135061246225, 0.027081912208844077, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3399228543872357, -0.5424300867885119, -0.3264223722273704, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5335117993664396, -0.857829303477618, -0.5455235587777769, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.778723146215503, -0.9255621677905336, -0.7682346446745958, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.7905402081225636, -0.8686981141355754, -0.712382302109552, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5146893963508412, -0.6940167232954049, -0.579247234050865, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4635859526391722, -0.5718963383233768, -0.5655251391654408, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.38006754643826834, -0.41027581462257795, -0.38006754643826834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12374762639137656, -0.4050976195722339, -0.4157146004469321, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08342714502479023, -0.18033870099358773, -0.0888111203563104, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.024046851098210656, -0.35729345636767745, -0.045287750259293526, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03166043780060229, -0.05162840363020167, -0.02386545648670309, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0719502748162118, -0.08917702608008775, 0.047161459293810035, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03844071467234974, -0.23027384378663676, -0.03844071467234974, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4129082924642635, -0.5962592556978857, -0.22955732923064137, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33895570548597853, -0.45482546201181234, -0.5516280434137513, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5667890538325807, 0.34204131227207757, 0.3817026784297789, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8665687492937674, -0.14179188792244535, 0.8060671110608394, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5840686881777908, 0.28217614210298064, 0.33249156644854955, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7819212256090404, 0.24902955333545446, 0.29747425081483875, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5366797611035955, 0.08575483533474038, 0.11484676602969277, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3957576308268638, 0.26418706759012733, 0.3957576308268638, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4528190454660151, 0.21268463256723805, 0.35676528030639765, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7871944667793619, -0.20365687516096853, 0.3587182108053096, -1, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.10353896132107054, -0.3089071008164643, 0.11566972785460668, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13126386778221566, -0.642796168596952, -0.3870300181895838, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.12999577456959654, -1.135201824110484, -0.10454752015066825, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8897562311696559, -1.2973158038895827, -0.8766091481788977, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.3702732165971892, -0.527344371011177, -0.47774295382770615, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.45355325391103535, -0.5489146922147524, -0.45355325391103535, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.35861261845009534, -0.4968175042402019, -0.4814614058191547, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.38336300811796953, -0.78170926758636, -0.35439237106569665, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5562846373157078, -0.821786671507316, -0.7715565569305425, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1859540249977765, -0.5509570841709092, -0.5257844594003241, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.03298518848884672, -0.12265465211547763, -0.10931409434940678, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20740920096859866, -0.16676351896686262, 0.22581113801458932, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11439371500445815, -0.3080193149065398, -0.18765745550796734, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3074347810177538, 0.0655116900222785, 0.048827338919027304, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30649571790737395, 0.05735384096406242, 0.30649571790737395, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19598874032366612, -0.19376928490224762, 0.16480809830573148, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11511174175239273, -0.1332032635686442, -0.048066690315649745, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.023829537645248044, -0.21376808624960397, -0.08227216798512474, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.0896420913739123, -0.32846775523659955, -0.07760184727023531, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.14333112143333673, -0.33728315480123117, -0.2448573324485086, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12342644119072546, -0.5075278693248068, 0.04616672969909182, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.35639259791421446, -1.1411920628237238, -0.5525924641415918, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18297699335132458, -0.17518056153445294, -0.18264217726129173, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6139970307580528, 0.017234050950726162, 0.33550764018126356, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9834888438135666, 0.608640973630997, 0.6563488843815113, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7758178192800246, 0.5419915898366064, 0.6215920083705102, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7954993230821971, 0.525260585781278, 0.5470540323378474, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6553034207058454, 0.4310617805914835, 0.5687540157494096, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5175334112183778, 0.3218116115722302, 0.43779490025138706, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31809697582336116, 0.1871576076793103, 0.26821531176848795, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.541326274024127, 0.383505118151981, 0.4237998813533483, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.716167176529303, 0.5797664858041969, 0.6551458148890945, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7642306180837872, 0.4731244698337585, 0.5254581594068464, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.687234911202349, 0.5692916600512816, 0.6046746353965756, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.630371712398789, 0.4405064298349514, 0.5940145306311846, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0101449275365884, -0.7753623188403206, -0.23333333333303835, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.304689818937229, 1.4884238646484562, 1.619026417334138, 0, 0, -1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.302977931401044, -0.15487902153699687, 0.2694762031373152, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.00029914529906765845, -0.6326923076924827, -0.20611111111139324, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -3.511898940190375, -4.552542055099069, -3.6214403207066317, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9267505379908747, -1.1462506207586438, -1.1124813772560544, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.587769784172811, -0.8208633093524834, -0.7043165467626472, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.3841627982294575, -1.0059915794018968, -0.4521753211702099, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5100143801535516, -0.9393085111886648, -0.9558198239208974, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.14205624569143355, -0.49930361137275076, -0.5919232987716325, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2131724447322395, -0.5586382799199927, -0.20809206480297465, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6433236376360317, -0.9969614377334696, -0.6748984412162202, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7191625594401501, -0.903463078323792, -0.8139456834374683, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5374793340864298, -0.8147044846719718, -0.5413839136721661, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5910290578073214, -0.6610141725235866, -0.6785104512026918, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4565975751998582, -0.5820720408097722, -0.5228202098272977, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3106393985608716, -0.4033545413623399, -0.3879020175621295, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20583161675915926, -0.27138276390423965, -0.24053516524770102, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5855674399223133, 0.29386025836929625, 0.2549659674955174, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.13164224690223736, -0.0020192321347423966, 0.10258540363339043, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5098779079630116, 0.24036698753905866, 0.43501376340079323, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.54074139219908, 0.002506486082431446, 0.47346202893449896, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5229286796818644, 0.10205847725467629, 0.24004870755865731, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45120676470427723, 0.1614511985124401, 0.4156227478035154, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46258007510485744, 0.20987408880058014, 0.22365805168989694, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4605744378151896, 0.3017697928538015, 0.4450813017214669, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3959908349875073, 0.19833065844499423, 0.29716074671625076, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.26536760169604673, 0.1556318338737366, 0.2480409015136037, 0, -1, 0, -1, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.5629063964919092, -9.212535914139771, -1.2282625132354161, 1, 0, -1, 1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -3.4878767866545446, -9.154181801063395, -4.346407849443822, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8969497691352151, -3.2433888344798483, -2.097453476985535, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.005587103865062772, -0.9874519142698047, -0.26937167979481635, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.20698295348228454, -0.5646007898739911, -0.4408100003538555, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.3314421152993148, -1.2252205674997931, 0.049438006096470755, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8532378727869576, -1.3163230764025673, -1.2905961206459857, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.25908439214902707, -0.4370643199683888, -0.2175557423245269, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.0037428445618022236, -0.3221047996478615, -0.3221047996478615, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6109193784225908, 0.05945580208328229, 0.07950902304120487, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9510369976446637, 0.6319607992096882, 0.6228443363972024, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9375834445926547, 0.823431241655514, 0.8900200267022498, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5234038547525434, 0.21465300167090334, 0.5297048925705788, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4453572527721684, 0.3166926444744995, 0.4167651175949322, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37686538993889596, 0.08091954601500297, 0.3810931877091702, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22990490135289976, 0.11895996593483203, 0.2512404658563306, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05388864684454666, -0.20160050637491808, 0.03317331009703907, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.12726517040731802, -0.0988362427265315, -0.06558603491280827, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.12324194409819077, -0.5638686131384695, -0.4463681680612575, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.03266288619816575, -0.17056283300741662, 0.02070843212717107, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.25465546429236, -0.20261458398642007, 0.019092106088093357, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.26746859348085505, -1.2921832662778454, 0.24488874291801938, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6226785778267253, -0.8611565608914429, -0.9058711827160567, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.39192197860711836, -1.2789071196943111, -0.41496055370018925, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.44363283695663586, -0.6189400542615919, -0.44363283695663586, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07079310377107932, -0.2703847990785692, -0.2802740136539882, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1516099378151643, -0.08120238263847561, -0.0759111935373393, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.321449970041963, 1.2669263031753955, 2.033852606351323, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7762818893659296, 1.1539025006313857, 1.295352361707404, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8111721426676903, 1.0481450183253305, 1.2523353755438562, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8946662928631548, 0.6729424751624188, 0.9246289709307535, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5693535222354342, 0.4934260310596796, 0.5313897766475569, -1, 0, 0, 0, 0, 0, 0]|0
