[0, 0, 1, 1, 0, 0, -0.6930232558132906, -1.0837209302318376, -0.7209302325570299, 1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.2218665800386389, -0.9097953411922953, -0.9097953411922953, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.10627557980904015, -0.6825375170528883, -0.34038199181437845, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.00518961096360086, -0.06849550356354636, 0.00518961096360086, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.398277608916269, -0.07588652482250172, 0.24022289766962215, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.06149687589515275, -0.26157434696962467, -0.10595853613375975, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.4973378509178602, -1.3022749273975767, -1.4407066795735592, 1, 0, -1, 1, -1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 3.7532507865305584, 1.7578846559488914, 1.7578846559488914, 1, 1, -1, -1, 1, -1, 1]|-1
[1, 0, 1, 1, 0, 0, 14.41209646065038, 7.006417736356967, 6.018993906456295, -1, 1, 0, -1, -1, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 3.7409972299151835, 1.64681440443097, 1.8795013850417623, -1, 0, 1, 1, 0, -1, 1]|-1
[1, 0, 1, 1, 0, 0, 2.569878631851533, 1.519492460463989, 1.8196027951463825, -1, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.4575907376096435, 1.163457785872728, 1.1214387927671876, -1, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7666503858130184, 0.18542392342788022, 0.6559405834538566, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.603617167943009, -0.09949932881001977, 0.06456118709907231, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.007743248370962252, -0.3631048873861814, -0.061790777083373515, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.0015758751243160612, -0.2537904925320164, 0.05247011432013401, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6489361702119443, -0.9042553191483256, -0.7127659574456853, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6870967741939218, -1.0483870967746556, -0.7645161290325686, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.015680035755070664, -0.04944505336632916, -0.11457014248772898, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07000042467479903, -0.0280615218360647, -4.382283309408755e-05, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.005931980995706748, -0.07444058422861696, -0.03425430161645511, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.020188468023969907, -0.14410170336584063, -0.020188468023969907, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01935363470712692, -0.1885502887128345, -0.12347465255692651, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06373757068121269, -0.25561449347288556, -0.02885085744615181, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.02040387042461192, -0.08561211611269127, -0.19162810265033076, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 1.079098885422589, 0.38020658777839983, 0.44097983105154354, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 1.6549228185223035, 0.4187395025198992, 1.6549228185223035, -1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.17248369469448285, -0.24704741759180757, 0.17248369469448285, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10809367881595487, -0.28057374715188577, -0.28057374715188577, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.73515966825415, -0.21566642721807766, 0.5925357539334214, 0, -1, -1, -1, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.38160291439000904, -0.44571948998239797, -0.4136612021862035, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.5453602134603153, -1.1904832493326944, -0.6260005929440269, 1, 0, 1, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4426100468190029, -0.41380262108651406, -0.5305861667099543, 1, 1, 0, 1, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.4993412591352947, 0.3201637441569295, 0.35002666331954835, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.9911918983653146, 0.14688760195199432, 0.1252387738386967, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.1504441778582783, 0.8536251656347891, 0.8992896290540994, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5862740288802888, 0.40213692246342475, 0.5012876720725538, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.49322220008877055, 0.26525490843917704, 0.49322220008877055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20238065990200887, -0.1829963393364276, 0.20238065990200887, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14899889089963975, -0.013548537738509073, 0.07397700075899839, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1827932450935531, -0.005939531498794191, 0.08213576424426397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1253096480748505, 0.006687221610770303, 0.1253096480748505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.012206272120872906, -0.20908853424958465, -0.012206272120872906, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.37252381124827055, 0.05702024408783966, 0.05702024408783966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3023873915877502, -0.0501258976036916, 0.18488296185726957, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07785782140615474, -0.35572355921464893, -0.06242083597223526, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21943330559159296, -0.39420821669074163, -0.32138533706588074, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4321351985089351, -0.7180090987432454, -0.4321351985089351, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7910951893552742, -1.1646195837599242, -0.7748549982940928, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5149643911749217, -0.7765559377579678, -0.7646654129134639, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.12051382624057126, -0.46028633065316543, -0.4191017846639402, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.08348623853202958, 0.01743119266053902, 0.006422018348542444, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.16935408268474023, -0.02751476516375135, 0.14966719789975994, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.789865343728093, -0.043586109142333185, -0.023742026930996175, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.016475952853332, 0.6563279704038278, 0.9333648799799437, 0, 0, -1, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.4014921474514848, 0.2757860711133248, 0.4014921474514848, -1, 1, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.3541269382377137, -0.18270305281143448, 0.2565214853196375, 0, 0, 1, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.4426851070335499, -0.02178883077349714, 0.22980121887189717, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.22321068693503635, -0.2454943283239046, 0.15987217135936696, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.171506382834504, -0.6611083345335852, -0.6799391788293981, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.24816297634445225, -0.011583624246417488, 0.19250299050340444, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.17949097366105923, -0.2111571470844434, -0.22891387984572803, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.005536005493178831, -0.4270448888507168, 0.13170543301016507, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3558377546858323, -0.49982419238402526, -0.43811571908486496, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, -0.17831654772187625, -0.35173080770979975, -0.29970652971346123, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5030384480542448, -1.4510342409725538, -0.43011569475277417, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.5150368033646107, -0.993480546792654, -0.9743427970554133, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.23594303317619864, 0.03325783821653203, 0.05859348758638488, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8462912525196316, 0.49610908704979373, 0.8462912525196316, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.9779350541215258, 0.10366361365510704, 0.7156536219817943, -1, -1, 1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3391833810861313, -0.8957736389655853, -0.7560888252113838, 0, -1, 0, 1, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, 0.43655676247236036, 0.3500432567527121, 0.3846486590403409, -1, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.47509969661702117, 0.17286153141654773, 0.36519490927153314, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7144983548335956, 0.33611009557641086, 0.6815950279414441, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9796602418328418, 0.2385697629593458, 0.5985279955552051, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2832562249839472, 0.6053438685868819, 0.8564225191042928, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 5.024795717109657, 2.4584389969027987, 4.169343477038594, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6771052489605213, 0.3145870421318115, 0.5864756972535954, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6505916098956249, 0.04822517031178774, 0.10846181426990395, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 1.0830858580698226, -1.4276445718807174, 0.7768992202703461, 0, 0, -1, 0, 1, 1, 1]|1
[1, 1, 0, 0, 1, 1, -0.4120750293081922, -1.2491207502924533, -0.4120750293081922, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.874238884589105, -1.4443431288561939, -1.3406878117165664, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.517019619997485, -0.8272506680476479, -0.7927805515977574, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.21069220669635957, -0.36678433861652066, -0.3100235633727971, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.2601140744350363, -0.8433554507800776, -0.2601140744350363, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.8540149113034476, -1.035448012438257, -0.8679713036985284, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7050375278941448, -0.8109472613781135, -0.7168052760591173, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 0, -0.25850518584315113, -0.7689374066752563, -0.4149279631948929, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 0, -0.6035775803119148, -0.75537557682428, -0.7234181038742991, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.37577139679371035, -0.4502238970115677, -0.4502238970115677, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3379503215539333, -0.49682651311326126, -0.4287367167307101, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.42346987129180524, -0.4920835595760757, -0.4634945227909313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4318857727607947, -0.48243507635599, -0.4712018977793215, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24262757400798, -0.4402112605547804, -0.4402112605547804, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1409491332763248, -0.17085819835194502, 0.04646206308593364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.4124832781814831, 0.9866577483635327, 1.0069351545454686, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.1771552574472698, 0.03511540737822416, 0.058788715723087, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.12034246136082058, 0.07050324779429636, 0.09043893322092818, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5994525682077847, 0.5181788670672287, 0.5452701007807474, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6259353712245913, 0.5124479761114455, 0.5286604611275578, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7494294338516264, 0.6133770153872526, 0.6133770153872526, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.823401641935545, 0.7232598466444344, 0.6676255159273704, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 3.621440823301318, -3.582675814728042, -3.582675814728042, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 34.534682081133255, -18.875722543475536, -18.875722543475536, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9528510068176761, 0.003739606730638428, 0.003739606730638428, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.9367387648960905, 0.950958077327052, 0.26620611609619177, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.9708653241128007, 1.1179398223756378, 1.6510182609615127, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.30596279748607175, 0.18235774065176252, 0.21325900486051136, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.23308187264289393, -0.2872515769117393, -0.15716821452320137, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2340149704645291, -0.4036501781122772, -0.3400369752444894, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.06110587496047733, -0.4331867211225802, -0.4331867211225802, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.11357005918131696, -0.910502625656819, -0.2643410852713156, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4367186810309029, -0.6123815230859898, -0.5391886722296224, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.44137336443879127, -0.662085404199717, -0.5931128917743511, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5350883071362696, -0.8075923028205072, -0.5469363069487079, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9256480218277079, -1.80520571551601, -0.9256480218277079, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.907190606085481, -1.0967547443716785, -1.084906985728709, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5171614276484959, -0.6273138469726071, -0.5171614276484959, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3803894297635357, -0.45688456189143134, -0.4619842373666621, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.43808207856615194, -0.46802086830759776, -0.45305147343687485, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.44982439426695625, -0.5491091741555124, -0.4640079342510207, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.45516499793490806, -0.6004372409669133, -0.6294916895732714, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.460313019052003, -0.5786942609850521, -0.4839892674386128, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -5.4090909098660465, -65.40909091745998, -29.40909091286365, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -1.9582309582237176, -6.62039312037786, -5.066339066324178, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.8116092123542687, -0.15587284257352116, 0.028409453603346863, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 3.2890953113377477, 1.3255050808673927, 1.48913760007265, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 3.682926144341913, 2.0955229269459146, 2.0955229269459146, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.0393190109444275, 1.5914065666802641, 1.8325901905149313, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.0683655536031187, 0.8827768014065499, 0.9523725834803276, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.0571425778830539, 0.7647018577282755, 0.695892276515319, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.8100667669744421, 0.251481098364205, 0.7945504984018303, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.15757343911754879, -0.04441065469933966, 0.11004776998411672, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.23758060806042103, 0.16533674934342876, 0.16533674934342876, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2420716397037969, 0.018876140228293238, 0.25381877125522156, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.17348427160310967, -0.18108838576122613, 0.21016420167526362, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.057998752666282356, -0.3526948732779338, -0.1713434144400138, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0365208029889859, -0.13181559115957367, -0.11990374263818407, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.20036721832288235, -0.20084278811365824, -0.21198751051474887, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.25375932294849524, -0.0925749424403869, 0.026850666314427472, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4928627694363206, 0.31908672093184376, 0.345153128207496, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5908655636537778, 0.41211363515456223, 0.5253231898706925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3964748422505403, 0.0002965620244000496, 0.3334464794872771, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.12919145588753714, -0.5634676312907121, -0.6449569356647036, 0, 0, 0, 0, 1, 1, 1]|0
[0, 1, 0, 0, 0, 0, 0.4564784708932624, 0.19049681710245306, 0.26649157532831824, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6582129944818393, 0.38470727530293547, 0.3977313571686802, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7110840924764641, 0.4468660399958671, 0.43365513737174927, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7234875370547699, 0.49552210763635585, 0.5145192267546801, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.7056138973399356, 0.046079104917065725, 0.6946216507994812, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.026593821790641785, -0.28470724056305363, -0.018267582475343054, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.36724208795715146, -0.8592272914098312, -0.5663789560212942, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.5809939142384913, -0.9273494685478012, -0.5809939142384913, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.32255280413555043, -0.503239613116801, -0.4747101169617, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5403120140087383, -0.8746127377147432, -0.5116576662625396, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5035381736498088, -0.5838642781337331, -0.5035381736498088, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 0, -0.4091381955023681, -0.7079805952010154, -0.39614504768944614, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 0, -0.7149625935161903, -0.840648379052396, -0.7029925187031424, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 0, -0.6691510045365996, -0.7883992222941879, -0.6743357096565298, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4425078146638752, -0.6128477030823493, -0.579610651683591, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.28295291838620995, -0.5305735702855318, -0.42798787164150454, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.29811150730394803, -0.34389758786431424, -0.31337353415738084, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 4.231014904184921, 1.9357700496801402, 1.89478353442085, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.695069989111644, 1.963900768538873, 2.1534631590576283, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7171856121619349, 1.3368046260811244, 1.3086282567419325, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8260693919132549, 0.7364898886404001, 0.8260693919132549, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6891424918363396, 0.56930214074695, 0.5622527083298811, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7131482315339241, 0.4725074359935859, 0.5734213179943339, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5692981810148691, 0.4809264305176954, 0.4853450180425786, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5473379908456165, 0.4678390749217037, 0.5292700554083344, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4358435772175936, 0.27281555036565996, 0.40749087689548397, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 9.905214977897426, -0.10161733699237165, 0.9517334329917195, 1, 0, -1, -1, -1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 10.213244663925085, 4.962408410327903, 4.4623287671305505, 0, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.9455208670269741, -3.300849843334689, -0.9455208670269741, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -7.718750000022443, -13.031250000035671, -8.187500000023203, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7929296313016144, -1.0950538096987632, -0.7362813478521751, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.1161893553032212, -1.4363148947304347, -1.1361972015171165, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.24097425006635065, -0.6981019378816246, -0.6981019378816246, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.38325480936000084, -0.6038530836976498, -0.36946741721380216, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.32140091001119464, -0.5619576133701593, -0.47776276719449495, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5949109436470733, -1.2038054841982249, -0.5690005376662896, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.9477115367320983, -1.1796697997602614, -1.0057011024890103, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.760994701799761, -1.2070806887947934, -0.760994701799761, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.668173226524096, -0.7657674454488079, -0.7787800079721992, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3992890995260129, -0.46114496351456263, -0.4373542465958328, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.45202341934051754, -0.5159986773130942, -0.4471022456502857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3332929527870573, -0.5594240118880152, -0.4825394517936794, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20266348066495357, -0.392572529493308, -0.24697559205825032, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2777840493665065, -0.40929663841392067, -0.3256068090200795, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.21403894262739867, -0.4377467954964645, -0.2779554720185806, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.0489550143108913, -1.0199237766062172, -0.07006303088267146, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.37262569832431636, -1.2228393033196288, -0.37262569832431636, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5743338199146001, -0.2894233566792983, -0.2894233566792983, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6184313024835142, 0.06514918706458608, 0.6184313024835142, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6714054102742792, -0.2955985228326702, 0.5604377458193603, -1, 0, -1, -1, -1, -1, -1]|0
