[1, 1, 1, 1, 1, 1, 0.4415466337504113, 0.38253121590454314, 0.4415466337504113, 0, -1, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1184196065479702, -0.7461808989984149, -0.6677107374416738, 1, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.46857676641034446, 0.1485253131612887, 0.5325870570604399, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.523232930628247, 0.10689881375240347, 0.26302410758171146, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5653944085432006, -0.015889222946509924, 0.5206802830437629, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3372395652606455, -0.09883333564624654, -0.059190344655351085, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3151548957350229, 0.3151548957350229, 0.33883978374687, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1458986316031328, -0.06601177280033496, 0.20369237825854625, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4897362363682415, -0.6244481340325015, -0.5907701596162496, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5290626912709389, -0.8161016174075794, -0.5577665838847942, 0, 1, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.0738726216476241, -0.22510144750398525, -0.023463013029583275, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.31854223848679825, -1.5628240317175504, -0.4844464775852142, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.09731424689677651, -0.2943252636025789, -0.059341557303139565, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5246439862732102, 0.4701678060907065, 0.4701678060907065, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34202924715663735, 0.30158873442843476, 0.32180899079253605, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5268199233722499, 0.2049808429116036, 0.16922094508326047, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.41486139736058053, -3.2321751566452606, -1.1191898371856603, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, -1.521800947870898, -1.6810426540334231, -1.6810426540334231, 1, 0, 0, 0, 1, 1, 1]|1
[1, 1, 1, 1, 0, 0, 0.0005949161717143976, -0.44487831260019434, -0.3335100054065989, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.014366834037282115, -0.014366834037282115, 0.07175530376717143, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 0, 0, 0.1229050279312769, -0.5810055865925405, 0.022346368712950742, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.41394975948554436, 0.41394975948554436, 0.3344468198806512, 0, -1, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.48030332875151904, 0.48030332875151904, 0.48030332875151904, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.404510683292823, 2.404510683292823, 0.9711158006180852, -1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.2858412632012051, 0.21055108229532005, 0.13526090138943497, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8763160693392871, 0.8271828139949938, 0.8271828139949938, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4355262493034731, 0.38671618412211134, 0.2402859885791098, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.42332496096667094, 0.2351503631796252, 0.4703686104136935, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.020564577326126238, 0.020564577326126238, -0.0176809834572361, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.3502340093587869, 0.2004680187175738, 0.2004680187175738, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 1, 0.20370370370291177, -0.24074074074189816, 0.3518518518522783, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 1, 0.06030534351230746, -0.6725190839720617, -0.23282442748274196, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, -0.14507236389051464, -1.7577532736105348, 0.01619572708256162, 0, 0, 0, -1, -1, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.18091120718333611, -0.18091120718333611, -0.048220818090382915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.27935910008133896, -0.31299387850284, 0.14772510483976078, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.1402035623408953, 0.05945716709028847, 0.22094995759150213, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.22328333178006252, -0.17846827541175175, -0.006289015186324386, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.23429941115865732, -0.07828951688773557, -0.07828951688773557, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.13049469799365454, -0.03136824403229439, -0.1932311860618374, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, -0.8931275480487209, -1.0445544554467097, -0.7417006406540944, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5679579336430042, -0.7016383425813136, -0.8353187515225913, 1, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.7395533081847372, 0.5956632022790156, 0.4517730963700989, -1, -1, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 2.1143975294148687, 0.9515201533437633, 0.7853948139076687, -1, -1, -1, 0, 0, 1, 0]|-1
[0, 1, 0, 0, 1, 1, 0.9131337236527924, 0.9131337236527924, 0.9131337236527924, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.44287857369465766, 0.41501024146768356, 0.4707469059222506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5417219637392596, -0.5417219637392596, -0.6547035646617023, 1, 1, 0, 0, -1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5696767001117751, -0.6226309921969122, -0.6226309921969122, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47411862927451137, -0.5952525520858879, -0.5649690713828757, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5008413180638894, -0.5395419490526456, -0.4621406870751332, 1, 1, 1, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.04496978314916258, -0.16441521507350199, -0.04496978314916258, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.43688041397507027, -0.43688041397507027, -0.505544287962427, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3993889319224901, -0.45825802564879636, -0.3993889319224901, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9619244391947649, 0.8851829988165324, 0.9619244391947649, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5101109613179464, 0.5101109613179464, 0.5699989629776099, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5256325176281876, 0.5256325176281876, 0.44898382413956034, 0, -1, -1, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.10784313725023513, -0.4150326797378412, -0.4150326797378412, 1, 1, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.7854122621484679, -2.0708245242898005, -0.14270613107066624, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.013190221109625632, -0.3281445084331216, -0.3281445084331216, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 3.9298440981620177, -2.033407572433059, 3.9298440981620177, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.28554595444444053, -1.034171249016652, -0.044383346422664054, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6101801568811168, 0.24910783553857133, 0.24910783553857133, 0, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5632216939267897, 0.5632216939267897, 0.7488635769952695, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.380149282773329, 0.380149282773329, 0.5575906043829263, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7630133851982331, 0.4232353277679487, 0.4232353277679487, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -0.01999999999914735, -0.3399999999926104, -0.01999999999914735, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3443695349122283, -0.4164111012540655, -0.3443695349122283, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.05402521823598476, -0.21910766246245725, -0.21910766246245725, 0, 1, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.4530516431911424, -1.4859154929568215, -0.5469483568067727, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.2228616720647329, -0.5240540354248711, -0.2228616720647329, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 0, 0, 0, 0.3026040612567011, 0.1779329420490957, 0.2402685016528984, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, -0.2097708717402442, -0.6522254411373661, -0.154464050566525, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.4595514617560839, 0.6746095314392534, 0.7867440929137978, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.14738570217902297, 0.14738570217902297, 0.2522925537044052, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29628056409315284, 0.19841367912016053, 0.29628056409315284, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.0551976765918765, 1.0551976765918765, 0.5579763945504556, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.3986486486433835, 0.16623951537563386, 0.3986486486433835, 0, 0, 1, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.932456295258976, 1.6569839307839789, 0.8305668373651035, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.523801240221143, 0.3491496633478879, 1.219010294093327, -1, 0, -1, -1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.03748596615243338, -0.17674331572959986, 0.03748596615243338, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.17917493253873498, 0.1495909084959755, 0.17917493253873498, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09703951759611508, 0.0026336164644560093, -0.020967858818065715, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.17682295518460245, -0.5459991125575252, -0.3614110338710638, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.556789314102827, -1.0255265098757278, -0.6505367532578235, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 0, 0, 0, 0.9410794020581436, 0.5524170064067917, 0.5877499514662194, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 0, 1, 0, 0, 0, 8.088839941274166, 3.8480176211502215, 4.740822320123944, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.0054412693952581555, -0.4305623815209813, 0.0345081794565129, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.04346111937594435, -0.43129767096450505, -0.40162524656802107, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.036980533755012895, -0.10988901176433584, -0.0005262947511608659, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.06980362699880124, -0.2838823908140809, -0.008638265908139273, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3862509515104419, -1.0429464891909714, -0.35341617462619673, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.1222743036321003, -1.3776702718981224, -0.9945763194990894, 0, 0, 0, 1, 1, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.05628124570015474, -0.5567628308031447, -0.3145943218822159, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4171555400548486, -0.5555807183138977, -0.4309980578808457, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.44539665631230496, -0.5289770553367498, -0.45733671331587283, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.41104821953121223, -0.5425354063669794, -0.49472188388122174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.41028331535834317, -0.5369781673481956, -0.5264202630158641, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.36879127327278144, -0.46931408810393915, -0.3888958362389237, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.28604262432114114, -0.4665691600502514, -0.3462181362309559, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.3147723362734824, 0.18402339717446045, 0.3147723362734824, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7749999999936301, -2.4124999999621344, -1.7749999999653194, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.0693819559565576, 0.8505801562876886, 0.9052806062039949, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.791406328062629, 0.6964818590322869, 0.8388685625767462, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7731604165002683, 0.5970850397499442, 0.6323001151001655, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0177206811482786, 0.6285275889041442, 0.6563270954931872, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5945858670318671, 0.5263234252587409, 0.5092578148157435, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.1243811881214043, 1.567450495050714, 2.2357673267360374, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.2107618423918499, -0.17343374808945297, 0.16273739358128714, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.7134585973336964, 1.3097006773003894, 1.6125191173264903, 0, 0, -1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.44898980537516753, 0.30574606116749004, 0.3415569972196082, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4689808501803609, -0.48736467658706295, -0.4689808501803609, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5329542171764408, -0.5493243315529832, -0.5329542171764408, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5205599614245479, -0.5205599614245479, -0.5347180186926402, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.47868315751220597, -0.8380865769373009, -0.5063295743912483, 1, 1, 0, 1, 1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3977386662329348, -0.408171422377485, -0.408171422377485, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03736709248045884, -0.20358754685250735, -0.20358754685250735, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36256207989631234, 0.10980268660112581, 0.26777730741079275, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6112783086301907, 0.4961628169441097, 0.4577909863817987, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4903944329348513, 0.21739410581063448, 0.4903944329348513, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.706200575183656, 0.4234395619001961, 0.6119469040891694, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22026744107544227, 0.16353751604083075, 0.2769973661113135, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3943374751014521, 0.3943374751014521, 0.35450061652205495, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.3190050335470629, 0.8007131883713315, 1.8372968787285486, -1, 0, 0, 1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 6.477124183064103, -0.11111111110840206, 0.9869281045880314, -1, -1, -1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.056621054795315914, -0.3723951732092557, -0.41529679600999864, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.011752325923453955, -0.34781483166674354, -0.29980590227454046, 0, -1, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.4653620914268943, -0.6307141935502389, -0.05657899665784118, 0, 1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.11640740979757318, -0.3874975795520533, -0.3332795456009165, 0, 0, 1, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2237813117136544, -0.7636420330536858, -0.13169109240216711, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.26097157866816006, -0.902473216657239, -0.26097157866816006, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3370672097757351, -0.6018329938897247, -0.6018329938897247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5152264940995165, -0.9628854206314079, -0.7390559573654621, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.32596236372280796, -0.49279335513304934, -0.3497953624958508, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.02962625341844397, -0.2766636280767939, -0.29854147675516396, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7760428945169553, -0.05755972745330379, -0.07789149872101422, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8955901892477764, 0.47252845907950297, 0.5329658491034781, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4609158753697519, 0.3809774273780059, 0.36765435271261626, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.49505559282899436, 0.2357009249650078, 0.40860403687433217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3536866258165389, 0.2454087508463105, 0.23337787584952943, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.07602946104848139, -0.09069662341522008, 0.06491438875106582, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5950623982639054, -0.6124253933806814, -0.5776994031475149, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.47028297335663166, -0.5050171603425672, -0.493439098013922, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.33241683944827377, -0.40508815082857835, -0.3808643803682975, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.26727509778306374, -2.2750977835742288, -0.36766623207329074, 1, -1, -1, 0, 0, 0, 1]|1
[1, 1, 1, 1, 0, 0, -0.1316665510785644, -0.20185172342097343, -0.27203689576338247, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.1673091492486618, -0.2629016444574827, -0.1673091492486618, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.013633481293972894, -0.11255548509816045, -0.11255548509816045, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.5453904611250165, 0.08323303875386495, 0.08323303875386495, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2895233355370102, 0.08673480757445103, 0.12729251316642254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.42895204262821834, -0.45026642983920856, -0.45026642983920856, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.38194577965816534, -0.5088444529904822, -0.38194577965816534, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.3212134251295026, -0.4490103270226079, -0.34251290877851115, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.45795178471329606, -0.7398750567319597, -0.4403315802120073, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -1.0465370733506685, -1.1485065507144032, -0.7576235541531685, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8208298887787624, -1.0036193876917896, -0.7979812014145071, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.34146341463439317, -0.4986333052987514, -0.37289739276712525, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.41849070771542135, -0.4471247105940418, -0.4471247105940418, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3676322671486079, -0.6886944276801791, -0.4211426272375002, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4710268677168424, -0.5534531050141239, -0.5534531050141239, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3793821313923326, -0.4365921876490111, -0.4137081651462381, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13773421639448308, -0.24588699925685423, -0.24588699925685423, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9400880884029196, 0.6113295843327604, 0.9400880884029196, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6570589845762959, 0.48329936421923875, 0.60741337876023, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6692317152936142, 0.5061494082593193, 0.48105982256156404, -1, -1, -1, -1, -1, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.40594333727535736, -0.05003478048972399, 0.2235520901697298, 0, 1, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.4723849372378976, 0.3719665271973347, 0.4723849372378976, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.5037176831136105, 0.5353321792418084, 0.41954479666292904, -1, 0, -1, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 16.236141108680446, 0.4370050396276221, 4.745860331190382, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.43025258323839427, 0.3398392652127522, 0.3398392652127522, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.2617387514978338, -0.3840832334689199, 0.1127029088132832, 0, 0, 0, 0, 0, 0, 0]|1
