[1, 0, 0, 0, 1, 1, -0.6514611057770943, -0.9049938263154628, -0.8204829194705909, 1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.49375142878865375, -0.5673626457366878, -0.5673626457366878, 1, 1, 0, 0, 0, -1, -1]|1
[1, 0, 0, 1, 1, 1, -0.4855096328015228, -0.6919973653886105, -0.4855096328015228, 0, 1, 0, 0, 0, 0, -1]|1
[1, 0, 0, 1, 1, 1, -0.7381477398030898, -0.8836824696831149, -0.7381477398030898, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 1, 1, 1, -0.8356774496024815, -0.980075011721192, -0.8356774496024815, 1, 0, 0, 1, 0, 0, 0]|1
[1, 0, 0, 1, 1, 1, -0.5287165680753609, -0.9125433006105137, -0.5287165680753609, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 1, 1, -0.6076475841913619, -0.8203159203552156, -0.8203159203552156, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.4879253567510662, -0.9270032930854151, -0.5757409440175459, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.371118520944575, -0.7641043198670775, -0.7641043198670775, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.1414281653801873, -0.5791481732513539, -0.5454774034148803, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.40925603985326064, -0.4565925798893199, -0.40925603985326064, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.2696171047276258, -1.5381221151302698, -0.2696171047276258, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 1, 1, 1, -0.2445200302349875, -1.5808767951628908, -1.502267573697673, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.716159857839721, -0.7699051660052532, -0.8236504741695918, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.1592659662409905, -0.3816746684940785, -0.27047031736753446, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.5802747519609648, -1.3018455560971411, -0.29164643030617377, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.28554013717140303, -0.6409984733533473, -0.4988151388804117, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.04740163403479095, -0.43956996886623834, -0.096422675888994, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5176206749255391, 0.24690303289229393, 0.47597180692013985, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.37099724660414996, 0.14902243402732923, 0.28220732157332307, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.31944070986861967, 0.15945146544803027, 0.25087389083129674, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6388805746782278, 0.2797066746485552, 0.2617479796469519, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8420794325071008, 0.5190044129167, 0.5795809790902364, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8718906324946823, 0.7293565408068101, 0.764990063728976, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6841677195797251, 0.6424042731875345, 0.6980888683772251, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.48925586122482473, 0.41801544556367876, 0.4625407053518703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5074102544391862, 0.48407256514717345, 0.49185179491123526, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5357247263160188, 0.376763292963714, 0.39663347213273376, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5896836663271632, 0.5516398475526817, 0.5389585746277608, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.0817512592004055, 0.2500322872263153, 0.2500322872263153, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.269461077843492, 1.0808383233526289, 1.2065868263460724, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.3870111057459815, 0.08957025591523594, 0.3870111057459815, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.1309300455644943, 0.048378450818192004, 0.048378450818192004, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.001965923983334755, -0.08497160331890806, -0.08497160331890806, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.08803986710947721, -0.40697674418595386, -0.16777408637903898, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.14551422319425844, -0.2855579868705144, -0.25054704595125604, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.5969618616683536, -0.45022624434297565, -0.4114414996764954, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.6266933370868216, -0.16460577068531063, -0.12064470914214323, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 1, 0.49239626330638087, -0.19700919690038074, -0.2781157216302172, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 1, 0.6676312113353312, 0.5, 0.3742765914987342, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.1090158168243123, 0.03571833798475864, 0.07236707740453548, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.004232016976680207, -0.12089909017740641, -0.16260945922907732, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.33595839901346597, -0.5325192601084865, -0.28681818373943807, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0078161656152778, -2.103681494111088, -1.0763077486467412, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4072412350547783, -2.1142904860899407, -1.5486510852618107, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8061125855794871, -0.9773853941985521, -0.8275216866569891, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7420355110016416, -0.7981055135502346, -0.816795514399904, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05005316235472893, -0.48731191803319457, -0.5014531043592835, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1938828633405232, 0.07362255965270208, -0.03327548806944297, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1941192768578438, 0.06268615363290146, 0.049542841310319684, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4923642533934605, 0.16572398190014795, 0.3368212669681229, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04065685164218128, -0.2882219705551354, 0.1901472253681438, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14803447825526048, -0.3204257542119379, -0.16527360585066025, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.28037031552662184, -0.5855315844028117, -0.28037031552662184, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, -0.08909512761010925, -0.2269141531320767, -0.3953596287702636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11535212349257128, -0.603217878810596, -0.11535212349257128, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07547420670076221, -0.5288512675055685, -0.4557259351175499, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.02750655723821182, -0.11377443100108156, -0.03671207377946732, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10492083772305028, -0.08033159243559396, -0.13326085819524858, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.16269234500398416, 0.07020967972931208, 0.04378606107953149, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10884410803978528, -0.026630021809216597, 0.018528021473616912, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0675816993465677, -0.06496732026142725, 0.04718954248369476, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5609496810773326, 0.2476966690291447, 0.3029766123317179, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5401441412013684, 0.22483015940270998, 0.4875918109016569, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1146668849241755, -0.8306596824338808, 0.03363889343637637, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.16576754271321084, -0.3144822091013499, -0.3310060609219689, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.4710965548125541, -1.3794905464177087, -1.2886511472565882, 1, 0, -1, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.04542325281488655, -0.1925523021691993, -0.1925523021691993, 0, 1, 0, -1, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.34883408895078083, -0.07374687513255565, -0.07374687513255565, 0, 0, 1, 0, -1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.45119041939013854, 0.3000381697600689, 0.3000381697600689, 0, 0, 0, 1, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 1.4225830858999522, 1.0109768540272501, 1.3196815279312055, -1, 0, 0, 0, 1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.619569287850449, -0.5651310975784289, 0.44680048164204805, -1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.1763011622040358, -2.049469429005968, -1.1763011622040358, 0, -1, 0, 0, 0, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.25699295983575016, -0.7269845979548204, -0.5560785477299196, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.16675702930966832, -0.48308411316259836, -0.26740655599011703, 0, 0, 0, -1, -1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.04744640812741276, -0.267590898922101, -0.2525891223958385, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.1429007577356115, -0.17531339713412886, -0.04272416593813383, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.06503457297729787, 0.011773500280230158, 0.06503457297729787, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3040647346633431, 0.0037260067749719924, 0.0037260067749719924, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.29779606008009835, 0.177334138425281, 0.29779606008009835, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7030017855832407, 0.5527873495583734, 0.5527873495583734, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.47601755203962726, 0.2444313179188819, 0.26548461192998624, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4995644599302142, 0.14416376306621842, 0.48475609756078514, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.14998925834884685, 0.0029479865371923064, 0.0029479865371923064, -1, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.6357908002514147, 0.07340894769959715, 0.13957151858847835, 0, -1, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.0549591002067367, -0.5268404907980863, -0.5268404907980863, 0, 1, -1, 1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 1.8104491153786408, -1.3682897323480212, 1.053606532588499, 1, 1, 1, -1, 1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.8289986195255947, -0.9881838849197929, -0.33380974130086033, -1, 1, 1, 1, 0, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 4.482379027511816, 2.133962560340676, 2.5609473725518868, 1, 0, 1, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 3.8296451938941884, 0.8671471886798475, 2.7716101920314764, -1, 1, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.193652849741618, 0.05764248704707652, 0.08484455958610562, -1, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.07675188924781358, -0.2665158773651091, -0.12419288627713748, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.18495401262244687, -0.4449147391069866, -0.20858680593936632, 0, 0, -1, 0, 1, 0, 1]|0
[1, 0, 0, 0, 1, 1, -0.596065930009559, -1.28611697656508, -1.1327722995533094, 0, 0, 0, -1, -1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.3309285511308321, -0.6810059040811759, -0.6226596785903156, 1, 0, 0, 0, -1, -1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4503593428325532, -0.71933599729183, -0.4645160088568084, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7168195718661925, -0.8856269113160381, -0.7590214067284197, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6541466495648927, -0.8216046271687546, -0.7657853013008007, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.041068768750131913, -0.5454271298800595, -0.5228695953177066, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.11444292672882245, -0.37884332878025107, -0.07266565294704605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.13128608366675762, -0.34551671064575956, -0.274106501652847, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2635651322233883, 0.0038197845249637818, 0.08374142997073523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.24557419917168974, 0.20645456526468667, 0.18689474831096797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.324883068288689, 0.04031805425659348, 0.34677268475235984, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, 0.4388494564951895, -0.5832381992356775, 0.3078125775556034, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.31865940266576515, -0.6362000194578226, -0.556814865259955, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.06223136519218502, -0.39879056892498055, -0.49584781821229446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.24376454938511538, -0.3069504489521668, -0.2840039906879647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.19289067833330764, -0.0553713481647039, 0.13772133911111895, 0, 1, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.26700866089378655, -0.5623584277139885, 0.3106595602934816, 0, 0, 1, 1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.7767369818562418, -0.46238383242149567, -0.2765157102799726, -1, -1, 0, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.6821606475719435, 1.0113636363631098, 1.0113636363631098, 0, -1, -1, 0, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.3991545153786413, 1.2669403259403031, 1.4933831638276356, -1, 0, -1, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.230298358576162, 1.4482180103394104, 1.5040808923566757, -1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.8620661616812002, 0.4116531861174419, 0.5524072409808429, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5835906269302462, 0.42342942572138975, 0.46346972602349273, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5033597415582459, 0.40216752557505725, 0.48312129836187784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40611563177247684, 0.2932581159589379, 0.3684964598343521, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4024296182029674, 0.23274199768620876, 0.33455456999656535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4268730892000219, 0.1911365809642713, 0.4631402443130595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26158326986792013, 0.0804499516290526, 0.2978099335155328, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.35016163301967856, 0.024006535443789598, 0.04319212941896719, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06451612903215904, -1.1013824884812997, -1.0322580645176145, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.08195559754374616, -1.3164068650608427, -0.08195559754374616, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.2241847703048814, -1.5049805757544683, -1.5049805757544683, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40864261614235975, -0.6079678172845921, -0.5830521671416747, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43612865035521553, -0.5498487240197332, -0.45887266508781605, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14187341815046645, -0.5696818101023082, -0.5021331166362543, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17531568011099677, -0.578107517716078, -0.19769300442252818, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17380183863217394, -0.2781960964263006, -0.25731724486728985, 0, 1, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9886559707455272, -0.3795807473407338, 0.8062244083347009, -1, -1, 0, 0, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.4798712117811685, 0.25935515828354366, 0.9250911874645142, -1, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.8733755772733723, 0.6725378584468212, 0.6725378584468212, -1, -1, 0, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.5154867256647553, 0.4623893805315536, 0.3871681415946608, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.6662143766736637, 0.12305361612418345, 1.6662143766736637, -1, 0, -1, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.2818857932766824, -0.2542978408566619, -0.07556996281221381, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.23305152886608332, -0.029394196972142766, 0.20024581313612294, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.09474167202025217, -0.517261631640195, 0.013141231532494529, 0, 0, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.0630636531290727, -5.489460001421938, -0.9328755252401465, 1, 1, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -3.483300054447423, -4.344145942989397, -3.913722998717215, 1, 1, 0, 1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.0794139888955725, -1.2394494186275677, -1.0394051314623516, 1, 0, 0, 0, 0, -1, 0]|1
[0, 1, 1, 1, 1, 1, -0.1697546500688111, -0.4661286820590033, -0.4661286820590033, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.15258855585792486, -0.27520435967304185, -0.21389645776525645, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.10641356432034527, -0.40364909694077883, -0.12764467379293032, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.046042003231002125, -0.2399030694668685, -0.16235864297243585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.12231420049915048, -0.22749406537219152, -0.10478422302018058, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5036496350373032, -0.05839416058318249, 0.10218978102250077, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.8120312031215354, 0.5816081608169722, 0.6104110411052025, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.70562167637251, 0.7056849835396913, 1.2241706761197932, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7601866605954986, 0.40507625768219996, 0.42875028454273606, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.41460456089221304, 0.16078904781364906, 0.41460456089221304, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2902933382921451, 0.2097144096818365, 0.24194598112610308, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.35421821318021995, 0.32191463190500946, 0.35421821318021995, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 0.22640915204079595, -0.1810745475892481, 0.22640915204079595, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, -4.68715280491373, -5.096823409717709, -4.891988107315719, 1, 1, 1, 0, 1, 0, 1]|1
[1, 0, 0, 0, 1, 1, -0.721380948439834, -1.439109891300869, -0.5947228996997617, 1, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.7553468863359255, -1.5069339480048596, -0.964121070132285, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.0017133765759023397, -0.08909558193638874, -0.08909558193638874, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.19729372664770786, 0.05495737258211019, 0.06590632289468017, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.21573203657768447, -0.35952752073185207, -0.35952752073185207, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.24869137630202467, -0.404140009517379, -0.27089832390435903, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.16351888668011474, -0.32007952286306596, -0.2753479125252927, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1935322654079648, -0.31881551335255165, -0.2770544307045106, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.05724899980930623, -1.6486759382736078, -0.02596685082942551, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -1.7292657157959312, -5.300316957210258, -2.3702236309218923, -1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.9339352751207012, -1.5373345492923012, -1.3563147670409552, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 1, -0.6024032417517459, -0.942079310639116, -0.4480050286212166, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 1, -0.749007150826457, -1.0561400567674049, -0.7782579037733994, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.34620972566428737, -0.4390864028714886, -0.3771686180666114, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.19040931225221494, -0.44541685576544104, -0.2943012744243244, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2987950986294282, -0.3862384591799631, -0.34251677890459853, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.42858177711560846, -0.7011412056211431, -0.42858177711560846, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6322393993193643, -1.1045735249881885, -0.6322393993193643, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6156456703125953, -0.7760653091809641, -0.7468981021139438, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.32080474031190664, -0.4451560108062985, -0.31562343737460674, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2790096321675059, -0.33376430279911745, -0.3686081841101329, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.25734850286242544, -0.32307500015229285, -0.2714327522817721, 0, 0, 0, 0, 0, 0, 0]|0
