[0, 0, 0, 0, 0, 0, -0.5199550105217227, -0.79424570060243, -0.7332922139177909, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3208266728593802, -0.9482827813689575, -0.3322349657414462, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.987207597172685, -1.354550169565513, -0.9183308648491094, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.6811678466341795, -0.8119001117863852, -0.7042382463669016, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.38599778898260295, -0.5286892981367729, -0.5015099630597666, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21937535462346383, -0.35677023788362394, -0.32506372636197634, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.21290760869573422, -0.3321739130434889, -0.21918478260881796, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.005173028897667482, -0.33374955404929646, -0.008383874420295362, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.11190984138750999, -1.193813189870774, -0.23212132455251483, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6783125347207173, -0.986764103935919, -1.2181027808474916, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.03188120711990982, -0.24816485150891168, -0.18636952454057643, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.11028474288144456, -0.062260943476340744, -0.1098597535061384, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3958820538894886, 0.32877478393508247, 0.38246059989854775, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6599326599325833, 0.4368070953435154, 0.609222304344077, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7998573106140181, 0.6551364148149568, 0.6913166387647723, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1689293100699933, 0.8029113856919878, 0.8912605398522444, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8024143780238934, 0.6642707693932394, 0.688295744807272, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6658048360451045, 0.48023251346428975, 0.643972798094399, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.49785593310561493, 0.40568109465654545, 0.46559473964843034, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48184047092185256, 0.25931149576884016, 0.4566485114705857, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4587391450368183, 0.15647939356145552, 0.1651153864608064, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43335178913093847, 0.11653204301462496, 0.4063884064827129, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.8701559929074892, -1.3288644277484785, -0.9760117855630419, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.2950202101857625, 0.017623282133893144, 0.21115602263525066, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.24187068386569202, -0.5783371832831019, -0.45817057634808395, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3796862691373258, -0.03263006473284198, -0.08885501935142555, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1808891934511706, -0.034778966326666425, 0.13014374409162982, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.13047737593098785, -0.09366572159591273, 0.08972408547130457, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9971593554999385, -0.3011548849770661, 0.45883393871680744, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6002441539675608, -0.12439071685996178, -0.19451667210126797, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5101059177922319, -0.37493926732145, 0.24074433971430342, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6425126562511607, -0.5789372380686988, 0.26444483181900774, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.8160396936195897, -1.5737275025439066, 0.6512281628495357, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.23729191912764208, -0.15112570954750762, -0.12433828688036873, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4171443460135313, -0.07743142735340544, 0.17838362783644163, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5118866199323794, 0.29500794045422674, 0.4952036445881626, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6886792452826225, 0.08221024258759382, 0.6401617250672141, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4688228438231864, 0.18648018648055353, 0.45221445221468776, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5164063038832304, -0.04216670115185873, 0.2281105593487327, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.3129210571767473, 0.41466574537899403, 0.706598721713214, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.091821303677212, 0.3951513814943047, 0.5757695094676935, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.818818757587865, 0.26168114359967015, 0.26168114359967015, -1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 1.509136875719422, 0.03375321564777237, 1.2632395990406837, 0, -1, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.12112889969345933, -0.2422617891847899, 0.06056378488041779, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.13633201670344008, -0.23985735185784676, -0.002264066450810778, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.10658993802682386, -0.1510181300281401, -0.032122098618224425, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.10145055722596925, -0.4218114275608524, -0.13311516009227495, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.39636591786962105, -0.06854808946237181, -0.04407893118211236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.29386509894052765, -0.44388086274436694, 0.07254131043522308, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.21539176215535072, -0.5000000000003783, -0.5340662743889624, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3155175139783736, -0.544586261912407, -0.38331680393296025, 1, 0, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.8796408299999736, 0.12035917000227435, 0.3228342793353688, 0, 1, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 3.3405063291072734, -0.4468354430402174, 1.0164556961986293, 0, 0, 1, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.0859560335294281, -1.7359639411707577, -0.14178396330825316, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.009033423667416, -1.881662149954992, -0.9726738934060056, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.0205715159699662, -1.3267735603755426, -1.0971220270713604, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.37237573948309066, -1.0541393492693352, -0.9739318657649925, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.17565806756701616, -0.2709767246363619, -0.14336678400672412, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.003255192216974564, -0.22901453078203202, -0.0314751095377634, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.17999072436922262, -0.014797530362917605, -0.04262442389594809, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0287177203922688, 0.49443455031207245, 0.815004452359953, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7645642343654161, 0.3759395606419393, 0.4986631418175828, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43204202232438155, 0.3047931713722779, 0.3593283932092397, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.193393898425431, 0.10785350233571585, 0.29156033859676134, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0731805414388145, 0.5351101626475053, 1.0731805414388145, 0, 0, -1, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.12392759374972602, -0.034506922341350964, 0.05351225326475949, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.38393154626685516, 0.15070422535200997, 0.1320460396789135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5802764374962733, 0.4782979709657878, 0.4412148922274107, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5870913501786409, 0.3073018157465609, 0.5471214166882803, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.8170750324400956, 0.32294481337302444, 0.25027860468686125, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.3487257678059281, 0.2509257242420894, 0.5253757351327952, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.331776171226364, -0.35571229682822975, -0.17747454585107095, 0, 1, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8957563437529956, -0.2459378127118315, 0.8111864062365262, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3694101508924702, -1.0689986282598736, -0.34142661179760014, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.5604887884350953, -2.199035756679177, -1.475349192669659, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.52079335897005, -0.9844290657434815, -0.4466116458862515, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.4227614746520601, -0.9586381205028872, -0.9067790902593084, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2379125458526866, -0.5411463723353275, -0.5306900334910344, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3427790174115207, -0.7040069040201309, -0.3330161015571695, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6572242081352077, -0.9015183697330762, -0.5757928209357842, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6822887039011787, -0.7838165896181386, -0.6907493610443213, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.43133086005907545, -0.6059716389520073, -0.47499105478220455, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.40948143602332077, -0.526081620128878, -0.5377416385395114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.1863889363600789, -0.4532856101716768, -0.48167887334318504, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.32982208672700675, 0.018587614323997144, 0.026777995176760567, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.4775076383015024, 0.9626535786253068, 1.4131508808420374, -1, 0, 1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7481817088541206, 0.4115978478548234, 0.4880941798999793, -1, 0, 1, 1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.42447880712412056, 0.1958442634268013, 0.20578489576153455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.24478410641946488, -0.03183699113893974, 0.2052668067682329, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1837276689774845, -0.39296928026304123, 0.08074607089881101, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.02240381121146657, -0.32706179280281866, -0.20519860016623273, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.15921642444887688, -0.30528187126551104, -0.22312005743119231, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.02643148749085639, -0.14074112844137998, -0.09991625667343944, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.005356394757188453, -0.2710814531089814, 0.016188880244291035, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, -0.37831216063418305, -0.706752172451317, -0.39950183881585016, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.446193088442001, -0.7853038032572764, -0.492018860714231, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.36708150566149966, -0.6608691216973981, -0.6771906559217254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24782379319445436, -0.3533368504353106, -0.33750989184919383, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5105933293468028, 0.1642206156592316, 0.07762743723744561, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3625838120681888, 0.19918387316843122, 0.2765838442260905, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.292184005963123, 0.09016079224786774, 0.07712703652436356, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.7108836976972681, 0.8146490011199198, 0.8692974582284071, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.9011219904398613, 1.01081529050205, 1.2570703351657984, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7666042472534003, 0.45793955731677055, 0.8032254816526634, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3435212697699928, 0.19581332187146833, 0.21853762154815146, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24846269868890852, 0.14450632323930127, 0.23361178791038142, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19488977955908282, 0.06863727454909914, 0.14929859719436864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3077882389951406, 0.1921106442261862, 0.27974518571780416, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8021365536462502, -1.367858801672541, -0.97770552717186, 1, 1, 0, 1, -1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.0553011730856705, -1.2923496160621144, -1.0553011730856705, 1, 1, 1, 0, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.8174705293960748, -0.8988273814801481, -0.8256062146045363, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7613013011683619, -1.2361076344391473, -1.0250825974300828, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.10004505970395271, -0.48416902395714245, -0.497446616767709, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8066458046991133, -0.014995137391119923, -0.05940816128793593, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5854656874210804, 0.3654161014173899, 0.449244515133148, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 0, 0.19399271411226635, 0.038560441915306304, 0.02560775256561955, 0, 0, 1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 1, 0, 1.8145481628601634, 0.9803872889773927, 1.0101787487587903, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0722717363906435, 0.8181528331829069, 1.0359690359321652, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6255020418806437, 0.39643384509587654, 0.4618819013201476, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.45173964508287123, 0.2680536606467277, 0.4357669507841455, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.44568948112231743, 0.2680193821924827, 0.35685443165748976, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.446659044223217, 0.2173656059844027, 0.4308457036550895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2966710359965253, 0.13883998169538428, 0.2717503432121443, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41442472325329416, 0.22889860821504726, 0.2675498821812915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.464080842309038, -0.23213118721994147, 0.15300738230664404, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -7.026596851398407, -7.678861224798332, -5.591615229923787, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4376640374731926, -2.9537112940423684, -2.9537112940423684, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.10721371931766244, -0.7266968611310696, -0.5202024805264616, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.058018029184162045, -0.40648850413064375, -0.21427890413840842, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27128364483847617, -0.4899008362657661, -0.38534478819187234, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.016019279841268018, -0.4515168698611095, -0.3290331726678686, 0, 0, 1, 1, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 5.2145359019208355, 1.5718038528893414, 4.4859894921137276, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8743429544884362, -0.09438188152646661, 0.0024906020735179805, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 23.32910676777978, 6.845340009651974, 10.255774511329237, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.0381911153693872, 1.163790348352244, 1.6738574624461169, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3663312185521304, 0.3687376941590182, 0.3882983515001874, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9287394353215886, 0.6692367102271616, 0.7503313118191925, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5845790283580796, 0.4065179160255925, 0.5647944603212343, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.39720829147762493, 0.03561920622127593, 0.3898289223907139, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.35925645069584394, -0.6877710058523008, -0.7061399085988811, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3380863397954957, -0.034707918374340056, -0.05432866880446899, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.370233352305299, 0.028742174160730556, 0.23363688104732, 0, 1, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8390321645899184, 0.311648797449813, 0.292813677195108, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 1.0661482139892313, 0.12525814934287344, 0.38550433743649015, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.148424027792804, -0.15776966495352207, -0.03529218785485567, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0681067662664422, -0.18835546243364326, -0.1582932883916761, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3457212420483957, -0.5267818870771119, -0.3457212420483957, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.531072761646208, -0.6917688690678324, -0.6917688690678324, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.48994285714329466, -0.7765714285717067, -0.5502857142862064, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.24246489749962863, -0.6746145449266076, -0.6353282133423895, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5354157775711036, -0.7634307927692027, -0.7768434407221196, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6051901589189203, -1.4414616441527281, -0.6051901589189203, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6711368277725733, -14.31143635109614, -9.764669843327736, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.8792642580172059, -0.6041169124275052, -0.29369426611976235, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4965665469060662, -8.653585956799683, -2.8510502227443126, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -4.068597225288215, -7.436798062114459, -4.954965866559522, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.8008789251201867, -4.219761067201105, -1.8523445026116103, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.668154083339149, -1.619058476104774, -2.010607343714222, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.006574621959541102, -0.7021696252464874, -0.2485207100593047, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5214453948185918, -0.7297012520146746, -0.6850749969009452, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.06055378386282251, -0.7583671647962829, -0.8721061854436474, 1, 0, 1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.41964213620177987, 0.18942073219995936, 0.2533711222005755, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.3776079086083416, 0.22401189292622128, 0.3776079086083416, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.783333333333277, 0.5877168949770728, 0.5768493150683278, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.45602469818110974, 0.3817043818141001, 0.41886453999768747, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4463291188711177, 0.3499208567016375, 0.5130733003730276, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.45570472199722767, 0.35240124679685625, 0.42815712861056393, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4289128569680016, 0.31027086652792796, 0.40734158597876663, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.47490923606227364, 0.39089319317989557, 0.4361326008858135, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5017648002567294, 0.24233916252202733, 0.47088079576444425, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.03647106764433131, -0.12204563977148992, -0.012021189893830905, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, -3.949188426250047, -4.51729004939563, -4.403669724768027, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.6479028697577364, -1.349531650856665, -0.6729610405114285, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.230179028132779, -2.2020460358054583, -1.281329923273775, 1, 1, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.09060499748750829, -0.20618625101921545, -0.11493789296776816, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.5801164023064581, -0.7560132210025877, -0.7560132210025877, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.2331103616087367, -0.4130410274236694, -0.3873366465929919, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.21619148447764874, -0.3215347910130897, -0.21619148447764874, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.30530725838269707, -0.456400737479967, -0.3640658335871806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.308360139890761, -0.4629762729097737, -0.37462419689883925, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 4.4573293452426, -2.1946122865632365, -2.1946122865632365, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.05178223599324664, -0.3239872444996172, -0.14251723882870349, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8578176332992549, 0.15923530238945263, 0.19804543188468102, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.8139626219224897, -0.5433891073857037, 0.8801749014014043, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.3148682926828268, -0.1823024390244578, 0.07338536585361932, -1, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2312266449387238, 0.03085978735102198, 0.21870371633940552, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6544413782818236, 0.26679967183781855, 0.25244257159905725, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.8023692725163527, 0.8735518213122577, 0.7858783008024055, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.537974683545403, 1.8544303797475399, 2.3860759493680064, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.7370617696165491, 1.1160267111855529, 1.1761268781308754, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.018535060294986, 0.6701652523450876, 0.9649397052257023, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5418522267208313, 0.2924595141701051, 0.5184716599190548, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6028546499923072, 0.35922503859159494, 0.32231146110655406, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.572174498791926, 0.3078649766791029, 0.572174498791926, 0, -1, 0, 0, 0, 0, 0]|0
