[1, 1, 0, 0, 0, 0, 0.5887995630073506, 0.37584073121201195, 0.3625308042247109, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4636566955545571, 0.33785294939857613, 0.36301369862993993, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.390450227953126, 0.33025077592234825, 0.33025077592234825, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5006859857430016, 0.2568492352732753, 0.41587320297105596, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28838886980418926, 0.17009693367000206, 0.2785312084596007, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08731409844236816, -0.017226359129436992, 0.08731409844236816, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.003710948737646, -1.1176284448540195, -1.0796559461491237, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.24924572577962337, -0.36322494133475414, -0.27204156889075076, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.18631557949305771, -0.34779573109925643, -0.29692798723351, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.05536780169957745, -0.17790758457989575, -0.0860027474193169, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.043092694039387376, -0.13394261539290525, -0.0011661333189314689, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7042805709319774, -1.7687310554846152, -0.49139047402003166, -1, -1, -1, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.46979992450111097, -2.379954699888366, -0.3036995092489228, 0, 0, -1, -1, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.9055540000541786, -4.159480235196064, -4.309741984203076, 1, 1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7885949632423234, 0.19103362758674056, 0.07152136045549132, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8733610329029601, 0.7691231810772678, 0.7951826440338355, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6118347535762596, 0.5861949584202578, 0.5861949584202578, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5901355459540292, 0.5901355459540292, 0.5656880617428739, -1, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5648912117921466, 0.31619050415529326, 0.5422820565527521, -1, -1, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.38995025751683837, 0.011291103579276906, 0.3008539860020308, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5947838020305706, 0.1472083346201582, 0.16852145211602734, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8592699327569937, 0.7113352545629099, 0.6056676272812204, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6558180991492827, 0.5097431419107307, 0.6740774688037976, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6728545915969641, 0.2811421589031827, 0.2962080216991875, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6601722031860648, 0.4163782915153015, 0.6458313848523969, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.45380872022297913, 0.2604097170441262, 0.46762293473584193, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.16493244001910093, -0.1977579818095857, -0.0697495976348666, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.1784743495710341, -0.2774949303190945, -0.1784743495710341, 1, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.5405997081060456, -0.62179912431994, -0.62179912431994, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.20494726458771875, -0.646407162909897, -0.7173533652018901, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.27255844439536614, -0.34072536595940717, -0.34072536595940717, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6497615502059794, -0.675397259240836, -0.6497615502059794, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6941885187823604, -0.8217576187114961, -0.8217576187114961, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.27051009378949165, -0.4154841184050744, -0.31883476866171023, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -12.61267605632129, -24.38732394365494, -11.542253521126426, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3948511514699911, -1.079075911710286, -0.4222201418797974, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5928242968674556, -0.6210565714906937, -0.6492888461139318, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.09566406250046113, -0.2142578125003464, -0.27355468750028905, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3253496145717469, 0.30864997612425543, 0.30864997612425543, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5594893289690603, 0.42071490804613204, 0.531734444784598, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5039481738091796, 0.4151142630981301, 0.42780482177121765, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 1, 1, 1, -0.4466119096539692, -0.6601642710499469, -0.4466119096539692, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.2670998732794044, -0.34548964135226046, -0.34548964135226046, 1, 1, 1, 1, 1, 1, 1]|0
[0, 1, 0, 0, 1, 1, 0.17741935483693055, 0.1272401433671569, 0.17741935483693055, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5721017907643835, 0.5034334186082634, 0.43476504645214337, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4781142463861516, 0.42195457673803916, 0.534273916035511, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.077968750765506, 0.5392354765535274, 0.4622735802370422, -1, 0, -1, -1, -1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.19744116069244258, -0.7038674162024833, -0.47854027197916876, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.9777655866756323, 0.03477152446003213, 0.03477152446003213, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.9341463414653053, -0.20215208034491788, 0.744763271163835, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.08664147754087803, -0.6354992666989138, -0.22385592483114866, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.1881118881121371, -0.5846153846165585, -0.1881118881121371, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4890715463788426, -0.6812615928230359, -0.4890715463788426, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.03978060467455623, -0.7385376888090076, -0.7385376888090076, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.1475441437271635, -0.3965995836221626, -0.346788495642831, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.12250722863541257, -0.2592925309204646, -0.2820900813014754, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21887392516411058, -0.30431112332668353, -0.1975146256233488, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29287656969464565, -0.35238809051510317, -0.27303939608826694, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.19020106309315737, -0.34365611277972796, 0.19020106309315737, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.274193548393162, 0.5967741935500853, 0.5967741935500853, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.810533910536608, 0.810533910536608, 0.5473304473333244, 0, -1, 1, 1, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.40626024254496723, 0.40626024254496723, 0.3144870534261284, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5842787682297397, 0.44813614262424817, 0.44813614262424817, 0, -1, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, -3.078328104044921, -4.951927386915143, -0.7363290004649445, 1, 1, 0, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -1.727604719409628, -3.0323053873801777, -2.5104251201896406, 0, 1, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.6855396487725227, -1.6562655511937119, -0.597291839460793, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.941775601647062, -1.7177929696562002, -1.4073860224522001, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.21017851083552172, -0.4233653058338399, -0.7964421970806008, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.3216350123861719, -0.42072667217134674, -0.35466556564814133, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.34681169904906173, -0.47641070690370824, -0.5088104588675497, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 19.209447386288566, 12.144431208828475, 8.376422580858822, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 1, 1, 0.19684563480532044, 0.15914227760041225, 0.15914227760041225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.15630761127196258, 0.1440172065664154, 0.15630761127196258, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, -0.366548768875135, -0.4094000816214789, -0.4094000816214789, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5177374757192857, -0.6347019895214532, -0.5879161840003785, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6310563897085275, -0.736347176764501, -0.6486048542179863, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, 1.0167182120798819, -7.8191632141525655, -2.770088113444306, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.148657949069974, 1.8692360633177274, 2.439091534758952, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2014299332684142, 1.1049571020000186, 1.1531935176342165, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4200926462072471, 0.322814128546481, 0.4444122756225736, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8409090909106737, 0.43181818181907644, 0.5681818181824375, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7539585069520622, 0.35446730119713943, 0.33227334532172903, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6346954969250661, 0.6346954969250661, 0.6346954969250661, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8450671001253149, 0.7046424960851684, 0.5642178920450218, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4765586559088123, 0.22275009434836293, 0.5611615097625459, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.036892819963075335, -0.16682269011422546, -0.14083671608388004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17940590472740675, -0.32285817786611026, -0.2750407534861885, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.5859312549965904, -0.6694644284585085, -0.6694644284585085, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.8841575599075076, 0.5644936049498754, 0.6710482566008421, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.3652098779189437, 1.0114183250637105, 1.09986621327801, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.142038216560686, 0.36242038216571276, 1.0961783439489174, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6730584456584846, 0.6480220715407697, 0.6480220715407697, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 0.414851644591091, 0.3092918394456796, 0.414851644591091, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4489961089495068, 0.37024124513608253, 0.3859922178988373, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5145396386901122, 0.39022572789091764, 0.5283522954456805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.5655834761165457, -1.6236899576158994, -1.449370513117193, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4454567522071137, -0.5082532546000761, -0.5082532546000761, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.521645021645067, -0.5303030303031323, -0.521645021645067, 1, 1, 1, 1, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 3.5492660705304244, 0.9881052809211024, 0.8767504639808141, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.368899412186131, 3.2123858092909523, 2.923257408568763, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.47174538485986256, 0.11244457028994333, 0.5076754663170938, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6455411182566253, 0.3824792555875412, 0.4952200538741723, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7655981868226516, 0.7285575522101313, 0.8767200906593897, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6099686175828072, 0.6099686175828072, 0.6099686175828072, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4522780561809657, 0.30359523700024366, 0.23987402878000158, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4962904606528241, 0.46919469498694044, 0.4150031636539699, 0, 0, -1, -1, -1, -1, 0]|0
[0, 0, 1, 1, 1, 1, 0.06831922611894702, -0.028415961305611734, 0.09250302297522095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8549945764708891, -1.0703579528639378, -0.7473128882749625, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7896530518111096, -0.8757495003322089, -0.8757495003322089, 1, 0, 0, 1, 1, 1, 0]|1
[0, 0, 0, 1, 1, 1, -0.3525947260405606, -0.8873721608061014, -0.43703326837192885, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -1.0168732125868742, -1.7169685414724263, -1.483603431843477, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.3436431731368104, -0.8216996782651084, -0.9582872511582579, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.2740547187217747, 0.003535198279504649, -0.08663797520191946, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.2890065845973171, -0.09309094379236899, 0.17983586220078338, 0, 1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3316246554122867, 0.16514116862858358, 0.2206356642223298, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.4406631762649313, 0.2358929610244363, 0.3382780686446838, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6841763942928119, 0.6374837872886061, 0.6374837872886061, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.6129838951695313, -0.9120736220867601, 0.6129838951695313, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.21220446697912956, -0.4430442912370641, -0.13469193442999736, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.668642167406376, 0.16889387213382273, 0.20733604869351255, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.19724436460856212, 0.17830296594033396, 0.2161857632767903, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.4206225680933793, -0.8792477302239158, -1.5671854734146287, -1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.17345971563988058, 0.04015510555709344, -0.09314950452273374, 0, 1, -1, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, -0.7250676522995589, -0.8586561943108828, -0.8586561943108828, 1, 1, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, 0.10102271376043079, -0.29664645023101827, -0.29664645023101827, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.44928903988807717, -0.703976343272804, -0.38561721404154203, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.37768419812584, -1.1706637611152957, -0.6420107191227165, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.7518707793392287, -1.7505931739359724, -1.0015513779884146, 1, 0, 0, 0, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.5087947590406834, 0.5087947590406834, 0.43341111011348554, -1, -1, -1, -1, -1, -1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6535446534253528, 0.49760620807501055, 0.44562672629156314, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.607613152467476, 0.607613152467476, 0.6235434204601189, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 4.4411764705940495, 2.098377281944803, 2.098377281944803, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 3.093926034772268, -0.25214303207931, 2.9699975508139866, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.11333385317139842, -0.2790479160979044, -0.2790479160979044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24830852503377315, 0.19147496617006524, 0.19147496617006524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.475497702911065, 0.475497702911065, 0.475497702911065, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 4.570512820580898, 3.583333333390873, 0.12820512820934354, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 4.059894109869361, -0.2763070814061906, -0.12144275314536698, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.6211547562707659, -0.6665877898720824, -0.6211547562707659, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5058883783212283, -0.5058883783212283, -0.5467465136111247, 0, 0, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5485230545188149, -0.5638730541909233, -0.5331730548467066, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5930196322840425, -0.6109379869117672, -0.6109379869117672, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2510624956454877, -0.5729464223506968, -0.43499616804826985, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 9.544045676894083, 2.0073409461434357, 6.529363784607212, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 1, 1, 1, 1, 1, -0.10908365377586829, -0.24925633026179517, -0.17916999201857237, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.583066262451607, 0.16834127327962511, 0.09922044175044989, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8624525100966087, 0.6082172469005476, 0.5446584311011795, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7328203440058895, 0.3180396675173959, 0.7328203440058895, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6109415869837626, -0.07245858883525398, 0.4970415576810147, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6637321294196452, 0.607449209932228, 0.6637321294196452, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6036426160613994, 0.5069731898374583, 0.5069731898374583, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6663500105556095, 0.4079586236011188, 0.4940890859196011, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5097127792417666, 0.39898709587857883, 0.5466213403631024, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5495168501518696, 0.3522186433345773, 0.3851016778042477, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.250937734434427, 0.5082520630155364, 0.5082520630155364, 0, -1, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 9.538461538478701, 2.6634615384728297, 2.6634615384728297, 0, 1, -1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 3.6539640248979524, 1.2091483869164155, 2.1870746421101157, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4249215317012323, -0.6155053358443122, -0.6790332705591424, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.31730195085840374, -0.5885238888844005, -0.5061760852709196, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9761164740104142, 0.6197522601642605, 1.1542985809334911, 1, 1, 0, -1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3749885099729619, 0.24924165824061323, -0.06512547109235246, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.6002996963103951, -1.4149171904941231, -0.19139265207732245, 0, 0, 0, 1, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.29262570452839526, 0.02875031235269495, -0.3010939278674187, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.33719339392209086, 0.33719339392209086, 0.3604514805043542, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.09834459511900309, 0.09834459511900309, 0.07162650509002152, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2070782649595352, -0.20145584368418376, -0.02636979712277505, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.13755034901529206, -0.03453257133256922, 0.06871718087630038, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.03932105991128803, -0.012326629066697929, 0.03932105991128803, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06056338028126716, 0.011737089201106806, 0.011737089201106806, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2926386728882784, -0.2547952306939599, 0.01892172109715926, 0, -1, -1, 0, -1, -1, 1]|1
[1, 1, 1, 1, 1, 1, 0.46113969908303815, 0.44956429029914197, 0.4842905166508305, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.3864724438686206, -0.12056040081528009, 0.21746149563940279, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 1.8092236230976237, 0.6944260119385112, 0.6944260119385112, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.104204371429313, 1.104204371429313, 0.7455798412872333, -1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.06338114456695872, -1.5300345374273396, -0.5522656088519432, -1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.24282202401720213, -0.3403353399097053, -0.24282202401720213, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.456378136707772, -1.0563700809624237, -0.5420912715999342, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2927580185671132, -0.3695891921714589, -0.3695891921714589, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2087372408050959, 0.008441933619983528, 0.2087372408050959, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.2117749511763847, 1.0352826304952862, 1.564759592546419, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3802308802304128, -0.31240981241136173, 0.46681096680919276, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.07021690153291187, 0.07021690153291187, 0.1258779873660476, 0, -1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.2602008788468898, -3.6876961707461833, -0.2602008788468898, 0, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.9072538860030948, -1.5746113989537334, -3.199481865267435, 0, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.9393161626042973, -0.6455586012234604, 0.9833404615998115, 1, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.26186118549082993, -0.39279465522391654, -0.2340902089899585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.4698364125806674, 0.45060166118280737, 0.2774888986033483, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.4826589444332255, 0.46696537406782684, 0.46696537406782684, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, 0.548119152186878, 0.548119152186878, 0.548119152186878, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8284385707244267, 0.24567389363874118, 0.24567389363874118, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 2.7651006711396793, 0.046979865776087745, 1.2550335570443245, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 1, 1.0038065382845347, -0.6184505150076708, 0.7720555306750382, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 0, 0, 0, -0.9861894738793661, -1.2821589281368926, -1.4794718976422754, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.39051442287795757, -0.41607002441709073, -0.3138476182594232, 0, 1, 0, 0, 0, 0, 0]|1
