[0, 0, 1, 0, 1, 1, 0.6460175595092825, -0.6176590380419335, -0.6584227992535258, 1, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5821036700725473, 0.08129535995622808, 0.5050562377464333, 1, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.34700669231869, 0.3613213224170194, 0.3978281879691733, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 2.442810431411236, 1.5065396024046527, 1.5957082527858077, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.558525832790361, 1.21213927438811, 1.558525832790361, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8159011314654375, 0.4363887392241902, 0.533977640086184, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20764399533611927, 0.10298795180723962, 0.1657815779245674, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03928775572591841, -0.04780863253904244, 0.017513658659718486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8049830900609019, -0.9567083459203082, -0.8049830900609019, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5439386246760743, -0.597805688582028, -0.5593292143635873, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5056407141697261, -0.5442838157205959, -0.5185217480201114, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.401838386319423, -0.5524666392807045, -0.5461904620739438, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.024471328100987982, -0.2753054415403306, -0.38818079258795124, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2922112787126815, -0.44724743703759373, -0.2710699843956765, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.0551839464878545, 0.3528428093645085, 0.5869565217386106, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3982597054875846, -0.05957161981348413, 0.0930388219542918, 0, -1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.14053190368674365, -1.1493696519926027, -0.19657844525963708, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1840733965312669, -1.8060590941872252, -1.1840733965312669, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.015831338062679, -1.921198768635756, -1.5016230391090717, 1, 0, -1, -1, -1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.19560192756384712, -0.3589526737625357, -0.19560192756384712, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2644310422904095, 0.018336553289258685, -0.2620347067364845, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.878760044156728, 1.1942729272038375, 1.3383754781414987, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.5800800200588503, -0.15481810154092077, 2.0020822658530513, -1, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.2693827198515921, -0.1956299406747188, -0.2300753229357429, -1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.14964733913676975, -0.30603652510581636, 0.16304980573222747, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1848332351840472, -0.41418170137616384, -0.3602173563897306, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5590596499510074, -0.8416959357747559, -0.5739352439418354, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5028387585159575, -0.860522331566602, -0.7810370931109686, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5469391133143191, -0.6661163720630389, -0.586664866230412, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4642325716368801, -0.5835190753445744, -0.5835190753445744, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26548824735334287, -0.5118179612751667, -0.4379190470985466, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2446671600014182, -0.2909977156463246, -0.2678324378238714, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26144132147653376, -0.34681761202691547, -0.3325882302685712, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.1332493942124193, 0.8893508180095259, 0.9869102484911165, -1, -1, -1, 0, 1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0607154910570564, 0.7904488693898172, 0.7904488693898172, -1, -1, 0, -1, 0, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6990013217799356, 0.39352327801396886, 0.6990013217799356, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7302972716159036, 0.4993077236316497, 0.562304873081816, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7593575714780411, 0.3225061771967609, 0.7079632897975547, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0434524594478494, 0.2754186997220699, 0.2754186997220699, -1, 0, -1, -1, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.8760223061153182, 0.5831717198209797, 0.8760223061153182, 0, -1, 0, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6704918032786571, 0.22295081967222657, 0.7024590163928951, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.6976037506501798, 0.01137350234381169, 0.1697343288759603, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8067017483411454, -0.35682568296684114, 0.05040891799063121, 0, 0, -1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.011363069845627575, -0.2728027006429138, -0.21596954654495312, 0, 0, 0, -1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.48003493885666376, -0.28861991514755875, -0.3526744863150514, 0, 0, 0, 0, -1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 1.4060100608896546, -4.902700555977992, 1.2355043685445408, 1, 1, 0, 1, 0, -1, 1]|1
[1, 0, 1, 1, 1, 1, -1.223356685056111, -4.391041884048223, -2.6632135936894703, -1, 1, 1, 1, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.0739881547345833, -0.2236502513756845, 0.07567394190734872, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.388567674113405, 0.005913272010713455, 0.005913272010713455, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01278308378837194, -0.31907661508948776, -0.1914543103805478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12223453249099174, -0.4293650088985283, -0.25660411591936894, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3480680352359254, -0.6938965340660568, -0.48255689589206385, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04353103267326886, -0.5374294711975183, -0.2386497834926684, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6869517989491147, 0.049690014704666094, 0.32280220795250353, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.719595941694986, 0.6310309689420626, 0.6310309689420626, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.8939974531840287, 1.098782667618197, 1.262503358764134, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.3067468431334637, 0.8223433651905906, 0.916098877050412, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5907300937231862, 0.3966685043713487, 0.5907300937231862, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.15468747278768546, 0.03093052822231177, 0.15468747278768546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.01963445422970781, -0.10611376486072278, 0.009191982647137161, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.008975281168781487, -0.11257960407083262, -0.0025000109873583596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3286288731944404, -0.38820258318998213, -0.26905516319889866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4327227422721576, -0.4408040945518225, -0.4408040945518225, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45707487086496557, -0.49983589519150634, -0.45707487086496557, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4804705101771, -0.5139161061683637, -0.5072269869702001, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3933420530220664, -0.49851662963832905, -0.49851662963832905, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34566042675746494, -0.3885027788026785, -0.3370919563483842, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 4.4170326988766675, 1.1178623718901968, 0.8640800390433498, -1, -1, -1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 4.287018255601061, 0.392494929008413, 4.773833671428744, -1, -1, -1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.22520884750438303, 0.13614210194347567, 0.13614210194347567, 0, 0, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.36962552011155464, 0.0034674063805163868, 0.4306518724005127, 0, 0, -1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.494442333270547, -0.494442333270547, -0.4602413072395219, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7183334386246255, -1.8725440646892229, -0.6387327057929195, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.07887700534763062, -1.3560606060608789, -1.387254901960567, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.0218236819329727, -1.969965427826988, 1.1609766637832073, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.18382143872613296, -0.706994597667976, -0.4112880295704345, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.15009005035426484, -0.5333247571084025, -0.30789257666482156, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1079425368332287, -0.1324700585047037, -0.22493644132679588, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.18955826472435658, -0.1509262191263204, -0.1509262191263204, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.22520924649821691, -0.2302997502979912, 0.2054045075069627, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.267850935131431, -0.28279913787157557, 0.20110547173704857, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.2470355731230538, -0.3625193332193217, -0.2635332531365447, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.2013292267794577, -0.6146863349001581, -0.4493434916518779, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.59372979961145, -1.085003232061571, -0.5161603102773412, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3042865694312876, -0.5516111135449283, -0.2593184705011717, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.22886906296794404, -0.4987107420972177, -0.3741684286530085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 4.426368435711786, 1.8256460127899616, 4.426368435711786, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.8767997826604272, 2.3588245947616295, 2.3588245947616295, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.9954604409901715, 1.8826199740579481, 2.9954604409901715, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4759615384661422, 1.2259615384640605, 1.3509615384651013, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.8264248704661585, 1.613989637306141, 1.7487046632138068, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.9897011894408492, 1.567304902815901, 1.567304902815901, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 2.7121415878220954, 0.7890831372181139, 0.7890831372181139, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.732557993887599, 0.5346773385444431, 2.264949396262882, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.15454347067186402, 0.044363197214192227, 0.15454347067186402, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7984084151032991, 0.061270372547303824, 0.061270372547303824, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.707827378350604, 0.5930374770679454, 0.5455141084994757, 0, 0, 1, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 2.5996923076913507, 1.7292307692300455, 1.9415384615376463, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.33062667851478383, 0.23936304806715822, 0.2814847236583461, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4495583524767516, 0.20070857734500047, 0.2792927168602597, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 1, 0, 1, 1, 0.4000236715850133, 0.31229877763477526, 0.4000236715850133, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.28412928007965393, 0.25797822661374553, 0.28412928007965393, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7713425869052761, -0.8229333005766584, -0.7713425869052761, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6914514269413856, -0.7001045987804064, -0.6914514269413856, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6152627667758243, -1.296122707065022, -0.6684549496107961, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.29907710055774417, 0.1285970646676206, 0.29907710055774417, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.19927368258169645, -5.791917787045169, -0.19927368258169645, 0, 0, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.5150957458318989, -0.48122347906491697, 0.43845580545526436, 0, -1, -1, -1, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.2676001267051299, -1.0189216210325567, -0.6933489734907273, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5070663279918698, 0.4589389049098649, 0.5070663279918698, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5081625436489445, 0.471033283729422, 0.6690560033003005, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.34398687334827494, 0.3230837747714022, 0.4275992676562298, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4912184412733014, 0.4912184412733014, 0.4912184412733014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07901783323475779, -0.25236973169855437, 0.07901783323475779, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.03033808493158144, -0.10758265542258973, -0.01563549518664575, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3011903823144312, 0.25502878242983246, 0.2781095823723881, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6216574319447654, 0.24584437485013616, 0.24584437485013616, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.44951314234248896, 0.12329036978657858, 0.5062475375696722, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1503067484660033, 0.1369213608474003, 0.1369213608474003, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.424418756930057, 0.23080784710910435, 0.11786814971342924, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.30926430517699083, -0.8287920072660766, -0.10944595821917233, 0, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.2729506897093281, -0.9008244807353407, -0.39852544791434474, 0, 0, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.7019543973928893, -0.8485342019539769, -0.6042345276865826, 0, 0, 0, 1, 1, 1, -1]|0
[1, 0, 0, 0, 1, 1, -0.18586458565474973, -0.5923576051695301, -0.22651388760559593, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.5398021544687976, -0.6551609411478895, -0.5398021544687976, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.2469700449851242, -2.032528948388069, -0.3304846576807198, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2915490779768828, -0.6406425174912151, -1.3307109444454206, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0215331524500117, 1.0215331524500117, 1.0215331524500117, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6745550826748606, 0.6745550826748606, 0.6745550826748606, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.6626242544700365, 0.8276341948281436, 0.8276341948281436, -1, -1, 1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1832024905252814, 1.1832024905252814, 1.1832024905252814, -1, -1, -1, 1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6246488415900122, 0.6246488415900122, 0.6246488415900122, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4882483461391489, 0.4882483461391489, 0.4882483461391489, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5831267127756994, 0.5831267127756994, 0.5831267127756994, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5886892498898741, -0.07516295720913957, 0.5886892498898741, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5697689945257113, 0.10709039925206842, 0.5697689945257113, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5451473427931696, 0.5451473427931696, 0.5451473427931696, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7358654959908241, 0.5502817333912134, 0.5502817333912134, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7011951967905588, 0.7011951967905588, 0.7011951967905588, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.576238881829656, -0.08833401261104469, 0.576238881829656, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.1467642526979298, -1.1467642526979298, -1.1467642526979298, -1, -1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3355078281812668, -0.3355078281812668, -0.3355078281812668, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.8967575347096226, -1.017651540804934, -0.5340755164236889, 1, 1, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.37564571544339675, -0.6174260754107018, -0.2547555354600126, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2491638795984527, -0.3193979933107508, -0.2959866220731448, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2927519818800011, -0.31540203850528054, -0.2927519818800011, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16610597140468733, -0.22666105971459144, -0.20647603027795672, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14342922136377262, 0.013767120041442692, 0.013767120041442692, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0826160575707092, -0.11887963877488444, 0.0826160575707092, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03231353626565431, -0.11085159899334998, -0.03231353626565431, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.5728142439482495, 0.5087695987218527, 0.5847727876670775, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6427050580569433, 0.5871481270577412, 0.6427050580569433, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.190672030833927, 0.9865667554826135, 0.8845141178058237, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9930735795361596, 0.9930735795361596, 0.886128396759499, -1, -1, -1, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.9814443330017014, 0.7708124373150648, 0.7708124373150648, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.1607929515429791, 0.6321585903093784, 0.8964757709261788, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5852757248434507, 0.4283683911315014, 0.5068220579866051, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6429706115977306, 0.3570293884022694, 0.3570293884022694, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -593.8529419140149, -1246.08823683956, -593.8529419140149, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.214238447111752, -3.74285871842282, -2.469008492332149, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5897531120928933, -0.7252295077068226, -0.65749130990061, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5628541498028449, -0.659992381315352, -0.5142850340460521, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3972222222216981, -0.3972222222216981, -0.6083333333318587, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0290556900734134, -0.12106537530299487, -0.12106537530299487, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.103351955304255, 1.4273743016733305, 1.4273743016733305, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4472343456441188, 0.3945777112352813, 0.4472343456441188, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.38550524613029385, 0.35226244008142044, 0.4021266491549151, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.30688347673932886, 0.30688347673932886, 0.30688347673932886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2951333539159638, 0.2951333539159638, 0.2951333539159638, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.14939574940980582, 0.14939574940980582, 0.14939574940980582, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1256820662058193, 0.1256820662058193, 0.1256820662058193, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.7431771894103993, 0.12729124236364497, -0.009572301423847346, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.3284170231933052, 0.08252645800512569, 0.08252645800512569, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.25988043839289415, -0.3635004981733773, -0.10445034872159421, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.7172839506157467, -0.7732510288053478, -0.7732510288053478, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7174375846724991, -0.8242694019755149, -0.8242694019755149, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 1, -0.5583338710696611, -0.6775827579502463, -0.7372072013912008, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.5322175327811325, -0.5737137150037767, -0.5737137150037767, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7195082322359336, -0.7195082322359336, -0.7195082322359336, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.27996146435470326, -0.38631984585747425, -0.6344894026975355, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.015405527866040228, -0.36882646126047935, -0.19211599456325978, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9248291571775854, 0.8063781321200986, 0.8063781321200986, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.847211311859251, 0.35421350597357615, 0.25561394479556543, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0339147286847226, -0.0668604651140219, -0.0668604651140219, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.00810810811040219, -0.1324324324303745, 0.00810810811040219, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12940232272640273, -0.2540364460389453, -0.12940232272640273, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6122280817415577, -0.9484179301280171, -0.9484179301280171, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5914144533657505, -0.8730697961698823, -0.5914144533657505, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.623663915562527, 0.28419699634188694, -0.38553646326992014, 1, 0, 0, 0, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, -0.025131282820883248, -0.19617404351002868, -0.11065266316450648, 0, 0, 0, 0, 1, 1, 1]|0
[0, 1, 1, 1, 1, 1, 0.20402495624951475, 0.09993913109588373, 0.09993913109588373, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4328143934835728, -0.07497516294323316, -0.011501468389530058, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3093035702338853, 0.16736837410496036, 0.20285217313738857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19490551519352126, 0.12202580219578292, 0.26778522819206874, 0, 0, 0, 0, 0, 0, 0]|0
