[1, 0, 0, 0, 0, 0, 0.6638841149033288, 0.5472624601031043, 0.4772894672231769, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5674917347052167, 0.5469235932653482, 0.5332114989721533, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.506245299236728, -0.5993204039965224, -0.5682953690763614, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6583169580464686, -1.1195936227550882, -0.6275651803989998, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6958940988742219, -0.8388866176712212, -0.9246821289495477, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.46966726291819844, -0.5144146826369048, -0.5144146826369048, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2499237572429835, -0.5060994205552527, -0.5060994205552527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.19016229063743603, -0.2670368032083252, -0.2670368032083252, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.40214352283275273, -0.48864165889980865, -0.4309762348553181, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.32247923032266623, -0.4073255725868272, -0.3436908158888242, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2746051032808683, -0.30862697448366444, -0.27217496962317883, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18175454969673446, -0.07022865142315868, -0.042230517965185545, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.46466999690475846, -0.29391715662484597, 0.4039830246226327, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.09746192893341453, -0.27208121827506193, -0.0609137055843365, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.19915764139631428, -0.44250568257832973, -0.2234924455141376, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.19357366771195592, -0.5932601880879833, -0.33463949843278396, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15866736415317292, -0.5736938468581608, -0.5370757863073502, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4569953378939599, 0.2392270489304742, 0.177007537797655, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2279723119164665, 0.6363135404780123, 0.6363135404780123, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5957924848670729, 0.4367441573781145, 0.46325221195980376, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39811838466674276, 0.31065741698171573, 0.4199836265881209, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3962128665973407, 0.15622460017203235, 0.3962128665973407, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19016009371321288, 0.05597955344146136, 0.21252351709200365, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2586568730325014, 0.23662119622276473, 0.23662119622276473, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.0227763597093168, -0.16277243275120606, -0.1009228352645177, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9355948869211281, 0.4882005899698455, 0.522615535888646, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5872354644685158, 0.18144352862586863, 0.6210514591223201, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.48462229542584456, 0.15487759227371728, 0.4246687130348512, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2946900094043295, 0.23826231642914472, 0.3511177023801407, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5497319465373124, 0.3499888825757678, 0.4355930528451823, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38618218480032257, 0.25457096923621914, 0.35985994168785257, 0, 0, 0, -1, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.5524074680666984, -0.16924336717827462, 0.15149033737385975, 0, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.8060696259895594, -0.048078167463986535, 0.8914844053354831, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 11.339860748323803, -5.8577023497807925, -5.196257615233789, 1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.198002922528084, 1.9184120798736701, 2.4249878226838875, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.18358141880016787, 0.0171924324793498, 0.10038692564022066, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2712269519695374, 0.17106760755828465, 0.2712269519695374, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.53046594981739, -0.7885304659502603, 0.53046594981739, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -1.1521376085540322, -3.858661767986621, -0.7541193498131138, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -2.6637841216933724, -3.293915399042722, -2.8738278808098223, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3345896522014425, -0.37097503213375105, -0.3345896522014425, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.47093287310376813, -0.6504651274625307, -0.32730706961659867, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.19490878350733135, -0.22086935180368522, -0.23384963595200628, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.33568079425241937, -0.5658084288378711, -0.21456098657596498, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3415486833411095, -0.5293943715867315, -0.5043482798207413, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.30191547582834116, -0.4133981960069304, -0.3911016519711136, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2758773596852804, -0.6846784070268788, -0.23871362810895896, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.4578525499897068, 0.8813529463595479, 1.5102616048643294, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5460062457744279, 0.289092431022754, 0.5203148642996599, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5752267620872377, 0.34455354913909675, 0.3701839061329552, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.49625910612329316, 0.42153967316408075, 0.42153967316408075, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5524705882350536, 0.531058823529037, 0.531058823529037, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.49579279516147523, 0.24546410728339138, 0.5694188798316537, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6463172301921815, 0.22877781720468907, 0.24483702539661167, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6635239192386545, 0.6496998726733498, 0.6635239192386545, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6306664781967646, 0.5475510636797396, 0.535677433034375, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7389813907926275, 0.6070029382951132, 0.6447110675803565, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.150448491441593, -3.525822234313659, -3.250747485738024, 0, 0, 1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.6414027254115103, 0.5992153556834806, 0.6414027254115103, 0, -1, -1, -1, -1, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.355604881803862, 0.09845070738321748, 0.3877491536059073, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9617834394677045, -2.936305732467813, -1.9617834394785238, 0, 0, 1, 0, -1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 1.0350830837886378, 0.6676746325328624, 0.6870119194411741, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.72698655658898, 0.5303429074060495, 0.72698655658898, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3490705593390982, 0.15564642179286922, 0.31683320308121443, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6434079513470429, -0.7755851595168622, -0.8416737636017719, 1, 0, 0, 0, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.3172081399497128, -0.4393073902171397, -0.27650838986026927, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.46489896306220874, -1.157203151805923, -0.46489896306220874, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.174079038504067, -1.287143413972147, -1.2023451323712437, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6147098515526507, -0.8792172739545194, -0.7469635627537948, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.09888583476146151, -0.16670458840843877, -0.11584052317329994, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.6370695097166323, 0.8891982885609017, 0.8891982885609017, -1, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.43351352319579084, 0.41930267319181846, 0.4477243731997632, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6572039965509058, 0.4840517684656598, 0.498481120806177, -1, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9021571648681791, 0.5138674884407572, 1.290446841286979, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -2.4743999999887425, -2.4743999999887425, -1.9815999999936185, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5743890938717333, -0.6136665354365318, -0.5743890938717333, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4133037889232427, -0.15617937956722958, -0.2375341179236565, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3119146657947264, 0.2382705749813548, 0.3119146657947264, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.1587030716717903, 0.09897610921469344, 0.09897610921469344, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.09996900986528948, 0.07104488404576832, 0.09996900986528948, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.28223495702026974, 0.17277327318202082, 0.20926050112756367, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.04107526881664881, -0.24279569892529887, -0.044086021505872465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0801038753502977, -0.23631642029489341, 0.1504194966045244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41116446578499244, -1.1734693877466287, -1.4903961584515455, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.1721132897648268, 2.0196078431405082, 2.3246187363891453, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.3908842475112964, -0.7066714381766633, -0.27246405101200294, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6952025687026415, -1.091840589289702, -0.6158749645855818, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2795711321192361, -0.3272999769426249, -0.30343555453066556, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8032069970772158, 0.8032069970772158, 0.8032069970772158, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.6769789146199988, -1.3140338748688027, 0.8428966470746359, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.5000000000022045, -1.2942238267223378, -1.4927797834034735, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 5.983687468599497, -1.1746862974656755, -0.8493056717331416, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.2597989949752478, -0.16231155778900191, 0.1994974874371153, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6645444185704705, -0.04298171728600739, -0.12622008621084252, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7114943897142955, 0.5927408553821328, 0.632325366826187, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.45838024399647626, 0.42995699599422377, 0.42995699599422377, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3910077162125574, 0.10465463875745662, 0.4170398141626008, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6758656153592326, -0.7457129519559172, -0.7457129519559172, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5190023752951863, -0.6537464910364761, -0.5190023752951863, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8590551181110437, -0.9346456692918302, -0.7078740157486315, 0, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.31168041098174754, -0.9589698526527677, -0.527443558202227, 1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 1, 1, 1, 2.3680542844775103, -0.13593337342362594, 1.1160604555234672, 1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 3.8166800967360968, 3.4782433521766336, 2.801369863042677, -1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.5948256526160237, -0.8556997187684767, -0.507867630567137, -1, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.38473852721448787, -0.7433297758807468, -0.5640341515466221, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5593630253159625, -0.26292480683485386, -0.3376782461200845, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.463690746025357, -0.7434740614010853, 0.5391385464882532, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.47394753243708065, -2.065516459855534, -0.540262904413279, -1, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.02607154366809682, -0.2832420238485889, -0.2575249758303684, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.026652826106059926, -0.33466183221737, -0.05465364484362132, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.230986376161654, -0.5741198376167278, -0.230986376161654, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6022749154122848, -0.6712650950397302, -0.6252716419544262, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3808844203983617, -0.491747357146238, -0.39936157652273424, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5554977176262799, -0.5907343637384768, -0.5907343637384768, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2989249118091426, -0.5811355619017664, -0.41180917184619215, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4792110128802284, -0.5500613725699197, -0.5217212286941061, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.29534473520698035, -0.37931778417320766, -0.3289339547936205, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3725311983417591, -0.44367526809601954, -0.3867600122926743, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6092550790062177, 0.4304740406315649, 0.19209932279825354, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2485515643138132, 0.8962920046372997, 1.1164542294343873, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1318276833593321, 1.030521978854897, 1.0811748311071145, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5689803837038965, 0.5362147014449139, 0.5362147014449139, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5909896602661521, 0.5612112259971214, 0.5761004431316367, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 13.87404580135949, 5.938931297637742, 7.702290076236049, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.24210012427143093, 0.09612994852028871, 0.24210012427143093, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5172570877349066, -0.7613216142371214, -0.4359022455668996, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.176663542642951, -2.5374882849120968, -1.3003748828499861, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.21846638266386217, -0.5563067234681652, -0.21846638266386217, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.469589104696733, -0.531339472258846, -0.5004642884777895, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.33965315532282286, -0.8599201706687593, -0.7443052783694484, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4654270229858192, -0.5439170248542733, -0.5046720239204819, 0, 0, 1, 1, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.7298483639303023, -0.8644586326172431, -0.8644586326172431, 1, 0, 0, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.23611360776698814, -0.32024087722463146, -0.23611360776698814, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 1, 0, 0, -0.8267389917118503, -4.686343331262553, -0.8267389917118503, 1, 1, 1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -1.1060475162057426, -3.1017278617787665, -2.303455723546012, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.9136898822585143, -1.5195569746538193, -1.5195569746538193, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.3219213746417978, -0.8030460817482362, -0.0011715699035786714, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.4033168666200867, -0.44565984474321174, -0.8690896259716419, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.7690647482089571, 0.10431654676933298, 2.7633093525352095, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.14305789769554073, -0.536537380551717, -0.22175379426712546, 0, 1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.7078257361808071, 0.11145623234965697, 0.012061315045936608, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 5.9205052006168355, -8.985884101075701, 6.3722139673278, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.989627853643214, -5.317054101949413, -2.108464505366645, -1, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.41241144407701036, 0.21417993512713515, 0.3298149820146846, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5703117912117351, 0.5576103063475851, 0.5703117912117351, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5815790188346475, 0.536265982634035, 0.536265982634035, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5760090165852193, 0.52619885252528, 0.5461229181492114, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5650979938718457, 0.42326222273607933, 0.5473685224797764, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4077064967933427, 0.34357505951975376, 0.45901164661215693, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4528122020971778, 0.41277407054327486, 0.4027645376549658, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 4.133548387148191, 0.7952258064694905, 3.656645161342999, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.13583815028823798, 0.13583815028823798, 0.1994219653175559, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24152927430997856, 0.13248085161785098, 0.07795664027118183, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.42380952380989034, 0.07714285714258223, 0.29380952380989034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.36390296680150697, 0.141819941917176, 0.141819941917176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6188278519562892, -1.0032709024088817, -0.2343848015036966, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.12309553390494288, 0.04829006735202974, 0.08569280062890156, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4951966217992841, -0.7065452626002803, -0.8122195830019515, 1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.2047797563302223, 1.2488284910987386, 1.7268041237155418, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.10758502778762936, -0.18209947462514228, 0.2317355288215431, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.040367061251726656, -0.2763119698090913, 0.02704576976434249, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.09868774873702928, -0.3305905130696793, -0.2643325804027875, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.36606994861616, -0.01185148350775113, -0.10633184153855409, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3935458167322921, 0.16406374501952076, 0.30749003983992323, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2258726899386107, 0.1683778234083647, 0.1971252566734877, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.029949584788873683, -0.3232610438811144, -0.3884413681234325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.01776341737205665, -0.0841934407327465, -0.1174084524134602, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.28118929757428984, -0.4375900745653764, -0.24208910332630112, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4912190007424556, -0.8655254765466209, -0.4288345881079663, 1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.16330306088246527, -0.5235452404977896, -0.5750084090147543, 0, 1, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.26718213057983936, -4.837628865980559, -1.5730240549810803, -1, 1, -1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -1.371738600348848, -2.9572597469613573, -2.7307567260152763, 1, -1, 0, -1, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, 1.0653450807613127, 0.20190895741387416, -0.1681350954489225, 1, 0, -1, 0, -1, 0, -1]|0
[1, 0, 1, 1, 0, 0, 4.032202612876769, 3.185079074022981, 4.455764382303662, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.07622646572185568, -0.13977460757668858, 0.07622646572185568, 0, 0, 1, 0, -1, 0, -1]|1
[1, 1, 1, 1, 0, 0, 0.3940182545065797, 0.1722486233683093, 0.3940182545065797, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.27607078613505104, 0.18928970781335205, 0.16036268170590495, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.3084150326793093, 0.2512254901952746, 0.279820261437292, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7274970868960675, 0.2734455805917594, 0.3535723169983322, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.9773869346724697, 0.7261306532652607, 0.8266331658285906, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.0655570020449188, 0.6420866654260009, 0.7190812720844523, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5331548874066734, 0.47366420291115013, 0.5133246592413522, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.436890086638126, 0.3760961333996248, 0.5098428305244355, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6749658935889781, -0.6749658935889781, -0.7721691678053167, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.08075720736409943, -0.7735903670249954, -0.7043070510584443, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.07952516367985729, -0.21728060313387648, -0.14307916143167876, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.26823771632209825, -0.6588670636036145, -0.1380279338939624, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.358405217759907, -0.8002314327816284, -0.6235009467733323, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5663738408966463, -0.9255734504643512, -1.1051732552442157, 1, 1, 0, 1, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.33196317000914044, -0.585169352187302, -0.585169352187302, 1, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5913978494840566, -0.688172042980202, -0.688172042980202, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 9.550675673789213, -1.2331081078589528, 4.15878378296513, 1, 1, 1, 1, -1, -1, -1]|1
[0, 1, 0, 1, 1, 1, 0.4755998455428371, -0.4094523520867102, 0.12157896649141119, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.17293438997057808, -0.5212090327309835, -0.5212090327309835, 0, 0, 0, 0, 0, 0, 0]|0
