[0, 0, 1, 1, 1, 1, -0.3300599545178165, -0.5347322720697605, -0.500620219144184, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.07212044641020053, -0.6743524952617316, -0.5374815750684504, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2470010905126069, 0.028898582333368877, 0.2033805888765656, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.027766393442956085, -0.9186987704916073, -0.17146516393496222, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9412150158731671, -1.1491539738486403, -1.0303317121482758, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.07287609582697621, -0.23747010375834243, -0.2581598503974862, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2903436889680553, -0.8274407554306109, -0.2605049630532848, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5120249482738999, -0.8184448532123634, -0.7627321432232145, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14465690136310916, -0.5708763402811566, -0.37907759276817726, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0010976948409876226, -0.18739219068526014, -0.16669280225842517, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.48223038160417886, -0.07631911603128905, 0.006428957692569041, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7085180193731908, 0.10107056797728767, 0.12131881635728599, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5787010853364368, 0.3977079259383366, 0.5183700322037368, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3743533870208586, 0.2533870203699737, 0.2879488394129192, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3477572889306386, -0.33578141382698723, 0.3477572889306386, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.11514142434288131, -0.2180295581762916, -0.18471245992452226, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08603715661903119, -0.29944953157272275, -0.07079341555081366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.010639841150474222, -0.29787475179767575, -0.13989555094161923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.04640785363673439, -0.21173583221768894, -0.05912539045074086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13482511756018192, -0.28615829373292007, -0.2135749469583918, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10316502026215701, -0.39324659839605847, 0.08158190640730613, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.050970669803877496, -0.3576350953859366, -0.3576350953859366, 0, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.027081649151196336, -0.20412287793017136, -0.0569927243326828, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.04166666666725311, -0.9290780141866032, -0.3585992907819099, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.006130905060874584, -0.6828431018291311, -0.6139457011412014, 1, 0, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.8010436178704409, -0.8270002675976409, 1.0515119079441646, 0, 0, 0, 1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -4.882626680409262, -8.512409513891038, -4.47931747669603, -1, 1, 1, 1, 1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.7961099631685706, -1.4413350103311056, -1.5884916000366758, 1, -1, 0, 0, 0, 1, -1]|1
[1, 0, 1, 1, 1, 1, 0.7457509814152248, -0.26312146860641605, 0.7457509814152248, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.09626050809898366, -0.7646292511256604, -0.6532344606205959, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.034178197563557375, -0.5640174264273625, -0.03228798287889428, 1, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.13216195569269953, -0.7501909854818851, -0.34912146676729827, 0, 1, -1, 1, 1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9136161187718946, -0.5306256627798275, 0.010965005303070478, 1, 0, 1, -1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.66194012854681, 3.753358790640541, 3.753358790640541, -1, 1, -1, 1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 6.058268079194177, 1.8021649009551937, 1.9956241363267642, -1, 0, 1, 0, 1, -1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9986175993903404, 0.3379254457052066, 0.9986175993903404, 0, 0, 0, 1, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.1090794451443229, -0.12084909625988936, 0.20281630937363024, -1, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7394706600369858, 0.5160366700873795, 0.6649926633865658, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.09265841402109784, -0.6952138742490999, -1.0299669077100921, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.9464630846551436, -0.06551990722923168, -0.24410514109102474, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.8051160061235114, 0.6099700291351723, 0.7427640265778297, 0, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.690313529339256, -0.5174454068562817, 0.8835549591308425, 0, 0, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.1863444942368124, -0.13020852197300736, -0.13020852197300736, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1899476715018729, -0.016116699719761842, 0.1310721368667466, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.07760897150108591, -0.3530813813917264, -0.10821701704403731, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1476683937830102, -0.7694300518137269, -0.38452997779449266, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.020524756666052805, -0.1601777401614575, -0.11362674566367836, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1698593661580081, -0.24422068161089439, -0.24422068161089439, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3031193621603754, -0.8109856641251993, -0.3031193621603754, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29839378142824363, -0.511144062332381, -0.8089944555966617, 0, 0, 0, 1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -1.3415908578293783, -1.5318021201407308, -1.4937598676782915, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2022404410204084, -0.38105166442823935, -0.3631705420873372, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.015640494004764166, -0.3234922924367987, -0.21639772829739953, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.010579576817092996, -0.04185832566712257, -0.024379024839050713, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.35657125269269874, 0.04057658766814089, -0.004565507335725361, 0, 0, 0, 1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.3966522026492192, 0.055263082272531835, 0.2145780051151544, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0476524176596411, 0.7533286615277646, 0.7901191310444534, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6995081730076773, 0.23776941993386533, 0.637943005931397, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.46970752625847284, 0.23072192027051125, 0.40996112476148244, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6050758672515907, 0.21518560677249135, 0.4194138384518822, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9991935483877715, 0.2540322580646877, 0.3427419354838773, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5098282873928817, 0.3817216448263106, 0.5098282873928817, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.41109454633629805, 0.33747346859456356, 0.26385239085310147, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6215925173842605, 0.4896006399614976, 0.4896006399614976, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 3.310160427811852, 0.22192513369161196, 0.8101604278102194, 0, 1, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.4828239112790147, 1.2331620232627414, 2.125777657561778, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.04327029585387153, -0.2587870346533521, -0.04327029585387153, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.16177263878814366, -1.0637122686870342, -0.24376715059763024, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.27476324545977676, -1.0630918863630612, -0.6126183772751129, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.16533732137024418, -0.43001946540904007, -1.0253762521883243, 1, 1, 0, 0, -1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.23453700393220459, 0.08437611726725625, 0.08437611726725625, 1, 1, 1, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, 0.14349469705054343, -0.5268822849935887, -0.443085162237607, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4638663053304117, -0.7240289069570959, -0.6373080397477733, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6540785498485312, -0.823262839878825, -0.7386706948632085, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.3082432771921857, 0.5844433274599244, 0.5844433274599244, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10709873544243272, -0.5158798461948638, -0.3082203189855056, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3964997332461184, -1.6497993551522478, -1.179385771612523, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2027881113641399, -0.42665590211965937, -0.42665590211965937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.24794236944385684, -0.3832812235925967, -0.26485972621221454, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3053735458586134, -0.5252722400356735, -0.37303468252856475, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.463537833679106, -0.6160768047099768, -0.463537833679106, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4456759156179639, -0.6705818525147316, -0.4938700449532913, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5666465279614231, -0.7161764150588235, -0.5965525053807703, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4286206779624082, -0.5644561494726245, -0.4286206779624082, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.42492394518942617, -0.43583007787653916, -0.42492394518942617, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4186943543488789, -0.4892488402444401, -0.4287735666197373, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3519832925007992, -0.46650650493504225, -0.40924489871813263, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 8.241597661889816, 5.835362883541354, 7.279103750552568, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, -0.2854406130268304, -0.34674329501921314, -0.2854406130268304, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.09483368719043826, -0.32130219391365245, -0.32130219391365245, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 4.24556213018871, 2.1153846153899516, 2.1153846153899516, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 5.1817472235040665, 2.6583235455913337, 3.1840368118218882, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8674614305760497, 0.36255259467061557, 0.520336605891239, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5469193312126492, 0.1362250755480993, 0.5469193312126492, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5830280167543258, 0.2880786314581517, 0.5830280167543258, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1707372229759344, 0.13041933191193666, 0.15057827744371172, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.42256637168347005, -0.654867256638218, -0.5387168141595545, 0, -1, -1, -1, -1, 0, 1]|1
[1, 1, 0, 0, 0, 1, -0.4537688442201404, -0.5008040200998245, -0.4537688442201404, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3663653335970337, -0.4465461334404158, -0.4465461334404158, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3438145769329316, -0.44129200409520375, -0.3925532905140677, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.27016514262351704, -1.9996587962262635, -0.3782584959744387, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.377376628925586, -0.4581286049989733, -0.40429395428298326, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.44124262018567034, -0.44124262018567034, -0.44124262018567034, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4391424619637996, -0.7733907862534332, -0.4391424619637996, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5777385496636352, -0.6716439658507863, -0.6716439658507863, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.35985454015579654, -0.4249128912394227, -0.3815406571833509, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06867998051680031, -0.5876765708725332, -0.1188504627384847, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4797789290265821, -0.07170482488251828, 0.038591925900281425, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.5482758620773416, -0.9226600985244501, 0.425123152713571, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.6763683753273497, -1.1298870547326805, 1.6763683753273497, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.2595448487203822, -0.21406734327117594, -0.2810497156348342, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6057279509988038, -0.17279479000951323, 0.006864304069226883, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8544952183883264, 0.1550427695491425, 0.19390123892852196, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.871901228564206, 1.2085074808443126, 1.463658922274518, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.681347751001794, 0.5280827225956573, 0.5937677347701326, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1008424871849436, 0.781895447467637, 0.6622903075732597, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1002599415661132, 0.8133867243364743, 0.8133867243364743, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6782582548979861, 0.4119197795894066, 0.5624589178072882, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3715117430911512, 0.19070414765308935, 0.3542919720971138, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.0816211334479153, -10.221381801829992, -1.0816211334479153, 1, 0, 1, 1, -1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7142714548734652, -0.9218885167363046, -0.7142714548734652, 1, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.41407260069707436, -0.8879752271603772, -0.8287373988532865, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3010937301285589, -0.3933401161560349, -0.37027851964903785, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3127605001607178, -0.8129208079512716, -0.35123436999102325, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5794166912996458, -0.6562715538479011, -0.6178441225736312, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4683627760865213, -0.5005041788672404, -0.48979037794025476, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.45280157654163733, -0.484349187269921, -0.4738333170273154, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 7.57700534753753, 1.7374331550682183, 0.38983957219145193, -1, 1, 1, 1, 1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.3474330612589938, -2.3739034251365285, -0.3474330612589938, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.9608861817758098, -1.4968947808439186, -1.3182252478218768, 0, 1, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.7895253330056275, -0.37480235026220515, -0.37480235026220515, 1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.0770274994364457, 0.9541180544892799, 1.0360576844546636, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.1443533603842935, 0.7002842371941196, 0.7002842371941196, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.3358744394625317, 0.8623318385652909, 0.8623318385652909, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8710296269924678, 0.7309244096355084, 0.7709544717377508, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.43965591674407545, 0.3970652802911246, 0.41126215910856473, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.40326056836717605, 0.3748114166077068, 0.38903599248759935, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.40441754905605576, 0.37587577236012604, 0.37587577236012604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3533717302613898, 0.33993280537529197, 0.33993280537529197, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2976091397444546, 0.28489823711896395, 0.2976091397444546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.28395723184529603, 0.27142823498923335, 0.27142823498923335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5191821209529606, -0.6379875152421155, -0.6231368409558886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.44582945906041066, -0.5823497237872081, -0.5823497237872081, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.525678847658598, -0.584039865064161, -0.5373510511395551, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.21371030209122907, -0.5455460883029704, -0.5613477924084084, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3372698103321547, -0.47793488953659685, -0.32789213838512243, 1, 1, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.31864839116171295, -0.6456406158760345, -0.384046836103706, -1, 1, 1, 0, 1, 1, -1]|1
[1, 0, 1, 1, 0, 0, -1.0160714285736845, -2.8375000000033603, -1.1232142857173062, 1, -1, 1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.5355830593709763, -3.387449236127519, -3.2551730806440697, 1, 1, -1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.2669786190791254, -2.4055420664294913, -0.38578769948821184, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.4309038426865703, -1.472578026341946, -1.472578026341946, 0, 1, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.4714314039127156, -0.4714314039127156, -0.4714314039127156, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.3128395350191254, -0.8448799579409944, -0.4458496407494696, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.4699223846865432, -0.7132537899676957, -0.8017379373427049, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.25283108428810325, -0.2670712687324842, -0.22435071539965748, 0, 0, 0, 0, 0, 0, 0]|0
