[0, 0, 1, 1, 0, 0, -0.5643883110453066, -1.3444774640925925, -0.9284299158005527, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.9164007058909968, -1.6759846806595586, -0.9164007058909968, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9228900401913698, -1.4540393708305963, -1.2769895939511162, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.0012423763273369881, -0.4767336796921638, -0.310481138467789, 0, 0, 0, 0, -1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3312099056300799, -0.6108621329884434, -0.3312099056300799, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.33264933880489717, -0.5734154126764665, -0.5734154126764665, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.29758008827024446, -0.7533401387105769, -0.3279640916331132, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.42878000142404943, -0.6908695961815979, -0.5598247988031875, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26377965216593274, -0.28873573768387445, -0.31275814593837625, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2023746701849944, -0.37264731750260005, -0.26429199648233676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7484273686239094, 0.11501983934950764, 0.16026323429703337, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.2797608476887052, 0.006274788374398969, 0.12022731308852455, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7906962286274539, 0.3942012577809159, 0.6585312383452746, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1917630398879804, 0.39874911493952664, 0.35909841869276427, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2030549027995354, 0.5262764366587771, 1.1415295876954574, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6073776479186385, 0.326880934989112, 0.4671292914538752, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.361915076100034, 0.25934351877420964, 0.2739965983919521, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.31145027687542537, -0.12422772413142785, 0.29070370539877693, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 0, 0, 0, -1.2356369692013611, -2.8018318068412884, -1.4096586178293078, 0, 1, -1, -1, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -6.641897565040452, -33.44290512140208, -10.66204869849172, 1, -1, 1, -1, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, 1.0546278382993552, -2.4399246512529693, -2.051641041300316, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.9919766065423694, 1.444627847389952, 1.5861472228992926, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.553061820304159, 0.8009999270120308, 0.9621560470030307, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.246445497623987, 0.07345971563766877, 0.894549763028352, 0, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3378331199818635, -0.31502385662642063, 0.2725474223206002, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.2650816181679982, -0.6717530163243479, 0.10894251241985164, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.23096458058274943, -0.5753361824003966, 0.15766451122020136, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.05558669001683313, -2.0590893169915265, -0.6165674255696761, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.14480982567402548, -1.014461172739036, -1.014461172739036, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.5422963441255481, -0.07353842633052489, 0.11594919534818587, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5464562239420582, -0.04198927933295245, 0.29868969624764263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.21750833703216688, -0.8985841272007127, -0.3877772845739253, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5979118329469991, -1.0322505800463986, -0.6341067285388837, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3203675165745375, -0.5956286949510209, -0.5956286949510209, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1467310445689162, -0.3621750692863998, -0.2664221694117855, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13080521216127647, -0.232709655863905, -0.3106056990120758, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.025231719876222827, -0.4182972880192082, -0.2548918640576245, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4231825384510494, 0.03182115266138771, 0.03182115266138771, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.5637317045052717, 0.8445891437132425, 1.383946064307015, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7498244957187152, 0.04437528275769134, 0.45279324815656935, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9078870542501939, 0.13847495675339772, 0.10888218377254953, 0, -1, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.9451921517750836, 0.669531376682056, 0.8073617642282638, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4971600549196966, 0.4375212082297943, 0.4971600549196966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.4015809636859017, 0.3290616737709707, 0.4015809636859017, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4696229997286935, 0.20508995570015276, 0.44177741614685573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.35229375861368994, 0.19462492616640964, 0.3401653868871625, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.8811414392056542, 0.3808933002482, 0.345161290322422, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 3.7780298120549447, 2.5531432274787633, 2.716461438754741, 1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 0, 0.7384689844368412, 0.37375498700627613, 0.5925833854642912, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5407638510927189, 0.3023796270009735, 0.38906479939819055, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.08171632917277037, -0.24462050681338016, 0.23400685263290955, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6944517833557096, 0.020211360634070172, 0.020211360634070172, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6928772996742518, 0.5091221315601479, 0.5091221315601479, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5312373420496946, 0.32484654669871055, 0.5312373420496946, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.26819469963564263, -0.20454050014011055, 0.2839525396282727, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5024353416784213, -0.2047878817399069, -0.12442160635129018, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.39498018494038045, -0.021136063408067587, 0.018494055482114136, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5921207725086358, 0.22218696164649612, 0.26570858645360773, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.247470267508107, -0.0987620099021448, 0.055119002280284234, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2073149791084315, -0.36964111956918844, 0.10428710434437471, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1047324949777764, -0.3453009896566266, -0.3453009896566266, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.060012185214953224, -0.48649471973981406, -0.25192932575147203, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.27160409598868995, -0.7409290125789597, -0.2929370467429223, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7058664847863352, -1.2687381947607446, -0.7259690458569773, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8242973087497997, -1.3048110040312813, -1.0022653440392226, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4692406024045636, -1.0430431829984865, -0.5542483921222342, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7798218145894261, -1.0291647376611894, -1.0291647376611894, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5927078520371237, -0.7269725219471432, -0.6133639551003448, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.41081562748845274, -0.49646093759885584, -0.39524375292300346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2482406398344999, -0.4421858549290813, -0.44994366353274057, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3037468565120972, -0.47851573100777944, -0.3113455032293521, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.17789361133377599, -0.36322730107816864, -0.36322730107816864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07165109034261494, -0.19848687138394508, -0.15843346684459328, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.14489012542227417, 0.0310728579294182, 0.20179875916857581, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6726190476191446, 0.2559523809528818, 0.4543650793655348, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7708221386350171, 0.305709956748062, 0.7475665295405145, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.42130169843107473, 0.3015039543626319, 0.3699598081160821, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4590158553000675, 0.32252240422841477, 0.3528542822442254, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5789181178218066, 0.10689144127497677, 0.34290477954839166, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 2.2790460352252717, 0.7224657948449978, 0.4866203038777501, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.232142857141629, 3.4766483516476168, 3.6277472527474255, -1, 1, 0, 0, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.24932783578405224, 0.15959495342736224, 0.15959495342736224, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3208334451396476, 0.24231894169137705, 0.3365363458290228, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.5414688416786526, 0.3980427727153197, 0.3980427727153197, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5284660639057709, 0.33768821056748155, 0.5093882785722385, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.4488821657307258, 0.051255353424735535, 0.46876350634615777, -1, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.15854510184333515, -0.05740058195896213, 0.17817652764322697, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4320388349510736, -0.07217889543238967, 0.1799299697595752, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16749792186185705, -0.5149625935158632, -0.09434746467143311, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3926932580305918, -0.6967290269447424, -0.5000000000005956, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.23722007995172495, -0.617592952913308, -0.4392931687125082, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.428490351872846, -0.7099886492622488, -0.5465380249717839, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.326359602871905, -0.6317828349887948, -0.5378064558758655, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.32084300810314365, -0.5342960716486621, -0.3411718712980839, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.49774270081150984, -0.6724247390586666, -0.49774270081150984, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.46753880796288033, -1.019917103401235, -0.6253611780881746, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6641062470840221, -0.9477513999070999, -0.7238210160994941, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.24396537058447518, -0.7679432168313097, -0.5321531860204087, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3610709117223255, -0.5360186525168513, -0.3610709117223255, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.05435247186121429, -0.397848696395754, -0.397848696395754, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.5676258992787495, 0.661151079136472, 0.661151079136472, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.986748254368871, 2.1691193032490412, 2.0204594939533265, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.982698711448672, 1.0908498624556198, 1.7448723517171034, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6902500837502559, 0.32418690009783674, 0.5987342878371511, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.616021689558136, 0.2842213437188981, 0.6492017241422808, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5011928509136836, 0.21627188981687312, 0.5011928509136836, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.19904101203811705, -0.08253417669872537, 0.21128341154849728, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.17665572469528087, -0.005149339874236625, 0.01757629319685845, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.28644518633091604, -0.0023478001250261398, 0.29675922156155904, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.14975885980318063, 0.0019555150326624215, 0.044185042109986826, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5106932810549669, 0.10969524148987708, 0.10969524148987708, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3500514288274594, -0.23596887437919775, 0.13029381512516627, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6836761571247013, 0.003667849057605018, 0.003667849057605018, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 0.7033201465272583, 0.4125743560616129, 0.4852608036784277, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9871142257128571, 0.5093476077430342, 0.5508925310449986, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.096316603939681, 0.5538945035633965, 1.0754542154639908, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6180210784857137, 0.3423116338235802, 0.5904501340193168, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.595723955387374, 0.3338453348710527, 0.4778785761551167, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4548921219763894, -0.12584207918544416, 0.4311886851943758, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10992393463172148, -0.04756351829106196, 0.05367841573062034, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2761131918435998, -0.08510195588852323, 0.0780274656679361, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05759162303644007, -0.09692939012339367, -0.07485495967184881, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.17091100900383316, -0.14483862036111983, -0.0846958338153668, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1620475583392697, -0.30328141455573443, -0.28310514938182574, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.028201171834357924, -0.3240997518710599, -0.23602452094458318, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.006359161440854106, -0.3976787186719161, 0.06407885859954664, 0, 0, 0, 1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.5610245594949911, -0.4295190148988471, -0.13235594258014577, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.1722933643769342, -0.5611175785801326, -0.11292200232854148, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.0660236296289965, -0.3629005765814568, -0.3629005765814568, 0, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 4.680887372004705, 0.04948805460677087, 0.20648464163652983, 0, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 35.3659793807049, 17.34536082438141, 29.881443298343306, -1, 1, -1, 0, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.2186220187928856, 0.7792098289583201, 0.8890628764163517, -1, 0, 1, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.36708746942901344, -0.325834412314382, -0.09486045173325018, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.5229601218929292, -0.0011296169812078521, 0.08871433825432049, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.8247151099778239, 0.5890347882196338, 0.6318857558122916, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 0, 0, 0.6291044683822362, -0.0808897188867705, 0.5982351558920856, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08623038283647863, -0.32234582966780423, -0.1305020291173317, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7335977948557789, -1.267256355489113, -0.7335977948557789, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8278836606816621, -1.1020266019285911, -0.8474652993418464, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5116692797081999, -0.7929136919033841, -0.5384544618219278, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2594569602814861, -0.6157061416939549, -0.6157061416939549, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0815899581591995, -0.1716875871691235, -0.10161165349483696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15404650855717197, -0.3185572066570081, -0.16501388843033205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.009718787739373973, -0.3069181666572289, -0.28834320547474696, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5164440964210691, -0.15909716196479817, -0.10576495735542396, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.820914821399746, 0.43397446258286676, 0.4500969775334955, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0425921671327678, 0.6980970944593531, 0.8047265217155402, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.423546483420446, 0.1547603715497542, 0.36511471997028994, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.25921282691767367, 0.12001414207414547, 0.12498552367562514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.18560890668536467, -0.005169223870616733, 0.15625842506129234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.061651987621739755, -0.11473458700331116, -0.012616043799339739, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.04591871011084527, -0.07742693987234893, -0.08199529727916395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.15560771326230574, 0.02112854517505518, 0.07093564446662537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.040666247643163796, -0.11810182275320098, -0.09044626021397217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3666054892799673, -0.5921831984650993, -0.3666054892799673, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2868947975841394, -0.5176252423050348, -0.5176252423050348, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.26959202842308894, -0.447972393514758, -0.37364724139324296, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.2603363700067777, -0.37245970567594766, -0.30939032936206873, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.40447987174908007, -0.6082561453506844, -0.4299519059493159, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.21490225945660582, -0.5558517390197664, -0.4888296521957987, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 3.4787234042618853, 0.6587024764576521, 2.1550401116190296, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.785848994539809, -0.039878511436554076, -0.11171904124945388, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.8144671856338594, 0.5321182889765087, 1.4799413865060702, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4829460961643814, -0.2131316114197611, 0.02817532720953743, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3556812722260086, 0.01797347400531965, 0.19450255034791764, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.20987220447272692, -0.1323003194887924, 0.06322683706070924, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 0.9301054557710994, 0.12118585576488383, 0.11068040641408408, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 1.3245212345024628, 0.7291110524928043, 1.1922078607225062, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.341905227779192, 0.0025653850275940346, 0.15492204912010743, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.11702127659585752, -0.10216780409468569, 0.04957848253718085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14639814097601653, -0.6777691711853865, -0.6235476374904496, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.22275092567078436, -0.2576483672480995, -0.1636572012421049, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.32039102242746803, -0.25110329468032616, -0.2229970167898028, 0, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7276257372791545, 0.1150283396665944, 0.10627694827207096, 0, 0, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1596670731584788, 0.3182881730664501, 0.3021078096032144, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0996441236979204, 0.6612759927434387, 0.7777175275282301, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3659486431283808, 0.05904958628567622, 0.2280664581700213, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10792271827738038, -0.02785697514499064, 0.08246402576071526, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10300656820857605, -0.13703395811404198, -0.049400115170869334, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08784125526455192, -0.21254728569058257, -0.15409133392836177, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.27164585927244217, -0.4851263586499107, -0.2646464986371472, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3775508914204988, -0.5572016267275182, -0.539588809540597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3253353836364817, -0.486319529137351, -0.4828198738003536, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40877209037813894, -0.46500184665267663, -0.41538735582217196, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35415708431524784, -0.49707182268156747, -0.4873276359747811, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.31787427727877543, -0.6593061877227645, -0.39063845491448357, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5460452497781062, -0.6422177750238792, -0.5956826821630657, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5470123593194811, -0.5851554798950378, -0.5724411063698334, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.28784777528927874, -0.5290425519357607, -0.5700001555171929, 1, 1, 0, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.6586785527002816, 0.9974305191402667, 1.3296801258526385, 1, 1, 1, -1, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 2.2806049554334638, 0.10696049374835878, 0.13594241990434897, 0, 1, 1, 1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.4169787710013466, 1.2051144127867284, 1.5938256220254465, 0, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0486568226293387, 0.26409891478382785, 0.5202810887740464, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2395659686774987, -0.11822492708743941, 0.09066597995325341, 0, 0, 1, 1, 1, 1, 1]|-1
