[1, 1, 1, 1, 0, 1, 2.077222744103773, 0.8372382162806926, 1.6638945681627464, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.7047087601305826, 0.22481271976740635, 0.15754471793224126, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 2.417038992690123, 1.1838952071492816, 1.2959991876525419, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.6844665037169988, 1.0700852995463797, 1.0408290517285457, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.550732807217532, 0.9812369141582629, 1.068851666936724, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.8807463151142478, 0.389622820814488, 0.8663015064582782, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.23477784643037133, -0.07269842161449742, 0.1290828792899277, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.06232913774868944, -0.2224702976122796, -0.08116927420314334, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.03987705492482924, -0.30418894295280224, -0.16322260267125577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.04515182394762901, -0.2509619507414249, -0.13090604344502813, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.17443906731182912, -0.3633230678985946, -0.2319255022729869, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2277970011534667, -0.44925028835079567, -0.3477508650519772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.26407892490432255, -0.3917831272409246, -0.3005658398576664, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3758281161544174, -0.535549273867176, -0.47964686866769274, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4537572254334896, -0.47771524186182046, -0.4377852144811509, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4032248955744581, -0.5181004588130771, -0.4391235090864568, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.41783116521144686, -0.5081614175344056, -0.5146135784145146, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 6.319004525003959, -1.445701357497209, 7.513574660781531, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.5849406054490561, -3.0844935496342147, -0.6382041129150519, -1, 1, -1, -1, 0, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 4.488826815643128, -0.4385474860345965, 0.2653631284900484, 1, -1, 1, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 5.499475799395156, 0.998340031448811, 5.499475799395156, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 0, 0.32683982683892804, -1.4913419913407928, 0.32683982683892804, -1, 0, 0, -1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 0, -1.0239778652935905, -2.11022428603932, -1.9550462259335253, 0, -1, 0, 1, 0, 1, 0]|1
[1, 0, 1, 1, 1, 0, -0.5218597813273054, -1.4749660746241742, -0.7726772269312755, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 0, -0.35411563963549536, -0.8832367768524233, -0.7178864214724545, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 0, -0.5607189585526946, -1.2849425476046148, -0.5328642051280728, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 0, 1, 0, -1.3652827790746733, -3.180152510065915, -1.5669349714072822, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 0, 1, 0, -0.8020112774745874, -1.1027439297269712, -0.8234921812070368, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.02131295777206073, -0.25538475449862186, -0.24431684600772574, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.20647931303664077, 0.04722872755642288, 0.14857000922562322, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10861487440341383, 0.039656274470945746, 0.07413557443698839, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.014654410118506244, -0.2138690522407945, -0.18670341922412795, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09072193247350935, 0.010019214932980821, 0.07919297282478927, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10429110342677309, 0.020669600754622878, 0.03261552970786298, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5285726138493321, 0.35516640565805824, 0.5935999419209395, -1, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5671417282204774, 0.013432288300606046, 0.5289548702947351, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3245073891620458, 0.12438423645271, 0.2444581280782226, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8366092627652442, 0.41652090283399246, 0.41652090283399246, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6428487782027633, 0.48300023421039556, 0.7316535248654529, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4485772617070474, 0.16256556281596524, 0.34957321209096, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.47805618489529667, 0.23550610691403193, 0.28656928122589204, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5508657718125074, 0.4712953020137509, 0.51108053691335, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.688053453550284, 1.2146997262920591, 0.9442118821442875, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.469304845018517, 0.8009328919661626, 2.3766175142947583, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.24900040952630206, 0.13827173229998257, 0.08290739368620816, -1, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.2391304347830285, -0.2391304347810976, 0.5434782608717479, 0, 0, -1, -1, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.7357305936068158, -0.223173515982517, 0.41609589040978007, 0, 0, 0, -1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 1.2968194890899254, -0.24606665538900285, 0.33251564878952466, -1, -1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.06166429758784238, -0.8446888476663765, -0.03904160743891342, 0, 0, 0, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, 0.07514604354642754, -1.7411046202836888, 0.07514604354642754, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.1295058878783513, -2.0321935761562377, -1.2799538359257792, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -2.3648648648668353, -10.391891891883207, -1.8783783783777215, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.7908366533895597, -2.4055207740500273, -1.9957313602763822, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.21100598098843099, -0.5123424528952263, -0.4428032670707396, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38881781241164637, -0.04320440221840064, -0.11944361656481313, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2624417025799512, 0.0938367081882385, 0.11792313595863599, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.040993648433154686, -0.10688419445796697, 0.21351779847297903, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.0665421663059654, -0.43080401022230963, -0.06320031452741413, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2930596531148412, -0.46725627422695487, -0.21840395835258572, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.17287473715809695, -0.5429558425952117, -0.2786121958544993, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.017031301812672154, -0.3752168917200566, -0.3290700454217872, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.028610354223697277, -0.18719346048995458, -0.23514986376000996, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.004287043323181474, -0.1824067788088781, -0.08062407281697075, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.5995927021147658, -0.6595715003057094, 0.47773810188064264, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22892295280481734, -0.3584106494542646, -0.43182734973624226, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4160839160836794, 0.13636363636343873, 0.3881118881120901, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7493422384134815, 0.25065776158721065, 0.40649666059511746, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.545365903725011, 0.6487221594991548, 0.9935851380476199, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1491258404748992, 0.7191939919676213, 1.1997060579466738, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.3878721186142536, 0.2627707633497117, 0.3739719680295102, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40011861550763633, 0.2778173728446293, 0.33340884678244953, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3853519025116866, -0.03245461328050909, 0.05707535438981511, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3050841635166208, 0.6048436963231658, 0.9549639299198933, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.40865799242561734, -0.18034047020873056, 0.33936405564465333, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.09083700440575002, -0.0423788546250392, 0.002026431718392873, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6009392330896784, 0.07035803731458098, 0.07035803731458098, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3812098991770925, 0.8165902841438041, 0.8165902841438041, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.8394534848025286, 0.5476512127729145, 0.8394534848025286, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6685866574972934, 0.36408184319157627, 0.6250859697390578, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.687135731163597, 0.3683118928853678, 0.3683118928853678, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.2195502810748697, 0.6836352279830566, 0.7248594628365547, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9606211869102707, 0.6098169717136321, 0.5747365501937346, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.2949522102750015, 0.9395161290325286, 0.9395161290325286, -1, -1, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.7233712512929403, 0.5, 0.7233712512929403, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4705794012895697, 0.2817841154507805, 0.30066364403478524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6535956135622641, 0.3667900742787321, 0.46239192070671764, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6135481221538114, 0.24395206451128548, 0.33635107892201954, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.46411743385284726, 0.36843059079400947, 0.4960130482060293, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8106636370757063, 0.34619603541464894, 0.34619603541464894, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.325112107617557, 0.9710278730307783, 1.7834784137828454, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5810597728223835, 0.4497237336032658, 0.4497237336032658, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.875822412730674, 0.2851220373688303, 0.6789222876097679, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.25955219553076475, -0.07434722557450586, 0.1684887170476317, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.15520523497861946, -0.5465199286130462, -0.15520523497861946, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5749758142529513, -0.8232828119957714, -0.64592067075135, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.7107704719651462, -0.8947156111338651, -0.687777329568865, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7138486246922303, -0.7755697412019428, -0.754996035698553, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.28912371663279507, -0.5358748136431779, -0.5523248867773008, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2891823226397113, -0.3312626953198533, -0.3172359044263688, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5547576673148297, -0.6575679814576524, -0.5319109308387877, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.568538986862397, -0.7067688763334546, -0.6491730890537833, 1, 1, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.8631506640168759, -2.559838192627981, -0.8631506640168759, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.022212908635516854, -3.824392288318558, -0.4446772841589816, 0, 1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 1.6995560750749232, -0.9321569760517844, -0.6929103350388167, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.737485690512141, 1.035366149799488, 1.3864259201538656, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.0572549019600166, 0.7703921568627334, 0.7703921568627334, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8574837310201817, 0.7117136659431897, 0.7117136659431897, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.3444145959222489, 0.6549138123999272, 0.5859637340472358, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.5077222776113837, 1.3122555746438427, 1.3774111422996898, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7057981641021804, 0.5631001565161471, 0.5274256546194407, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5821373770198013, 0.3948641574153751, 0.42607636068231747, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6583391818159935, 0.5347286681305434, 0.5038260397090093, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.24820873548226857, -0.04654016031378764, 0.0517094716187159, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.6426256077779011, -0.8371150729316783, -0.7074554294963067, 1, 0, 1, 0, -1, -1, -1]|1
[0, 0, 0, 1, 0, 0, -0.6267605633805988, -0.8867822318522008, -0.5747562296858165, 1, 0, 0, 0, 0, -1, 0]|1
[0, 0, 0, 1, 0, 0, -0.6216465136845833, -0.9022218765609546, -0.6216465136845833, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.5110391327339997, -0.6617530407189912, -0.6115150713908466, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20381800177099282, -0.4885308002241834, -0.4666298157281208, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3388089369884154, -0.4418121947424053, -0.21863846960863345, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2867033105367677, -0.664708597324199, -0.34485797004227803, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.13367751792807622, -0.2583725572334393, -0.13367751792807622, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.8952868404843336, 0.6188119303406905, 0.7570493854125121, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 2.5500912466192758, 1.6796614435846915, 2.006072619722057, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5100351659657679, 0.42943526153884237, 0.45630189634801643, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7132490539367481, 0.5968104129416607, 0.5036595001456944, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6492306333789793, 0.5644109754293257, 0.6280257188914482, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.40382295092877796, -0.6798092656572187, 0.4492256582314519, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.27063671755368357, 0.03211982634307779, 0.01224341874208364, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5739216582833032, 0.3910227099524383, 0.2264136564547817, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.0661690772697305, 0.5371258411334483, 0.5591693093054467, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4853405750890572, 0.407938811560047, 0.407938811560047, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5979245642533487, 0.3927742715825664, 0.4048419358571292, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5602876645539039, 0.43693320331552865, 0.6096294490493088, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 0.6653252770348801, 0.3229325882054226, 0.33300296140635477, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7531057330694295, 0.5032783090006995, 0.62819202103518, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5083511221566355, 0.40596902774523974, 0.47684893926078104, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3803841145039967, 0.3512712534838011, 0.3658276839939797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.36685364233533313, 0.3303195807810612, 0.34493320540273753, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3161813061733444, 0.309503735055484, 0.309503735055484, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.0622620069392787, -1.1362438499572483, -1.0622620069392787, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.1424671966287396, 0.10262426970606593, 0.09598378188557118, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10563577494939463, -0.0019628926000814294, 0.09368036744382355, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -2.627977971991533, -3.3549024302716535, -2.627977971991533, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7259751475319012, -0.9080506644919594, -0.6804562682916339, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 1.0944764553929593, 0.35138088615176016, 0.8918140274179505, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2868729723004926, 1.1670826054416459, 0.8676066882971886, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.0107158165435695, 0.8720531504484573, 0.921560222887662, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.6729717909453536, 1.124535315984519, 1.573256068225504, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.2707816964246362, 0.05980567998481575, 0.25160205856635454, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.025795160554392474, -0.04507178004420617, -0.04507178004420617, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18640589664148374, -0.2668146410924998, -0.18640589664148374, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31842818428145503, -0.3827618710965206, -0.3398727465528261, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.40033475779492256, -0.5220443370614942, -0.5220443370614942, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6022991475078104, -0.9114699044186645, -0.6022991475078104, 1, 1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.9058761822200553, 0.8121276075213314, 0.7183790328226075, -1, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.49666888741042653, 0.29532163742757384, 0.3959952624190002, 0, -1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.20956521739060105, -2.392173913042478, 0.32782608695657656, 0, 0, -1, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.30971138111243246, -0.7493736694995253, -0.3976438387904368, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.19687246141349424, -0.35893582453256, -0.326523151908459, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.173090158292908, -0.20199587061243812, -0.173090158292908, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08955823293206103, -0.09036144578229623, -0.00040160642511759704, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.9951953875521404, 1.2424727738559027, 1.437219730934704, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.286116322701595, 0.11500938086268103, 0.3716697936215269, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.12602784072491974, -0.5984137261240551, -0.24412431207535912, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.756762468302199, 0.937658495350969, 1.0059171597639505, 0, 0, 0, -1, 0, -1, -1]|-1
[0, 1, 0, 0, 1, 1, 0.523314089723407, 0.4673228220347876, 0.4953184558790973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.25692390608707916, 0.0034796375522348037, 0.2822683329401696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.09631786977314975, -0.13417932182247883, -0.09631786977314975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4668723611560204, -0.4964274114972275, -0.4964274114972275, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.48184498409418053, -0.5100861199466323, -0.5100861199466323, 1, 0, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.16112449327144288, -0.2731625638928977, -0.08703953939409141, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.9650766609851031, 0.8219761499112972, 0.9650766609851031, -1, 0, 0, -1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.3968304399906029, -0.034521023578110994, 0.4399655863477617, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.10208000945394946, -0.10722094191318071, 0.10208000945394946, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 1, 0, 0, -4.063318777233408, -10.00218340593927, -3.3209606986389937, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2809863116443373, -0.45949746859121804, -0.45949746859121804, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, 0.5, -5.3009478674151, 0.5, 0, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -1.246630727777569, -2.2169811320966453, -1.8935309973212258, 1, -1, 0, -1, -1, -1, -1]|1
[0, 0, 1, 1, 0, 0, -0.22338155592569126, -0.6552511415526691, -0.7848120172406665, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.0504405504402075, -0.1752796752801967, -0.1527076527085071, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.08390628978851722, -0.04672778202241592, 0.06213394448661446, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18718749999965428, 0.18718749999965428, 0.21562499999985793, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.461362497912081, 0.023760227082106726, 0.42489564200931323, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3654801324506621, -0.43805187638037174, 0.01393487858799081, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7971531817380885, 0.5256918737880225, 0.4985457429928351, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8497186620823578, 0.8497186620823578, 0.8764457643013932, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6494390348543468, 0.48469858686215117, 0.6494390348543468, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.555301154663514, 0.538649459915641, 0.538649459915641, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7518112740739643, 0.4252518112715089, 0.7518112740739643, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6155778894477666, 0.09966499162556228, 0.5418760469012699, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.39599084196009815, -0.8593649755324977, 0.6052168115419393, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.15556983035828206, -0.3981873083441072, -0.15556983035828206, 0, -1, 0, 0, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.6699783168268917, -2.5446216857069124, -0.611395711550326, 1, 1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.32661544636072115, -1.203170689753196, -0.9944670603745649, 0, 0, 0, -1, -1, -1, -1]|1
