[1, 1, 1, 1, 1, 1, 0.6549647107825284, 0.5192042156922005, 0.6355703543410735, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.582265763692677, 0.3586928792164009, 0.4052705634821797, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7657147291634712, 0.661415489678856, 0.7483315225829593, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 6.361964225446377, 0.89723253458907, 4.654235572049203, -1, 1, 1, -1, 1, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.9325159175446012, 0.07126646914331253, 0.4540440017646909, -1, -1, 1, 1, -1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 1.4884393063644266, -3.124277456655189, 0.2745664739931133, -1, -1, -1, 1, 1, -1, 1]|1
[1, 0, 0, 0, 1, 1, -1.8346303501894319, -7.499999999980647, -4.885214007770806, 0, -1, -1, -1, 1, 1, -1]|1
[1, 0, 0, 0, 1, 1, -22.482735878649017, -43.89942898102181, -24.130173809612025, 1, -1, -1, -1, -1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -1.293660197544953, -3.461755421990407, -1.2102719196810967, 1, 0, -1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 1, 1, -0.019582723280970337, -1.5223279648636894, -1.3263177159617217, 1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.3842862033549554, -1.1175967134541633, -0.4705580280730727, 1, 0, 0, 0, -1, -1, -1]|1
[0, 0, 0, 0, 1, 1, -0.5577026590594181, -1.0744428894393376, -0.5318656475408237, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.39101055653104005, -0.694199371999461, -0.6585300995915745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.24686973713090957, -0.43139049571653654, -0.40063703595209466, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.36175971324701245, -0.124846096123399, -0.124846096123399, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 9.809067311020991, 6.2851301585840895, 6.2851301585840895, -1, 0, 1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9988181362364943, 0.7151708330350065, 0.809719934102344, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6283788928646651, 0.42370364730029153, 0.42370364730029153, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.47387667806065037, -0.021377967040043057, 0.47387667806065037, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 1, 1, 0.2134127740258896, -0.001349302821237098, 0.18119846249864177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.17040499288302985, -0.07159027715452364, 0.022518994526846667, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.010878515328240971, -0.23785469977188617, -0.0009659234861259408, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1597047173205209, -0.2288440763409429, -0.20579762333422086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1695040710580777, -0.45429311620969876, -0.1695040710580777, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.24512145705813748, -0.410448079506849, -0.3520975068779428, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.31628146621539005, -0.4502428971000682, -0.33689091712086594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.40584317287322935, -0.451054596831294, -0.43975174084196605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.25102450447437946, -0.41410889018992947, -0.3923643054277274, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3768229480537476, -0.46794021935675356, -0.39707123056562665, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4051531348639193, -0.4682469190634433, -0.4051531348639193, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.27457546041607445, -0.4891174360201249, -0.47046161205444725, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04897494305255218, -0.30410022779060053, -0.17653758542157635, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0056006576914023, -1.6128352687269831, 1.3048504778537406, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5876795470395482, -1.3190552808854399, -1.0346313843898656, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3624308338098949, -0.06496851745876059, -0.2430515804867739, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5445842160810849, 0.06777267844638678, 0.06777267844638678, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.6925925925911647, 0.862962962961613, 1.5148148148135916, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.609709251703033, -0.12598808324698452, 0.609709251703033, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2870794503238237, -0.07305323013755766, 0.11901753277525016, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15197291118734607, -0.13722481810978399, -0.06492538578590282, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.9062699936031245, 0.3240563019844336, 0.3240563019844336, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3005622364515128, 0.5068717788548506, 1.2284085584891995, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.394590646775151, 0.204963961591491, 0.36358085294948844, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8993040821521336, 0.01328184672894384, 0.28825426461875897, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.42340370153511614, -0.17523727190771893, 0.5131998475513753, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10764247850734587, -0.31539975336462284, -0.07743849793675053, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.11569519894160518, -0.6486565849340112, -0.45485244457303853, 0, -1, 0, 1, 0, 1, 1]|0
[1, 1, 0, 0, 0, 0, -0.14371257484998173, -0.43712574850260943, -0.43712574850260943, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.15791806352636553, -0.4398204443435327, -0.3694982669466148, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2624098430205364, -0.45036062791672404, -0.3994484514220129, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.1771361617289938, -0.5338917841270904, -0.46254065964842167, 0, 0, 1, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.36630442553787634, -0.48448559376345574, -0.22924858797135592, 0, 0, 0, 1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 4.044730252709534, 0.3297291145060756, 0.7941042567795745, 0, 0, 0, 0, 1, 0, -1]|1
[1, 0, 0, 0, 0, 0, 2.0619596541850616, -0.6815561959604248, 1.900576368881332, 0, 0, 1, 1, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.6469223631333273, -1.2036807918371215, -0.8696257346143504, -1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.47680984069437526, -1.385864085499952, -0.47680984069437526, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.27438061650870393, -1.5696631203096347, -1.2969720668774616, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.19365448841180133, -0.6545390142696066, -0.6964376075287305, 1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.0671917273035075, -0.6663224062400849, -0.029746059869711593, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9904904904906102, -0.8058513058521758, -0.6529711529717762, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.899199013592358, 0.6183831557551137, 0.7743919656647708, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7507428438861296, 0.48541354391938357, 0.48541354391938357, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9424312799050475, 0.4984584275960825, 0.5993613485752094, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7728820618003266, 0.5558456312520264, 0.6824502157386687, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7004993278277362, 0.5253504897249995, 0.539946226233642, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6012022744808725, 0.3601773589347272, 0.5074703628794947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.36501378557375824, 0.09642147531148906, 0.3533358590405372, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4180471820698047, 0.3380039224234048, 0.3951776793137267, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.45167778709559814, 0.2985440138066255, 0.2372905044910364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4134607071843304, 0.18883834213282938, 0.32556499912075615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4042691557324764, 0.06948471749375248, 0.3484717493593902, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4012821556194081, 0.1473665130250699, 0.19619644429311178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.14572784810148945, -0.07357594936687459, 0.14572784810148945, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3686266447373366, -0.9940378289479839, -0.2724095394740368, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.8764258555142046, -1.3098859315603733, -0.9904942965791458, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5858315152802499, -0.7263895691127821, -0.7263895691127821, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5647086570885055, -0.6688240202628124, -0.6688240202628124, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.11825932504451935, -0.4948845470694929, -0.14255772646537224, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.4208358623081066, -0.5734414289431329, -0.45898725396707496, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5810157194680344, -1.0344619105203514, -0.5810157194680344, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 0, 0, -0.7627170120806872, -0.9957315749426513, -0.8792242935116693, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2752056223747123, -0.4895930980789553, -0.4895930980789553, 1, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.10130207058535387, -0.33391257525997486, -0.08191786186232532, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.046734234234150136, -0.2511261261260769, -0.028153153152953365, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.15261048748846132, -0.4231084496461591, -0.17064368496574794, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.09831771935113923, -0.31162486148892293, -0.36979953661733117, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.28706457796299195, -0.10434705973054806, -0.04254522220001318, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8596486158472018, 0.3990637461714343, 0.3990637461714343, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1379395740462108, 0.8675086676570436, 1.0755324418025924, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1481126553657883, 0.7542320360827995, 0.7542320360827995, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2811203319495674, 0.9574688796676529, 0.9948132780078526, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9068613006767596, 0.7470995446490051, 0.8692702992584276, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.428227671115205, 0.3498071367561093, 0.40208749299550645, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4728941721238011, 0.2797174269783109, 0.36072702978122717, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.37458637028240743, 0.34380462385810834, 0.37458637028240743, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6190617800082295, 0.31665213449672547, 0.35609687086772773, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.689071995501677, 0.5386037760331716, 0.606998421246239, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6246554557841649, 0.27677890153682144, 0.5046980232851453, -1, 0, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, 0.5110787172011451, 0.18991253644314982, 0.21370262390659742, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.342111994061978, 0.019274603863339946, 0.2834142867531742, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.951057664444518, -2.7299623297583557, -1.9997392060258896, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5372272456213651, -1.6378588553126965, -1.670230373245006, 1, 0, 1, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.37260154127461864, -0.34437234085997886, -0.3297402208163228, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.27052868391439383, 0.09205099362590355, 0.23228346456684, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.189032258064582, -0.01741935483873452, 0.010107526881870672, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.21756279304102963, -0.19494915078443187, 0.11934566355858996, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5115020297702388, 0.16328989563854934, 0.1837729623523119, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.43656139073514816, 0.15495585692236177, 0.4582233548747413, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.35742132650493486, 0.15522425043340357, 0.15522425043340357, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.33097676742465965, 0.045590806895261245, 0.14071946040523672, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.41411042944776794, 0.22085889570560338, 0.22085889570560338, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.43983591613501194, 0.4124886052876765, 0.4671832269829546, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.43894644037840674, 0.2538020718532705, 0.40808904562467413, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4750005886830147, 0.24357746677892103, 0.3978595480483168, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 0, 0, 0.30902825898080594, -1.4205271313892696, 0.3630768649302458, 0, 0, -1, 0, 0, 0, -1]|1
[0, 0, 1, 1, 0, 0, 0.12441789836018, -0.6090301680502317, -0.16258351893066594, 1, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21121284150577815, -0.36102062975070187, -0.31524195204989885, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 0, 0, 0.4987124808881225, 0.10473163273490842, 0.08155628872574447, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.5433722624499653, 0.16453556474763947, 0.24030290428799247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.4189630340857263, 0.13168506961109344, 0.2361497839655581, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.44570594951142745, 0.019472282125614488, 0.23258911581852096, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.12202839062706748, -0.25012827090924183, 0.06000228037067161, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.23193309060970044, -0.6943910146320472, -0.23193309060970044, 0, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.5971128608924056, -1.8149606299213406, -0.639107611548833, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -1.172976371698994, -2.579555231981035, -1.5565887881392926, 0, 0, 0, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -1.0740117852355164, -1.8930097873097846, -1.3555423484485996, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.602397084780555, -0.8789785344191494, -0.6526846210785067, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.39437991486929264, -0.5720943654861474, -0.5511867830607307, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.27049276295548885, -0.44014254562469296, -0.41186758184652716, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 0, -0.11016719507896003, -0.30212990813753665, -0.2655655818406359, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.13381334182700796, -0.23609128940790797, -0.13381334182700796, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.1259561155516874, -0.03316447340104895, -0.053054547020279015, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2716029455305709, 0.10697414542356488, 0.10697414542356488, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7571958730617936, 0.45614290025802723, 0.45614290025802723, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9229995067915856, 0.7566416507818593, 0.7358469187804992, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6628119284776813, 0.6050437568962147, 0.5967911609559529, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6276475571869696, 0.5116727854653008, 0.5406664783957583, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6046171212665304, 0.46745003198900276, 0.5909004123388386, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38935448059490974, 0.2538701711193557, 0.23030768251488312, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40983761005861735, 0.32033471513244177, 0.3471855836102746, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.8085049090680945, -0.1211110650813834, 0.18876092630177588, 0, 1, 0, -1, -1, -1, 1]|0
[1, 0, 0, 0, 0, 0, -0.40724563206700826, -1.3094039054495714, -1.1805241521083876, 1, 1, 1, 0, -1, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.977921659822613, -1.2965155505632406, -1.1571307233643267, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5538666666665304, -0.7381090909090441, -0.6201939393939203, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4797947562581503, -0.5514705006774862, -0.5036866710646398, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.34394997091343266, -0.502763234438733, -0.46611401977906924, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2931652730802843, -0.496807552136384, -0.3426998814992959, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5621755455061602, -0.6370059166181504, -0.5407954394742648, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5433152575535509, -0.666553909884451, -0.5243554648873395, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.43430623891558656, -0.6358781651540987, -0.47095568004988, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.31836551049903944, -0.7568779659263899, -0.5591174468121395, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6262056943633143, -1.1170830912256922, -0.7182452062752444, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8777730776470504, -1.5317963902996508, -0.9372297424334104, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.22063580471705005, -0.25236177459786086, -0.2326535421262786, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.03264273668941321, -0.2853529270057706, 0.03264273668941321, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.013019408413303932, -0.2100325082885393, -0.08611477678745415, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09016393442608406, 0.049180327868897214, 0.11065573770490499, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.1417116008110058, 0.8511625084518947, 0.9341765348407388, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4830492581332597, 1.0357227868454082, 1.2593860224890236, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6691675266019023, 0.4681965049993459, 0.518439260399985, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9260765967334613, 0.051548788283416636, 0.8531992793625568, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6174500408649051, 0.08765083892924068, 0.2155334049137813, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7683682869993113, 0.5470449249443619, 0.5470449249443619, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.575358087765748, 1.0515007754769332, 1.069564820727995, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.144655235315785, 0.9354022254654064, 0.9684421743891376, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5824942852075929, 0.4852781198931346, 0.5061101553176394, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5026476517135284, 0.45631374672810443, 0.48940939314632737, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5500214868928679, 0.49858186506216945, 0.49858186506216945, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0495285743484613, 0.5568643307177895, 0.6128489038577573, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5563368813417806, 0.9407657545588732, 0.9521652198694897, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3368123600957147, 0.7925347406060004, 0.8553360043932214, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7493754137099398, 0.6857062875904089, 0.7003991628487538, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.40742989730354473, 0.38644308249808274, 0.4004342923684166, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5071097427501421, 0.42488943860616707, 0.4585250175741116, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6572247036028981, 0.4846068361304248, 0.5127893451055449, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5727434342305362, 0.5097838216366458, 0.4965291663537913, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.48332567364837653, 0.4246803568222871, 0.44011333493443755, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.46079706585327174, 0.4104381678204879, 0.41988046120163053, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.48805470892364494, 0.3828054029730697, 0.4529716069401199, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.032330091148291676, -0.08389918639494484, 0.055575946656835754, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.17679788449755987, -0.5837365946051044, -0.20392713183804945, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.0850031048835675, -1.4575153553402822, -1.2919543551372639, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9870455615919638, -1.2073857020535317, -0.9770301006618318, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5813389520552535, -0.6303172457660287, -0.5997058121967602, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5803497242994626, -0.7039428959891667, -0.6094304705794215, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8342094689614127, -2.409847318021332, -0.8342094689614127, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7542691710210438, -0.9340403897755178, -0.9663070187827285, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.33548028669458, -0.3708653341310255, -0.3551386463814651, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.34403292181065465, -0.43621399176947256, -0.34403292181065465, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3161251744071941, -0.44678094478788327, -0.44110025911911926, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3081410477309324, -0.3586498632140729, -0.33058941016792526, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.009144982617689134, -0.21257121093012368, -0.22365702060758816, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 11.880560131755233, 5.356672158131227, 11.880560131755233, -1, -1, 1, -1, -1, 1, -1]|1
[1, 0, 1, 1, 0, 0, 1.5101850533538408, -1.9184935288606983, 1.432260540122046, -1, -1, -1, 0, -1, -1, 1]|1
