[1, 1, 1, 1, 1, 1, -0.22708166972273547, -0.5290148211183957, -0.22708166972273547, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.389063384355004, -0.27970344754698234, 0.01455395848993916, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0633296558580152, 0.43110075091596883, 0.5996951255674932, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.1108251701810232, 1.2707122696335293, 1.3072389174828563, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.8148295003973658, 1.6482950039655229, 1.7149088025378163, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5744550825009829, 0.29211652067612065, 0.6058260338150887, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.35385533285322573, 0.08079685103425044, 0.3166200853325065, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.5016767418258307, 0.08963950050726738, 0.1606804041830014, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2792778244297263, 0.6326787675214245, 0.5268716491183474, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.6637280244866377, 1.1040870918373422, 1.1040870918373422, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2281702207986964, 0.6750307076158519, 0.7066386797975883, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.012325130321443, 0.8871671885017429, 0.9121987768657107, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.524608020705941, 0.33159230197593514, 0.46026944779600254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.36001167209220675, 0.21862244138042822, 0.30651304425530385, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.35046154696457477, 0.23941717554545858, 0.23941717554545858, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.38726375499200705, 0.24624170121845304, 0.24624170121845304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.462674912543664, 0.3577273863067747, 0.3883370814592048, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3150238509206527, 0.18830636173152807, 0.28046453568730156, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3400442639076016, 0.21462985901126025, 0.3446892418667559, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.0008870623639370326, -0.2739899840554063, 0.00852253587546301, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.2898534127348475, -0.5229042601924491, -0.3087494273935568, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.9714535028671261, -1.1950885066070247, -0.9811767638993518, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5873723300435763, -0.6489943020407422, -0.6433923045865335, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43954511100304927, -0.5657989675821984, -0.5470946925335202, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.319605520153261, -0.4646200707963169, -0.4469353694983469, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33548070026301685, -0.3963753703083853, -0.3611205613347584, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3427619692863011, -0.40184620596197745, -0.3473069105690765, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37558336324943126, -0.5478998923022197, -0.3841991897021281, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.4275951942025596, -0.41532642553006993, -0.35048630093511934, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 1.7796046379022084, 0.10691883672226232, 2.072324653107701, 0, -1, -1, -1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.12521537931384102, -2.81871215477629, -0.1465317776788466, -1, 1, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -3.9722754255963566, -5.9642096622642455, -3.308297346706709, 1, -1, 1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -2.6172138444527002, -2.890218241657908, -2.972119560820016, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2447434984365391, -0.5005465292829914, -0.3830154070021806, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.0023624140023305916, -0.39970795785239355, -0.40720504358529425, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.09575831116272591, -0.23221136091272643, -0.05678572236074817, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.36563294773984945, 0.00898350972186288, 0.015842152760714243, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.340840982562168, 0.17271525991658235, 0.28704075131564627, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3625878870111441, 0.23047983224366225, 0.3237325767855055, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3755027896716385, 0.26456468145840967, 0.33112754638634695, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.30542734939462957, 0.2097358818839078, 0.30542734939462957, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2511358927570985, 0.10937647666057865, 0.2511358927570985, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.314951887490483, 0.14413824517437915, 0.2807891590273229, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2512254350858696, 0.11091873903872146, 0.2091334262717563, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.6154480316545475, 0.3138330774583786, 0.3022325022971757, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.9237096353034808, 0.977761336931699, 1.1271215945692905, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 3.666941294197743, 1.615890705111419, 1.5079406741073802, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 20.454013906638686, 6.217288242785592, 19.233723135443537, -1, -1, 1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.8203643492833916, 0.7409560023112083, 0.07554533128029435, -1, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.9727886747885185, 0.7319983294446762, 1.078134450876512, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.5430988597111359, 0.1203472373761479, 0.29763017577462286, -1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.17457343011222004, -0.047037335737020444, 0.17457343011222004, 0, -1, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.22669156206481997, 0.040519448314210824, 0.15003245640279014, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.034138991924751255, -0.20768512879718515, -0.00040731103541579176, 0, 0, 0, -1, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.14344149063902054, -0.29071068240679554, -0.20889446475799128, 0, 0, 0, 0, -1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.11372775881836669, -0.3102906893929206, -0.10518154444550225, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.40623961148697896, -0.6294607368432924, -0.6294607368432924, 0, 0, 0, 0, 0, -1, -1]|0
[0, 0, 0, 0, 1, 1, -0.47268477911894147, -0.7355832742496582, -0.7355832742496582, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.32484250210852156, -0.611513467930269, -0.35614365791940333, 1, 1, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 1, 0.30731510873243756, -0.21004879897651155, 0.12623774103444899, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.20667974672258105, -0.7044353280419685, -0.2175005202295974, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.4975069879878671, -1.0758857747216624, -1.0359975825332928, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.38678205497829615, -0.5261718146506856, -0.5261718146506856, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.25142776316096, -0.6523628017979848, -0.5091717165706122, 1, 1, -1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.2382530120487018, -0.64743975903657, -0.6159638554219036, 1, 1, 1, -1, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.616299636340591, -1.1799122775709676, -0.616299636340591, 1, 0, 1, 1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.10913312693512792, -0.9264705882348382, -0.6540247678018535, 1, 1, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.1841412205355365, -0.7171858311257087, -0.1841412205355365, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.3558868146490659, -0.9198322033367635, -0.3558868146490659, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.9020891307629518, -1.1517978313624018, -0.6523804301641181, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8208859129535448, -1.650141643059098, -0.8208859129535448, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6109501984901882, -1.7056332536782879, -0.8635693650722012, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.42352665398068323, -0.6886599928296661, -0.45143542649126556, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09507960041004887, -0.09159335430732564, -0.012616335003827169, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08745006429051701, -0.330380542004716, -0.08745006429051701, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27213614835045236, 0.01926627598937479, 0.16087340451156024, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9772113574990665, 0.5235659929628811, 0.5235659929628811, 0, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7459648007165125, 1.4396076084300775, 1.5574372977712958, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7047247810201042, 0.4215876774292592, 0.8406305907435488, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.47438064315241607, 0.34818158905225877, 0.4383237705523425, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6143625967034892, 0.385637403296212, 0.385637403296212, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6205846528619846, 0.41352009744186324, 0.6205846528619846, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5111422388603358, 0.35160563699520797, 0.47923491848735744, -1, 0, -1, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 3.3231441047829255, -2.7292576419106105, -3.0174672488914456, 0, -1, 1, -1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 7.657074598568609, -0.7069217855384976, -0.18417201153397988, 1, -1, -1, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 2.5361602584182656, 1.8656537611846582, 2.368533634108933, 0, 1, 0, -1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.6162252416200934, -0.3438963195925109, 0.6531529939746766, -1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.2991160946669431, -0.7567228213906234, -0.33724998856001864, -1, -1, 1, 1, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.8718099453630189, -1.8594301127325705, -1.2784770731034985, 1, -1, -1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.5943293223845769, -2.623285490072687, -0.7857402816007892, 1, 0, -1, -1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.30571539093861005, -0.8613558338574799, -0.4909288719113382, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.056043325759479, -0.1786746376651576, 0.056043325759479, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.013812154696262728, -0.39871086556161234, -0.14825046040509207, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 0, 0, 0, 0, -0.22897673207040983, -0.41875627947009647, -0.22897673207040983, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1886530409185895, -0.6761950167901299, -0.20606525434268358, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.0868752304201652, -1.3533733607198377, -1.13532943592949, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7694287907429901, -0.8641622825897048, -0.8262688858508507, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1008108890818478, -0.43785114393306107, -0.46715899218083706, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04035002148429574, -0.32704092100295207, -0.1026741300751756, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16994247881324612, -0.5198234173030238, -0.3011478307468521, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04860683234090115, -0.8076949407816436, -0.20675018826567543, 0, -1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.040659940682586285, -0.9148765868736483, -0.07400444262487477, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.14048961033303548, -0.5109422874964263, -0.3133675263425448, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3758482582324583, -0.9843147154129387, -0.2652179932903853, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5579251539966289, -1.5245303149202656, -0.7458761575090449, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.4156341640699644, -0.8306960306788556, -0.6692830825532041, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.06951106033332172, -0.6560446509090507, -0.28006158002715603, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3844304567292626, -0.7543327441624387, -0.7375190038248216, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.27372859912449254, -0.5996347245801432, -0.3238680030408107, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.3596896983713744, -0.5463929223128222, -0.3721365799675446, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2976001838568133, -0.5719340050560683, -0.2976001838568133, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22739996706734317, -0.023645644656707, -0.1377572863495492, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5453631407790539, 0.13649003189162273, 0.5243952890411057, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5226289140951496, 0.00782111843414159, 0.3553163805053505, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1460407708460074, -0.26195340066569534, 0.11544120798265232, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11606524582588941, -0.3284219435253231, -0.18992844502557657, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09313638145466636, -0.26376465557173423, -0.1587626407303272, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11804147824731655, -0.09153282395133804, -0.10463121783884483, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18834258525009762, -0.04480570975386631, -0.04480570975386631, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.15377282952680468, 0.008045144316919736, 0.018454264688889284, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.2444347805646292, 0.6471286523590221, 0.6833290237652642, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8294985891032665, 0.710115042326613, 0.7220533970043579, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.26452054794511265, 0.15904109589031426, 0.26452054794511265, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48593081649364095, 0.21496876377864588, 0.23581199860278726, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6431280330342698, 0.5393842238548373, 0.6200738532165044, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9409630100640652, 0.677582388668103, 0.6656105422409413, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8338476374154482, 0.5630665380905261, 0.6132111861135443, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7603688010981098, 0.6457898191802732, 0.7317240556187301, -1, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.327663365637878, 0.21034355005640434, 0.2690034578472714, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6647200396408188, 0.2881361931056659, 0.4091810009204085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 1.8600763128905324, -0.3329149512996622, 1.233507380265425, 0, 0, -1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5732244810695922, -0.501197795180571, -0.45448378316942367, 0, 0, 1, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.9883386181565285, -0.010493157542714567, 0.7029581108147929, 1, 0, 1, 1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.15430903306153868, -1.6329367824003418, 0.15430903306153868, -1, 1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.845972521550752, -3.432852909477602, -2.7115436422387074, 1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.8112061513270019, -0.7016015287333947, -0.7016015287333947, 1, 0, -1, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.056111192823477, 0.8206353875563577, 0.8206353875563577, 1, 1, 0, -1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.3333413484666505, 1.0352505530445926, 1.1630037510824822, 0, 1, 1, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9153070305549682, 0.5193809947595632, 0.5498368436664339, -1, 0, 1, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6350560070462664, -0.12957621190350938, 0.1910760089462729, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6033746054877296, -0.06824471959187377, 0.1476329206120562, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.3873765679206404, 0.04256738724270769, 0.22511342407204255, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.14081142326738216, -0.4784039096841345, 0.18667922570802778, 0, 0, 0, 0, 0, 0, 1]|0
