[0, 0, 1, 1, 1, 1, 0.2602276056685835, 0.25236318216179027, 0.2366343351478545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24688644127507492, -0.03749291502626344, 0.2604283153847555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2333238666619816, -0.47699598849808744, -0.1668678334338335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3278948826701378, -0.5800741703789595, -0.5800741703789595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21374245377168943, -0.24340447782458635, -0.21374245377168943, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20883899883352933, -0.32057998894876805, -0.3377709105048852, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4799282147941675, -0.547302039261363, -0.5641454953780685, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.3893280632424119, -1.2193675889343059, -0.3893280632424119, 1, 1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.1712133550486393, -0.3104641693809712, -0.4265065146577856, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.03932061423930973, -0.03140995811998906, 0.04816193578407484, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1240132746333584, -0.040346636741272736, -0.03121553055373691, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.46060067768910323, 0.4544532656974464, 0.46674808968089665, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.45847982335687304, 0.0729633485733489, 0.4699877778279716, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3794179197400642, 0.3461362415365864, 0.3527925771773115, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.04854823602770068, -0.8440524508269053, -0.04854823602770068, 0, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.5543776912048672, -6.286426081613829, -0.6439409473055976, 0, 1, 1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -2.350383111033305, -3.8998544054663338, -3.8998544054663338, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.30231325745324605, -0.8774019630430775, -0.30231325745324605, 0, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.8249868283578204, -1.5245215791681792, -0.8395604689997973, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.6128434547458028, -0.8836677461355444, -0.8732514272358678, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.2875987935711512, -0.3574132200419863, -0.2875987935711512, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.23177145589288964, -0.3857279464498709, -0.23846521635193405, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.17516667359690274, -0.3489126367001041, -0.3489126367001041, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1506357129182598, -0.20528414476404708, -0.20528414476404708, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.05257359629667446, -0.10618148250456318, -0.10618148250456318, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2000729588113712, 0.12678251641570162, 0.1606088744445781, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.7004614286583142, 0.4874517961968521, 0.6919410433597951, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5922385213541398, 0.5328271162461885, 0.587668413268983, -1, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5188472612298404, 0.4527846960946279, 0.5227332944731136, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4782011357391911, 0.456219087745072, 0.4269096904195258, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.51903818069266, -0.3284477362813912, 0.7800438138997577, -1, 1, 0, 0, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -3.6810723703409134, -4.087166715490498, -4.087166715490498, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.905329065058718, -1.0173712456441357, -0.9800238521153867, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.36368454526195404, -0.5570277718886281, -0.5328598685606293, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.16397197520881363, -0.23511182969592354, -0.18768526003785024, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5203438300509533, -0.9029292906987125, -0.6223666195572113, 0, 0, 1, 1, 1, 1, 1]|1
[0, 1, 0, 0, 0, 0, -0.2575414530200834, -0.4685023639873854, -0.4509222880733134, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.26493835292203166, -0.2995183500402181, -0.28222835148093295, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12690887314088378, -0.21124862760774904, -0.18050703663041442, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03486904386272603, -0.6975386557274201, -0.00836225938797347, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.569042316258158, 0.21269487750675745, 0.30178173719361856, -1, 0, 0, 0, 1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8801694070767274, 0.30468360737532685, 0.30468360737532685, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6997023071198241, 0.07454725874572854, 0.6302406350777437, -1, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7941553650829325, 0.023224418376126127, 0.32303089765094245, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8508146639505212, 0.4139511201624308, 0.7316700610993842, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0034657868862793, 0.28172289677523077, 0.32683182740748434, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.3584400465623343, 0.9600698486598293, 0.5363213038408597, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.3390529801543627, 1.4376252115311199, 1.4376252115311199, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.2068506896481864, -0.1552797129304793, 0.15746927111479844, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.026318553214392228, -0.2021676573754307, -0.21472830767272738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.01535934217826897, -0.37084148727946087, -0.02720874701479119, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3192257712444608, -0.5540734160522961, -0.38632509833241374, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6014988849127788, -0.6879051916396357, -0.6138426430166938, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.55589166397704, -0.5895131883450698, -0.5895131883450698, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4492101721327358, -0.6900545441662618, -0.4299426223699168, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.6156480165397099, -0.8353146401344796, -0.7144979971572831, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4570307177423732, -0.5730135206861031, -0.548160062912289, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4036522195265434, -0.46065831748728514, -0.46065831748728514, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 11.104806643435914, 3.45640240684313, 5.750923677819267, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.55705423441951, 2.580458689724273, 2.683099915404048, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.2864370561250538, 1.4744202124320402, 2.190905662748781, -1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.05164469102521116, -0.1355593342310135, -0.1185407864806881, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22693917925408785, -0.018918861114559267, 0.10401015906956933, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.480727910183915, 0.2766976419574642, 0.29239227797499073, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3094055790857066, 0.17533226230445093, 0.4285818606686407, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.34416276333602713, 0.14881124159215517, 0.34416276333602713, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4040142201155381, 0.3234335653976575, 0.30328840171852284, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3347174070788749, -0.3618882528417032, 0.39276787873888724, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.28658915984083283, -0.7054328648261786, -0.3486400790979849, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.35267033669011105, -0.39297838896997195, -0.35267033669011105, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.24636715250308763, -0.3197889124401457, -0.2568559753510724, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2732651055679439, -0.3322281891187915, -0.31257382793503014, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0020617386696518145, -0.2392562608761494, -0.29855489142766406, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.08629974346509793, 0.08629974346509793, -0.060328195560071955, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.041981239990894995, -0.18702814001395088, 0.02436513383658582, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.5315060797547435, -0.9768022211172744, 0.4022225111077503, -1, -1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.6228753572209986, -1.804392174102906, -0.7705649593306222, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.2013032429527041, -0.3694192525591827, -0.2362506702730335, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5161999246513016, 0.07428104985514651, 0.07428104985514651, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7266892519922964, 0.37263382927040745, 0.521709796732299, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2684525339364547, 0.86358326129025, 0.8422743522034583, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.078306585500895, 0.8649207330967067, 0.9218236270711779, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7173196237674778, 0.6189755344773643, 0.6517568975740687, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5153685864041104, 0.49759565294029334, 0.49759565294029334, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4731467506305495, 0.3916459996856464, 0.4731467506305495, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39754576573172434, 0.28841489099026973, 0.39754576573172434, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4181695408848186, 0.3928601201560096, 0.33380480512205934, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.543817948823887, 0.33960977222927247, 0.33960977222927247, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5929357659232263, 0.542960872926565, 0.5596191705921187, 0, 0, 0, -1, -1, -1, 0]|-1
[0, 0, 0, 0, 0, 0, -0.3790267306371036, -0.7388622344069913, -0.6668951336533333, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.08754406580503855, -0.6025392121797333, -0.49218310938509746, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.0829051024829374, 0.012858631143600429, -0.1272343115335182, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 5.51861702131514, -0.17819148937179477, 0.635638297874359, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5385576387273661, -0.8610397080772264, -0.5923046502854773, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6412957007565342, -0.7854885570577216, -0.8335528424912727, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.40817508105609235, -0.44533094589849365, -0.40817508105609235, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17240642110513765, -0.506025509445883, -0.4689567218522382, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.39648314227415876, -0.5369226027096051, -0.5369226027096051, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.43673585016102134, -0.43673585016102134, -0.43673585016102134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.33840043823591415, -0.49506984387810354, -0.33840043823591415, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.7292870905595996, -0.7886319845870692, -0.8479768786145387, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.5004044098258166, -0.4054735990729622, -0.518708350184681, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.32502772026284166, 0.275403906120712, 0.32502772026284166, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.41896654994501364, -0.22446323258388812, 0.41896654994501364, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.1279846075385317, -1.0264963605168165, -0.1279846075385317, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7698863636359314, -0.04829545454578357, -0.30397727272707276, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 1, 0, 0, 0.9194956528015129, 0.8565304183650156, 0.8880130355832643, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 1, 0, 0, 0.6727391493694739, 0.6480621280309384, 0.6727391493694739, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4542726737719063, 0.00952986367893353, 0.4839221944446394, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.24871158466328463, -0.2850828899079862, -0.24871158466328463, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.23010849909598108, -0.280412625349426, -0.23010849909598108, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.10387513455338597, -0.521097954790191, -0.4771797631860602, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.42066420664209, -0.46494464944677927, -0.24354243542480775, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.20037453183515833, -0.4250936329586025, -0.40262172284610837, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.21033825631285372, -0.24800325084830407, -0.24800325084830407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23764326776081238, -0.39438555444703416, -0.23764326776081238, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.39232096517780624, -0.4080132603289148, -0.37662867002669764, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07534037686586254, -0.4436880514100368, -0.2524670515190118, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10804020100451814, 0.0748743718586163, 0.0417085427134509, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.3941133301838007, 1.3065209414447823, 0.9630707134224696, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.1644113272453698, 1.2335005395301075, 1.9684301087789418, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.093350208662345, 0.5761442156404695, 0.633611548198243, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5608242044863118, 0.3772039645280885, 0.5608242044863118, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4744813869678346, 0.32211045226070023, 0.3498142585712561, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4580125962211665, 0.38803358992321424, 0.44401679496145174, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5187883182808264, 0.5187883182808264, 0.495055705715572, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5517479449224587, 0.497548102360001, 0.53006800789762, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.19694972424248, 0.8045914064986169, 0.853636196216872, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.17679867037403652, -0.3217790136477724, -0.22512545146552027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.9458339187854181, -1.2999156948139652, -0.9753407334546821, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7289252319578602, -0.9498718365287006, -0.8516733456083876, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3423022150432235, -0.39889586890950157, -0.4554895227761985, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3042468480423582, -0.3042468480423582, -0.3042468480423582, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.20555032925676156, -0.41533396048923876, -0.41533396048923876, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.435838484728859, -0.12690703127399197, 0.5483875879295541, 0, 1, 1, 1, 1, 1, 1]|0
[0, 1, 1, 1, 0, 0, 0.1495540569936929, -0.007069828148796549, 0.16521644550804618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1713401814141879, 0.08441520994778248, 0.09528083138114347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3265086091296833, 0.23278978705158485, 0.2796491980906341, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.22461273666123746, 0.15500095620605986, 0.214668196596149, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.2903981264625113, -1.805620608898075, -1.3548009367673144, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.35405581496390165, -0.38666521880821486, -0.41927462265180404, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3806389656626, -0.7557736450083176, -0.3806389656626, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.6472230263435464, -0.8973367519956751, -0.6472230263435464, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.5090340514282388, -1.1594857539966417, -0.2922168172371663, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 1, 0, 0, 0.29322514791900456, 0.26416040967448445, 0.29322514791900456, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5055836294346566, 0.4189123665645751, 0.5055836294346566, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 1.724431683370968, 1.2232689478512742, 1.2232689478512742, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 2.4000337899284814, -0.3033166116505787, 0.5503729888477392, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.6817553559000216, 1.362474084306366, 2.0010366274972218, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7327146171687204, 0.5426361727985837, 0.44759695061246013, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.07208269737752945, -0.27757735534968264, -0.16102400444061193, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.2240909090907668, -0.305909090908888, -0.2786363636359791, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, 0.8197353913993685, 0.07552370451952421, -0.07331863285622431, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9395828481516627, 0.35032178175634227, 0.3813355220931555, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.785362853627945, 0.5859713860290171, 0.785362853627945, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6073467299376117, -0.10334881667780119, 0.3230685112917171, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3532569329468859, -0.3040795736759287, -0.005290252483619619, 0, 0, 0, 0, 1, 1, 1]|0
