[1, 1, 0, 0, 0, 0, 0.26837664096130603, -0.23748877517641942, 0.07381301937027195, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6434120952692077, 0.12859944558683611, 0.5919308303006277, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5352437487243, 0.4905024962867217, 0.5352437487243, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7706613486712314, 0.5591781838439605, 0.6014748168096025, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6980076896195267, 0.005941978329622699, 0.6560643131778978, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.5148214186203147, -0.6291580765582492, -0.5529336379329596, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.18814126093340258, -0.25794034743937383, -0.23467398527071676, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1294093536493842, -0.35912508653565706, -0.3016961533142482, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3437641077644965, -0.14977323396790496, -0.2949312756535641, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3110995531891282, 0.004721678259632172, 0.3389520872738527, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.13868349404036603, 0.0021861473447669804, 0.02948561668412926, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.40565558759042875, 0.08013744582878612, 0.13439046945602773, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.404508940140138, 0.19183839021168017, 0.4431763128542079, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3202065750588031, 0.23489534139728985, 0.28608208159404624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3201892744480581, 0.3047669120227887, 0.3047669120227887, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4880870273998418, 0.47303906201006274, 0.47303906201006274, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.27732793522114185, 0.07939721097229127, 0.27732793522114185, 0, 0, 1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.621893369084146, -0.7262555429519267, -0.621893369084146, 1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.5387096774193586, -1.1087045570915084, -0.38325652841807234, 0, 1, 1, 0, 1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.11452323239236703, -0.13784097504354378, -0.453296234338082, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.034364180254847, 0.5488614888182689, 0.9129885073950288, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18364040366580753, -0.342501355695338, 0.21871652095675828, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3754591830852268, -0.09437579889343496, 0.2345086884917326, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.378934482420749, 0.02355303104514485, 0.02355303104514485, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.0683168083925312, -0.3322453924227564, -0.09231031603178788, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.08040201004969111, -0.08040201004969111, -0.10301507537644918, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26783830851879253, 0.08240329662230424, -1.2264220071112768e-05, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5867098865473789, 0.5867098865473789, 0.611021069691746, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1418310246765608, 0.6926979176221734, 0.6477846069164355, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.350417549544853, -0.05987161909464827, 0.24100710457411686, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.3483891345609798, 1.225837018322121, 1.225837018322121, 0, 0, -1, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8889035388432164, 0.48860819577026615, 0.4485786614627045, -1, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5336276470995878, 0.4289163275166278, 0.48127198730810783, 0, -1, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8629781320852438, 0.7760915673219861, 0.8919403203390199, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8310376342330984, 0.5932075594871425, 0.5667819956262852, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6196271361990618, 0.3917659243918792, 0.5968410150181918, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5333470016512533, 0.39876209369062815, 0.41558520718579967, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5413399639990182, 0.42345242090490076, 0.42345242090490076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.46776246488750567, 0.009107268258408192, 0.4861086727523763, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5981386867902336, -0.6572818688955874, -0.6178530808254975, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7586605080830704, -1.2113163972287129, -0.7748267898383745, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.789691214647025, -1.0126724962427123, -1.0266088263425395, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.36363472632727817, -0.45147239763930763, -0.4905113626669485, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1635551766614934, -0.2070026907864697, -0.18527893372410215, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.272243984330469, -0.3091773922769459, -0.013710128706770613, -1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.5776803938039907, 0.16562612558480747, 0.1973226077557304, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.5251691243945993, 0.7641797733629706, 0.7310932798396328, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, -0.08152720767702898, -0.08152720767702898, -0.039042660233977566, 0, 0, 0, 0, 1, 0, 1]|0
[1, 0, 1, 1, 0, 0, -1.5675585284187836, -2.9722408026606733, -1.5675585284187836, 0, 0, 0, -1, -1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.7034125125477695, -1.1229508196755063, -1.4585814653754599, 1, 0, 0, 0, -1, -1, 0]|1
[1, 0, 1, 1, 0, 0, -0.2829401578700684, -0.43676209323788884, -0.3854881147827077, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5549562983688537, -0.2196129439531726, 0.49537404895906006, -1, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.529097247829931, 0.19964131272891789, 0.16303509771742328, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.5059826051967854, -0.5059826051967854, -0.5059826051967854, 1, 0, -1, 0, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 4.290134972514133, 3.7040538397575222, 3.7040538397575222, 0, 0, 1, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.6098334315346539, 0.2913479509831408, 0.5036716046833638, -1, -1, 1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.24773236580729796, 0.05052822537506112, 0.24773236580729796, 0, -1, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.20055925497420257, -0.04471313188835386, 0.20055925497420257, 0, 0, -1, -1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.09814849299023991, -0.5961400335201548, -0.1811470830788662, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.09060451171181552, -0.25532356818891383, -0.25532356818891383, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.0036144578294731353, -1.275903614453778, -0.2156626505994059, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5497925311197275, -0.6247777119145289, -0.6247777119145289, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.43579920739708733, -0.5026420079258748, -0.5026420079258748, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 0, 0, -0.44152046783651927, -0.44152046783651927, -0.5087719298252688, 1, 1, 1, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.39057544177494585, -0.26597190756687517, -0.26597190756687517, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, -0.30555816355432364, -0.4294901887157864, -0.3675241761343671, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 0, 0, -0.43242069890978996, -0.5919137131963501, -0.5919137131963501, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 1, 0, 0, -0.39098532494907545, -0.6226415094356121, -0.39098532494907545, 1, 0, 0, 1, 1, 1, 1]|1
[1, 1, 0, 1, 0, 0, -0.3643815201200927, -0.3643815201200927, -0.42896174863529024, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.47178979436350527, -0.5562376237623723, -0.5562376237623723, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6094273009628692, 0.37543181462680475, 0.2584340714585127, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.258047065996376, 0.09235371823779964, 0.26909328918036285, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.23339357449449077, 0.23339357449449077, 0.24411912034799507, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.32267497861664723, 0.24537076279358178, 0.3323380055943695, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.0925695663757745, -0.4502906996608265, -0.19477560445673164, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.3090094513326668, -0.6919725052181188, -0.3473057567214671, 0, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.6362077534788638, -0.717619284293907, -0.7447564612324556, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6000857319899617, -1.1794132876097616, -0.6232588342148978, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.029225268980274, -1.2572262133627718, -1.0116867347968852, 1, 1, 1, 0, 1, 1, 1]|1
[0, 1, 1, 1, 0, 0, -0.16531133669426465, -0.3321268149287826, -0.17256418357391426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7602831567230216, -0.9193587662245558, -0.726195526115586, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.724548277515058, -0.8314611424882533, -0.7007898630767168, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 0, 0, -0.4638134381700457, -0.4863295210865617, -0.4638134381700457, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, -0.3965923047309789, -0.4178413652775024, -0.4284658955508821, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4196278282768552, -0.4630570017691137, -0.4196278282768552, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.18709701888757713, -0.20302662519883477, -0.2189562315100924, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22169681388309487, 0.1985584427508239, 0.18698925718494533, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6361466868190674, 0.437077400366032, 0.6723411025376184, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.46362425049961026, 0.1402842549411487, 0.46362425049961026, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3021201413425815, 0.24558303886903338, 0.2738515901059644, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2649776375542954, -0.7247079013961467, -0.15004507159447053, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.10484720758650647, -0.3261327713374077, -0.4736564805057671, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.20490392887704462, -1.360911958704159, 0.14468024089407794, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -2.1669673868926864, -2.8354684469278677, -2.8354684469278677, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.20997679814427397, -0.4590914641595499, -0.20997679814427397, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.17013029853195769, -1.515998680520614, -0.259854857330803, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.30834393920466807, -0.3525281208850408, -0.36725618144527405, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.21868031998602816, -0.2500132094815333, -0.21095541535938112, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.04228709316680376, -0.12085810134826985, 0.16917780001127963, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07345456342339682, -0.29829026041414336, -0.05846551695759112, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23120300751929126, -0.16353383458623552, 0.28759398496266964, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.045200372786685275, -0.010717614165524655, 0.017241379310890717, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17055702917742438, -0.19725906277643976, 0.17055702917742438, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6172496025428132, 0.14030206677214654, 0.17209856915638697, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7250576134009011, 0.5125906357151407, 0.6306278455406215, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7347854744044745, 0.47274096858209386, 0.6871410188001168, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5587605997203722, 0.41546969148746465, 0.3949995617397766, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9461725515229564, 0.5134183510672119, 0.5134183510672119, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6384011868437192, 0.6082803263952499, 0.6534616170681211, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.559492156341945, 0.4952805105032337, 0.527386333422233, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -24.595238095400774, -41.69009401544406, -35.115149430807534, 1, -1, 0, -1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9239917269910616, -1.0997931747674305, -0.9825922095823171, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.05139486568689521, -0.06548472875788261, 0.05139486568689521, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.19520753960292714, -0.10958492079414572, 0.16472829356301683, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.4796062120545602, -0.08122295642805194, -0.0302384865667167, 0, 0, -1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.12868619574758453, -0.18662962392760718, -0.0707427675688485, 0, 0, -1, -1, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, -0.12760560550467098, -0.15322216083156637, -0.15322216083156637, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07667322834565635, -0.2585629921252463, -0.12214566929080625, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8656783468101088, 0.3912848158133058, 0.3517520215632796, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.4076923076921752, 1.5461538461543907, 1.373846153847599, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.0023607176579979383, -0.050519357883936154, -0.09867799811094372, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.44158258100891423, -2.544609665505192, -1.4930961232687274, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.45041322314011367, 0.45041322314011367, 0.5495867768598863, 0, 1, -1, 0, -1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4379632797355269, 0.4379632797355269, 0.4379632797355269, -1, 0, 1, -1, 0, -1, 1]|0
[1, 0, 1, 1, 0, 0, 0.4357142857123077, -0.5928571428593655, 0.4357142857123077, 0, -1, 0, 1, -1, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 2.387905604718172, 0.18534906588001357, 0.02802359881914702, -1, -1, -1, -1, 1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 4.586294416256505, 2.951776649753903, 2.461421319803485, 0, -1, -1, -1, -1, 1, -1]|-1
[0, 0, 1, 1, 0, 0, 0.9275174204121055, 0.6329416586959679, 0.6329416586959679, 0, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.1016465276854472, -0.07793121763389055, 0.17860841853651058, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8790854061074191, -0.9110861222068724, -0.6870811095071468, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3916942873855305, -0.4345876389163341, -0.41314096315093235, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6574075288129633, -0.8462178924039719, -0.6385264924537366, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3591586098771732, -0.4166448915599922, -0.4022733211395268, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.07920930336465022, -0.1776162920596831, -0.13092072925497608, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 7.708825357416466, 3.6367308887749035, 7.708825357416466, -1, -1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 2.708444275388272, 0.9511220996594678, 1.2706352225182829, 0, -1, 0, 1, 1, 1, 1]|-1
[1, 1, 1, 1, 0, 0, 1.7814183563563397, 1.1952688804022984, 1.1419825644061536, -1, 0, -1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.570251291006416, 0.8368289334836304, 0.570129894384301, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5628746468087409, 0.4608386807151863, 0.4608386807151863, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2960424255097933, 0.27389595926688043, 0.36248182423853204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2810115120940418, 0.2810115120940418, 0.28825507696280056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09546122883863331, -0.016859671238783687, 0.10669331884644982, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04135014488211835, -0.06265173466978312, -0.04135014488211835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5259167439960128, -0.577941499472898, -0.577941499472898, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5682551267876542, -0.6147788006509423, -0.5682551267876542, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4211139982677831, -0.5237191018722595, -0.5383769738155235, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 1.1000425939728546, 0.5612288361222428, 1.1000425939728546, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 9.549299206007987, 1.6305855713944424, 2.3504686290764107, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.06014362657436643, -0.3420107719853199, -0.1409335727032443, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 4.405861919229598, 1.1461137646505648, 1.5712983065514936, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.4868995633214075, 1.6170384953355976, 1.6170384953355976, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0241141373974116, 0.8032632034748091, 0.8032632034748091, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4378934116661856, 0.40432228283747956, 0.47146454049563713, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4143468950749913, 0.385795860100411, 0.385795860100411, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2135148658405955, -0.016651219914208613, 0.35736866943790707, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6596027416427488, -0.7771016925451658, -0.6596027416427488, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5102170333770073, -0.6068790534973836, -0.6068790534973836, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34576209530728486, -0.363222990178268, -0.34576209530728486, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4933366238890547, -0.5165574800320785, -0.5397783361751022, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.7738836265189711, 0.36305818673823387, 0.5684709066308831, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 3.891153512593568, 3.6916738942046687, 3.891153512593568, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.3314091291376034, -0.15027907332384033, 0.5883095037841821, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.22012002000341724, -0.3056342723787044, -0.277129521586731, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.02254098360628633, -0.012295081967698147, 0.05737704917949729, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 1, 1, -0.005497956347679899, -0.20524920689537593, -0.03878983143908578, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3711882510016994, -0.42758344459294223, -0.11740987984016739, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6031445038371145, -0.6478185564548552, -0.6254815301459848, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4962710459907652, -0.5153301442615982, -0.4772119477195091, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4299844754938601, -0.48560656464886626, -0.5041472610335939, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.6511177061891387, -0.15305634005171237, 0.7315351108119739, -1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3224221938334951, -0.4285076364773647, -0.37546491515601876, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.28276910028846086, -0.34332461657970387, -0.28276910028846086, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.1470033034440864, -0.21118452099996618, -0.27536573855584595, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6890606069550889, -0.07049141573739495, -0.07049141573739495, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.13951240590440606, 0.04444975097313355, 0.04444975097313355, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7892002899248592, 0.6456873640973737, 0.262986228556704, 0, 0, 0, 0, -1, 0, 0]|0
