[0, 0, 1, 1, 1, 1, 10.98977604668221, 4.8554040895604995, 9.353943524780059, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5395826940824833, 0.847959496780762, 1.0455661245803136, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6087575779698773, -0.13041414067670756, 0.46092323424121684, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4860682819382528, -0.8204295154164732, -0.653248898677363, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.199985283292045, -3.38930095657603, -1.4084915378918426, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2406023067086003, -2.092802221276502, -2.1496155489146984, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.07184445830776148, -0.3005822416307645, -0.25483468496585915, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3329312200736769, -0.4030845180209488, -0.19262462417913323, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3008658008653956, -0.5054112554111828, -0.48268398268376095, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6932932616259672, -0.7951597595697852, -0.6932932616259672, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.682503773426933, -0.9424291780790905, -0.682503773426933, 1, 1, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.3403199010920528, -2.140072634546224, -1.4469535988865738, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.5666700530818068, -1.3819336855202538, -0.5385575140320115, 1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.0256981929120779, -1.0979816944374752, -1.0738871939293662, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.8606228464255398, -1.2461944432324334, -1.2204896701123544, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.05316227859223177, -0.19125826311124197, -0.22001362095889726, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.0313806419433943, -0.068222471530756, 0.01715162573302708, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.07604706390315714, -0.022182642487201417, -0.008149827288801332, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4087243155110095, 0.23866017372615406, 0.2556665879047529, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4358953469424884, 0.2649496054558962, 0.27919508391319126, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7287887383085004, 0.5986018067135945, 0.7287887383085004, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5206933387053908, 0.42129222386292214, 0.5206933387053908, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4803953535765335, 0.4562339514979772, 0.4562339514979772, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5915071121901838, 0.5312540656575333, 0.4951022377378894, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6785468911028377, 0.5651837856406686, 0.546289934730412, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -3.171278825964725, -11.23333333322467, -6.990146750459749, 0, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, 0.4660025905138406, 0.3531055325972498, 0.36251362075701793, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.03747899159549898, -3.952773109247972, -0.4045378151249938, 1, 1, -1, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.8083421330473267, -2.9149947201597866, -2.0279831045332286, 0, 1, 1, -1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.7770123859697116, -1.0016719723891658, -0.8331772825739516, 1, 0, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.3871840680996874, -1.0341285271415224, -0.35124270926380824, 0, 0, 0, 0, 0, -1, 0]|1
[0, 0, 0, 0, 1, 1, -0.7536259742080973, -1.217051689792332, -1.1814035578240705, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4180879788021835, -0.6857474676329268, -0.6188325954252409, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.36516373193677937, -1.494707808910272, -0.36516373193677937, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.8040560874750056, -1.436712105843597, -1.363147452545083, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.06047616334179647, -0.0796376973006281, -0.05962143149466268, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.27627974004677036, 0.023541371062271117, 0.1639515760537635, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.20809182238088927, -0.031580155032776114, -0.013143849077768565, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.21914077483692596, -0.0901802838511492, -0.01285001917917811, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6677667526338762, 0.4808978449972534, 0.5930191895793377, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7992266880596047, 0.7246988616536473, 0.735345693997423, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6859699269911712, 0.5700104440989857, 0.5700104440989857, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6364553305340279, 0.3608630997728692, 0.592940767782283, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5597272578880446, 0.3828930251421484, 0.37026200851750163, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5610060088058206, 0.38659931299419725, 0.5319382261706146, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.42473840252382367, 0.3783329154573607, 0.3783329154573607, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.49732330066769104, 0.4103008312638801, 0.4103008312638801, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5626953039680953, 0.42545759009839595, 0.4658216235893891, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.7255103727801546, -0.9745255428727595, 0.5254944102670083, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 5.803384214288671, -6.159242761736885, -6.702998533378252, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 12.598993512157662, -2.6483749628534126, 0.6189182818004547, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 1.2733253983962158, -1.2360973351852622, 2.9462738874517727, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.373929480750564, -0.5000000000017337, -1.0465627652212262, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 4.099999999998119, -2.676470588231422, 2.8294117647074315, 1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 0, 1, 1, -0.14358918370659418, -2.2767079192279227, -1.1593600101472552, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 0, 1, 1, -0.77956156171525, -1.93636802397905, -0.5224934589894855, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.119419205896861, -1.867890267444911, -1.119419205896861, 0, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8077263670571209, -4.363183528884895, -0.9538410449403504, 1, 0, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.057772496973676785, -0.24519122987942935, -0.1958705106937972, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15213610065537866, -0.35293594216440366, -0.13874944455467791, 0, 1, 0, 0, -1, 0, -1]|0
[0, 0, 1, 1, 1, 1, 0.09871380782083686, -0.2818087438000727, -0.26868727650271956, 0, 0, 1, 0, 0, -1, 0]|0
[0, 1, 1, 0, 1, 1, 0.07273132255434829, -0.15839469615567486, -0.048334687246058564, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.017604735108419214, -0.13999927077410868, -0.0034091323427089307, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.034487663306355554, -0.2250988842047455, -0.05691251282395964, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2079556898288419, 0.03675730110775653, 0.006545820745238359, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7385461519313599, 0.4163539467257699, 0.4297786219424708, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5557768924303984, 0.4123505976094877, 0.519920318725237, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5207189658227673, 0.3282627944043142, 0.4295555162035356, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4085967063021657, 0.3668667284025399, 0.3772992228775043, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5582715696793847, 0.31409117495968136, 0.35165738953220005, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -2.1199388561654215, -8.025538736860282, -4.482178808439432, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 0, -0.14827828531350062, -0.9599437807460095, -0.41883345045686926, 0, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 0, 0.2728086804425934, -0.126022476146831, -0.08613936048850845, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.25441619991366626, -0.8752692804808515, -0.2858681602753955, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.04953497775952528, -0.8724221593211102, 0.04953497775952528, 1, 1, 1, 1, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.797312223857438, 0.11047328959648445, 0.05323671174108725, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, 0.20855596419426511, -1.4818194434799032, 0.20855596419426511, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.3815999999996944, -2.053599999999372, -1.7176000000002793, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.029307134505980843, -0.5730937954873236, -0.40577482287839417, 1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.2016738835393913, -0.9182769986437702, -0.44054158857388964, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.06703859046925337, -0.7914058071938839, -0.6209664620820391, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 1, 0, 0, 0.31624423963181725, -0.6123271889394688, -0.2229262672806926, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7273291925467522, -0.04782608695642196, 0.3720496894409813, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5959393766068397, 0.09265084357912029, 0.4701172433497352, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5355306475224056, 0.06692687975476012, 0.06692687975476012, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7318377150464725, 0.6543559098868801, 0.6801831782730285, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5669340029234239, 0.5270584267140166, 0.5669340029234239, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4917960060172002, 0.5002186017200013, 0.5369436907682873, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2164099992209187, 1.033163380087296, 1.0831397307601356, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6478928540265566, 0.4691915855425623, 0.6268691753814769, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.29994131264060564, 0.2725538782563578, 0.28168302305117465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.40889703497716157, 0.29949485518878044, 0.3492231187288131, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.43805258595799285, 0.3895117018203684, 0.40892805547550437, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.528823198681812, 0.48489479427415605, 0.43218070898512484, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.22232645403398948, -0.85084427767449, -0.6857410881815827, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, 0.6719175418113608, -0.16303643199966192, 0.19480098534754087, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.8286052009456613, 0.12647754137110379, 0.31560283687658836, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -2.567655236345839, -3.9318813716724264, -2.567655236345839, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.3842436102708805, 0.13517760777998264, 0.3012216094404583, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.24689472612463542, 0.051415190388623834, 0.23060476481354225, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.16379223904519757, 0.019402386443224288, 0.06753233731054871, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.14504168888067306, -0.08962832852961654, 0.10893860927890504, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.011558538404462823, -0.14578672632376366, -0.08612975391540628, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06713358387390438, -0.10824507459334666, -0.06041453137471582, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06427409190413894, -0.09644537497194709, -0.07499785292682103, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5934432190034896, -0.7068840140588019, -0.6060477517874754, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.1588338179983644, 0.7616692855163668, 0.818407075870038, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.27367196848469627, -0.3227193890580397, -0.285933823627896, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3321214037308882, -0.08520392032842997, 0.10448940878890586, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1809751508976511, -0.5911186015512909, -0.20507172532729614, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6931063859984319, -2.0689893862457955, -1.8261865038494136, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.06452950885695279, -0.4291548006952025, -0.18607127280258623, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.04773516053141619, -0.13551652177852422, 0.010785746967088972, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15090450366119282, -0.5011054322244777, -0.20927132508873098, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6254859900781335, -1.2175224560923679, -1.1681860839242413, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.27836169132438865, -0.6234687553695667, -0.42626471877271305, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3121176238406806, -0.477896191040044, -0.3305374646407462, 1, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.13748417982716743, -0.3593517856161731, -0.10975072910338778, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05647565419138524, -1.7358396820141437, 0.33106989069056914, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.36534101104185135, -1.8695632078870914, -0.36534101104185135, 0, -1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.553931736755075, -1.9071280407336848, -1.9071280407336848, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8788714467545831, -0.30879649271583326, -0.23893367274652896, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.7269447300588839, 0.21366786394324644, 0.4003139970762997, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5486858549866924, 0.02925814695276563, 0.18908205711725554, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.517615427405359, -0.07006521456156765, 0.13982072899844847, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.098024181429826, -0.0827585941175289, 0.098024181429826, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 1.4147794993939438, -0.08700834326383183, 1.4147794993939438, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.43441471741835963, -1.756566151227417, 0.34312384789086103, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.387356179630981, -4.595942100688235, -2.151305208452198, 0, 0, 1, 0, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, -0.34354317478993, -0.6157431532226284, -0.41159316939848234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3060544849049457, -0.422995031937912, -0.422995031937912, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1123268996200257, -0.43434742053518743, -0.3465236421037206, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21618014441684885, -0.4502583758261022, -0.3624790390471449, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.46088952812962225, -0.8326326270949709, -0.46088952812962225, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6976225854378452, -0.9115898959878324, -0.8313521545317356, 0, 0, 1, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.13909739951957606, -0.5840684288569636, -0.5628793322217155, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22911636890363826, -0.17008056113232783, -0.17008056113232783, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.11564261390288474, -0.144309241427914, 0.09707462423666416, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.07721829904806768, 0.03247949471473223, 0.07721829904806768, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.09983735906239448, -0.27678630299624724, 0.07293566891577531, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3810333422311555, -0.3008054127448838, -0.18716562024877212, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6624999999994171, 0.43749999999958367, 0.4124999999994171, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5563355792221153, 0.4671375787874845, 0.734731580092037, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4991256886804702, -0.025461102789299438, 0.420437669960063, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.4743746875452401, 0.230539115289869, 0.4337354255028286, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.3791416416409946, 0.19663413413343533, 0.2298173173168289, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8501471224391867, 0.4464791266022971, 0.4464791266022971, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.960886402369759, 0.6760669575536993, 0.6760669575536993, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 2.256492713510517, 1.4908002930901942, 1.4908002930901942, -1, 0, 1, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.9416636244428029, 0.7968536621663603, 0.9416636244428029, -1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5466532343350898, 0.0735086215536358, 0.5072245166030831, -1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.04919123310815768, -0.05710384426814773, 0.01375954064938921, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.026359832635580636, -0.13682008368151474, 0.010460251046669925, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.08271375464752011, -0.16449814126347775, -0.05855018587316212, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4329823411776595, -0.5930528408895049, -0.44898939114895065, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3881642306970661, -0.5202098862341682, -0.3734924911928351, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4399448395278657, -0.47073774039964805, -0.4399448395278657, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.49638807751506925, -0.5205722541536633, -0.49638807751506925, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4994500609518144, -0.5226391574935105, -0.4994500609518144, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3538212947696527, -0.44190602388965583, -0.41988484160989953, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.22907301317383502, -0.41540810376158377, -0.21354508895807436, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.33244005641835284, -1.6698166431644346, 0.33244005641835284, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4461972037173839, -0.9176121806603589, -0.5404801991063977, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5381314804271655, -0.17365615419112979, -0.03129862726683855, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1386554621825613, 0.185255920550739, 0.82085561497313, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.3708627238149687, 1.1701030927811122, 1.254747693975228, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.847249612208898, 1.314086724711501, 1.687300745959797, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7605112328993808, 0.4602978705596734, 0.5353512111444614, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7642483835648708, 0.6740172282016351, 0.6740172282016351, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7299555641420988, 0.6449478361667117, 0.6874517001541693, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.6024415355205877, 0.54191792910759, 0.59773496102402, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.439675429791774, 1.1924618946224441, 1.30782821103492, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7444463935912916, 0.5604625325264037, 0.6831184399030713, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5666884520637648, 0.3400532904329875, 0.34814740334825045, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.592891136969514, 0.41637804300707043, 0.5046345899882032, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5765011064208074, 0.4565334622606841, 0.4071350205478396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.7280622647859301, 0.38081532820544906, 0.46762706235053225, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5993011344597843, 0.3570915705327778, 0.3570915705327778, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 0.5672170344874695, 0.4044928529912975, 0.4044928529912975, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6473045117293732, 0.3828564325984628, 0.4594071923469127, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7399771779913924, 0.5158231274557905, 0.6068857104858885, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5336205555155331, 0.45788219449461637, 0.521968499973774, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31538028805832585, 0.13847069864279934, 0.32469131908026094, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.11212326966016851, -0.12359934220601325, 0.08492450675254765, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.02123928293035616, -0.3179072486358751, -0.307677318783898, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.36413489877773497, -0.5440643571534293, -0.376987002947509, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4186415408350818, -0.5454553334603408, -0.4532271206419241, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4918339571283795, -0.6245321537938836, -0.5020415107181034, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6949629509657181, -0.8188646394298228, -0.643337247438855, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6892409930331325, -0.8328474525693623, -0.7520688190801832, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.05107526881719205, -0.5496089931574883, -0.5349462365593113, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.7007504690431902, 0.2204502814261807, 0.4155722326456116, 1, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.38797061524329357, 0.1492194674013295, 0.21349862258958197, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.167049295325555, 0.6198903131178889, 0.6198903131178889, 0, 0, 1, 1, 1, 1, 1]|-1
