[1, 1, 0, 0, 0, 0, -0.07530854607085917, -0.1829768019967168, -0.12914267403348914, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5119309838469843, -0.6275697503666082, -0.5119309838469843, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3991775121392127, -0.6732278266328557, -0.4334338014512033, 1, 0, 0, 0, 0, -1, 0]|1
[0, 1, 0, 0, 0, 0, -0.006771532706690651, -0.29037022827560344, -0.41927872626168106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.01786238621953152, -0.00504061857654198, 0.01786238621953152, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.05257964477030412, 0.02889765999427619, 0.02889765999427619, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.0692598340191403, 0.027157411780151346, 0.006106200661124293, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.021425862723001062, -0.2538869927946901, 0.021425862723001062, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13597165088959218, -0.1565891857061318, -0.19782425534012668, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30524271844611656, -0.6781715210352177, 0.1478964401288585, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.44696173295125163, 0.41184843578481123, 0.34162184145193036, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3743514287934848, 0.34666615039166376, 0.34666615039166376, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.47477994263683443, 0.4530214617747512, 0.4530214617747512, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.2198921832884705, 0.1629649595690588, 0.19142857142908065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.16125273638874252, -0.26039827695780154, -0.19430124991127298, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7401112177682952, -1.1015689649468425, -0.6368375757177731, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3615392458404958, -0.738380886026131, -0.8011878260567215, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14192844730885207, -0.23876708745992417, -0.1661381073467545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.30677331928263707, -0.30677331928263707, -0.28276862010162157, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3203195117564936, 0.1695386824626365, 0.20723388978568227, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5500428315554842, 0.43341640059207553, 0.5208862238144701, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3792154832027578, 0.2867823160078992, 0.3792154832027578, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4928917151024026, 0.04671013993858055, 0.3441645233811286, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5050300993011773, 0.20962608578959213, 0.26870688849217156, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.0227572559378624, 0.31777704485666375, 0.7407651715050698, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.49554675903054074, 0.22835230084123084, 0.4064819396354225, -1, -1, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.04484708301418417, -0.8364173734279667, -0.04484708301418417, 0, -1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 2.544483593931683, -1.864236952221568, -1.864236952221568, 0, 1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8527873377936276, 0.2654440943300319, 0.2654440943300319, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48156682027459563, 0.3202764976949902, 0.8041474654355971, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2672770998192073, 0.07891486976114331, 0.14170227978096267, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1567164179110463, -0.5000000000012151, -0.3905472636816948, 1, 1, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 143.50000005648815, -0.5, 119.50000004689582, 1, 1, 1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 12.722222222508824, -0.5000000000209709, 3.277777777847681, -1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 10.506711409429718, 2.1845637583948028, 2.9899328859135412, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.6157981803136958, -0.6447477253924412, -0.6447477253924412, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.1847884608165025, -0.4271914557950593, -0.40515481988822916, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7448746461866649, -1.0336831995873486, -0.7737555015269256, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6112851644798044, -0.8042475139000853, -0.6112851644798044, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3768990660129679, -0.5120954958906567, -0.4369863681806072, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -1.3471246235553553, -5.701061236248309, -1.3471246235553553, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5324149108580511, 0.39627228525040714, 0.6685575364656952, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7516647081871887, 0.4877594986296817, 0.5254602428524219, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.027090185217661, 0.8366799376846706, 0.7985978881777342, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6110884131390116, 0.23357574767069214, 0.37085308056833216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.2185080675521969, 0.5402150037795235, 0.4648491078060835, 1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.309928151538104, 0.5555192684540416, 0.6241018941893718, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.3835264329002408, 1.0182997007590997, 1.0791708227830739, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.28310855626738946, -0.2786867123602884, 0.23203625911910947, -1, 0, 0, 0, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.6366270646193875, -0.7365980875121094, -0.33671399594344126, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.6133801746377597, -0.6472769949431338, -0.5794833543323856, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3623301091656004, -0.5576151525521114, -0.4181258358471952, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.619560114429694, -0.9023243953430656, -0.6478365425212196, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.3740519983093387, -0.5157240397656883, -0.5359629028310094, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.28905412335103425, -0.3321290382733789, -0.28905412335103425, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07997311827924979, -0.3387096774191358, -0.19758064516120608, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.049388722026835113, -0.2803629595157502, -0.25726553576721767, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.7439502943132896, -1.4221713538286724, 0.7884238064098427, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.342053307004027, 1.8543928923981845, 1.9234945705806146, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1502849089387446, 0.40466181491252656, 1.1895282296767833, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.2689955886848174, 0.18513692547357483, 0.13272526096634457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1880797095213709, 0.08999156786144794, 0.19788852368721074, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.16018487341043003, 0.05700530729368175, 0.10390511007388933, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.14644201274845556, 0.08431048360796073, 0.09318641634217635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.17051300683037984, 0.059172600881659314, 0.10199583393877175, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.36501330129598253, 0.14189479104109295, 0.20883034411751028, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.09576908372998483, -0.9247483114522523, -0.4873837135174703, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 8.947592068000718, 5.298866855544047, 5.298866855544047, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5796383237632254, 1.1317162232633606, 1.3556772735157796, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8638983073649802, 0.21017330076034627, 0.4280816362944178, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8063660477454827, 0.694960212203245, 0.8063660477454827, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2610605146604388, 0.2610605146604388, 0.2610605146604388, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2677419354839945, 0.17697441601926664, 0.17697441601926664, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9008513777656587, 0.42859111395750055, 0.6647212458615797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6080741670994829, -4.035569180770698, -0.42280416635927526, 0, 0, 0, 1, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, -0.26361341507370045, -0.32915222878985956, -0.34553693221862647, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.29174991131454775, -0.40977801555524507, -0.29174991131454775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.29470686863999196, -0.3675560823311094, -0.3821259250690741, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.36373202385145287, -0.37754296738012444, -0.36373202385145287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.05024825651939026, -0.23994655852049102, -0.05024825651939026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.5687960687964656, -0.6474201474197506, -0.7260442260447816, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.227733026466616, -0.2903337169147145, -0.2903337169147145, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5195524724515296, -0.5814328248264166, -0.33391141532824264, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6771644871547495, 0.30888555322614386, 0.18612590858372963, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 1.5463500485940123, 0.9227324069458497, 1.2790853450299489, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 1, 0.48783431020074536, 0.3894392806125401, 0.3402417658195298, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.18287447888731886, -0.2182895117022204, -0.18287447888731886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13400328458528007, -0.20110268241172802, -0.16755298349850403, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7611731843589493, 0.653631284916748, 0.653631284916748, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6311633902676737, 0.4468256525953479, 0.6311633902676737, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7396821327881354, 0.22037084508377583, 0.324233102623264, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.045985401459929, 0.7569343065692525, 0.6605839416049806, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9257360238181528, 0.40969235858446224, 0.7967251075104463, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7626467017407131, 0.5400647511130572, 0.3174828004863896, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8324175824185718, 0.32875457875505193, 0.32875457875505193, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7711649920264545, 0.7321885044658142, 0.7711649920264545, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.2627630206741941, 0.21309735599076501, 0.2627630206741941, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.42989638846191003, 0.007216211888687831, 0.2185563001758855, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.24264275611316202, 0.16733009401185142, 0.20498642506250672, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.18245125348065558, 0.14345403899659098, 0.2214484679655861, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.14909090909041273, 0.03454545454507072, 0.11090909090834947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.32745643459157964, -0.8124437535808297, -0.4487032643395652, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.17672756155706343, -0.805798252581671, -0.748610007942724, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.020222554713193033, -0.17146936774507504, -0.39833958729247826, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.26813267132045293, 0.08884492275176313, 0.26813267132045293, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.09425717852608098, -0.44899233101289193, 0.1422329231309178, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4846963730573091, -0.4846963730573091, -0.4846963730573091, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.203686116223939, -0.7129756039653101, -0.203686116223939, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.009283819627388468, -0.1726032588099549, -0.08165971959229289, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.22948620157909627, -0.4178185928830816, -0.4178185928830816, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.6265822784964252, -0.8037974683624142, 1.930379746848721, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7525458248516936, 0.26374745417852374, -0.7138492871732427, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.33610451306220873, -0.33610451306220873, -0.10807600950208965, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.17826086956465, -1.6304347826110965, -1.17826086956465, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.8946341959814265, -1.5736695723091993, -0.8946341959814265, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.9221218961578104, -0.6896162528129295, -1.0119638826013515, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.8866018920965073, -0.8866018920965073, -0.8866018920965073, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.41763996900322153, -0.9214423049272169, -0.7535081929550377, 1, 1, 0, -1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.06471796188105546, -0.5205351986129705, -0.5205351986129705, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.38678001089404496, -0.010593767023783479, -0.07682273001057842, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.19885781227188112, 0.1314980231368095, 0.19885781227188112, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0642772823434661, -0.060081347374187764, -0.09117100480377381, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5238915675692961, -0.79069241597181, -0.5620059744841828, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 1.9268223002224267, 1.1203575218366941, 0.9590645661581151, 0, 0, 1, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0802662490201451, 0.6339075959266585, 0.3660924040713593, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7258689226371428, -0.01778615839360059, -0.01778615839360059, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.18794825874057028, 0.1492950932387596, -0.0053175687710578946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41913501726496016, -0.5303470834101426, -0.41913501726496016, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4709395451017163, -0.751018260034236, -0.517619330923112, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8916673085811591, -0.9915556154683536, -0.8916673085811591, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.5127716355324131, -0.5609988562712869, -0.46454441479246844, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5583613916950808, -0.5583613916950808, -0.6099887766550336, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.636703636832841, 0.636703636832841, 0.7121485684814387, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.11238576977950103, 0.004066176675969142, 0.0762792387449904, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.4114780725574376, 0.27828911749146906, 0.5615863562595338, -1, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4563459983709546, 1.1326596604576893, 1.4563459983709546, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.17947610362578129, -0.3043067865470211, -0.17947610362578129, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2318425956396803, -0.4884248602476919, -0.3601337279436861, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.2157264832469123, -1.9173246734218357, -1.6366853973537359, 1, 1, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3872251600342424, -0.49988867241884816, -0.44355691622591986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1535179918389403, -0.4799678496348501, -0.4255595400017958, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2068487149542237, -0.4879526869159954, -0.2068487149542237, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1183206106862194, 0.0496183206094643, 0.1183206106862194, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 2.1630087876538346, 1.0808595287011087, 0.6750535565945872, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.7037569060822606, 1.3934806629875924, 1.6003314917166056, -1, -1, -1, -1, -1, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.795445968047488, 0.6293873443205519, 0.3802994087306085, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7845509299484886, 0.6387633086432725, 0.6679208329039272, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6072597219195899, 0.37434699243392355, 0.6072597219195899, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4723566677266153, 0.2984442646837993, 0.2984442646837993, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.441928241166576, 0.21727755332511509, 0.441928241166576, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2382716049386058, -0.17818930041075184, 0.2761316872433221, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4283662603332983, -0.8571178366250832, -0.4283662603332983, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6679790026247772, -0.8779527559050493, -0.8779527559050493, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5365233508033506, -0.6010038080855018, -0.5042831221629909, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6360015929906129, -0.8331342094778624, -0.6360015929906129, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5723233888672657, -0.6238538034352117, -0.6066769985791025, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.46542890344516336, 0.46542890344516336, 0.1603898161848115, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.41080405416472343, 0.36655314718351645, 0.41080405416472343, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.25110601343577665, 0.25110601343577665, 0.25110601343577665, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.6894563426680904, -3.3797364085612287, -3.098023064249876, 1, 1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.41286307054077587, 0.23858921161845797, 0.32572614107961695, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3538095923955237, -0.039392193576822825, 0.3538095923955237, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.6937406855451679, -1.2633383010451067, -0.28688524590338693, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.05357184531758238, -0.3410931410304916, -0.13572078695036333, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2263611310527079, -0.10711887172633323, -0.17381487228258574, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11997904296173278, 0.008208173244595373, 0.14792176039117225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.045021636268042085, -0.007916447607606184, -0.08732357342196018, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.589949360569618, 0.5374216805429675, 0.6424770405974348, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6309214307214298, 0.5310883664926206, 0.5310883664926206, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5168119876782806, 0.3779303503368005, 0.5515323970130724, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48206474190750903, 0.39020122484714875, 0.39020122484714875, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4909645881356536, -0.2627393515350586, 0.4909645881356536, 0, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1499168650982594, 0.730419543378433, 0.8003357636655882, 0, -1, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.2755532537417253, 1.2043542033662071, 0.821783113945651, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.210126817854923, 1.769853508093842, 1.6964746231350198, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.60830981106771, 0.4331214325894817, 0.5791117479884376, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5493800769557352, 0.5493800769557352, 0.5237280889265007, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.49226254103642153, 0.46916428595930376, 0.49226254103642153, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.45463957153058326, 0.4318467445146864, 0.4318467445146864, 0, 0, 0, 0, 0, 0, 0]|0
