[1, 1, 1, 1, 1, 1, 2.393697983438092, 1.342073133508184, 2.656604195919109, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.3471933471933287, 0.16528066528099028, 0.45634095634089333, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.25478175576279477, -0.34158901422208177, 0.21750858263930897, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.21549213744865658, -0.2981945253355375, -0.2981945253355375, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1542267795397481, -0.2988553714083417, 0.19953499463485888, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.2278382581638958, -0.34569282706920296, -0.34569282706920296, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.11834669470499502, -0.22085688001144113, -0.16960178735764903, 0, 0, 1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.25046796845590164, -0.012453586733668635, -0.012453586733668635, 0, 0, 0, 1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9472646132990995, 0.14955970833211799, 0.09258078654831033, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.6913814955667068, 1.2520067596133275, 1.3984650049305787, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.1726890961477212, 0.6546950534695232, 0.6546950534695232, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 0, 0, 1, 1, 1.8755441234667733, 1.001780767708889, 1.001780767708889, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 1, 2.5634935220088138, 1.4388036387038512, 1.376320867409401, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 1, 1.5119911644053825, 0.9818554749132041, 1.3605238245503541, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 1, 0.21398980902259945, 0.21398980902259945, 0.21398980902259945, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.2030949017592955, 0.17227430332598367, 0.17227430332598367, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.1451910651651256, 0.1451910651651256, 0.1451910651651256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.06764446853198647, -0.07909355734714828, -0.06364744935978067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.06214677078391829, -0.09261201286310312, -0.1027670935562399, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.1666258875131591, -0.3970915401382234, -0.3699779339468623, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40908586335108144, -0.47013931287108274, -0.4579286229670283, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5618447987096576, -0.5931083679671209, -0.5722659884619911, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6422095890264187, -0.7989760651183676, -0.6226137795150066, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.1653713944092006, -0.1366761321178532, 1.047003437451479, 0, -1, -1, -1, -1, -1, -1]|0
[0, 0, 1, 1, 1, 1, -0.5500088214230191, -0.5910232505040028, -0.6012768577743056, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 3.2782530391586486, -1.023863124713488, -1.023863124713488, 1, -1, 1, 0, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.4190125886003642, -0.13616036491213085, 0.7854236075406654, 0, 1, 1, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.26466648987993185, -1.0690550414198168, -0.26466648987993185, 0, 0, 1, 1, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.6256313711095491, -1.3199100009183111, -1.412480484893498, 0, 0, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.5510888139165975, -1.831441966438991, -0.4346930727773758, 1, -1, -1, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 1.1173350307659837, -1.6561991654298795, -2.014074545584505, 1, 1, -1, -1, 0, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 1.1743086750301297, 0.5286939861720904, 0.590181099396438, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 2.191806882556256, 1.5018601505028721, 1.7433415067208673, -1, -1, 0, 0, 0, -1, -1]|-1
[0, 1, 1, 1, 1, 1, 0.2773331447140838, 0.25519493983864805, 0.28840224715155593, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.7423682132476711, 0.4835134146108856, 0.6776545135884747, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.37733333333336333, 0.36844444444441654, 0.36844444444441654, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13225806450986002, -1.3387096774017069, 0.13225806450986002, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.010096408806170276, -0.09266259637490473, -0.1752287839436392, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3114963928321742, -0.09809169187818442, 0.004305329299547334, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.37583148558836244, -0.03351526522220382, 0.2666723520388377, 0, 0, 0, 1, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.018031752707628173, -0.09457470297583317, -0.09457470297583317, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.05849056603755119, -0.5415094339627169, -0.48113207547173603, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.08620689655121956, -0.5881226053644293, -0.0977011494257137, 0, 0, 0, 0, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2818068794045408, -0.508081226689527, -0.3572316618334278, 0, -1, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.5637599354919595, -0.8552010137090588, -0.505471719849575, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -2.1801127355975747, -2.4795666725351233, -2.2998943103723284, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -1.238323599107998, -1.5717045718641756, -0.9790272869640303, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.0003629370445839814, -0.024583813383863493, -0.012473375214089285, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.091756377496672, 0.658798642817727, 0.6360113936239387, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7480220791167301, 0.46982520699181257, 0.7480220791167301, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2817745803356827, 0.26418864908076645, 0.26418864908076645, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5234170988743079, -0.6073956603526339, -0.5794028065269395, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.12275944282772597, -0.275981871489575, -0.24275342862961544, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, -0.020125423010693172, -0.4990132805132926, -0.419198637596488, 0, 0, 1, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 1, -0.47594702255496313, -0.6464491411453248, -0.6464491411453248, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 3.7216880448389333, -0.5309401743480143, -1.031249376603015, -1, 1, 1, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 4.389368282984676, 4.389368282984676, 4.389368282984676, 1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.6659528907932213, -0.15845824411122789, 0.5910064239832721, -1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2511781338354213, -0.9769085768143011, -0.2511781338354213, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.23721903266975766, -0.5707645776349103, -0.6246301516555405, 0, 0, 0, 1, 0, 1, 1]|0
[1, 1, 0, 0, 0, 0, 0.42778666761865425, -0.46580638817158126, 0.42778666761865425, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.17666768199770086, -0.48674992385030635, -0.5470606152913995, 0, 0, 1, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 1.879310344826266, -0.3045977011454649, 1.764367816090106, 0, -1, 1, -1, 0, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.0392647139633615, 0.8005989998367611, 0.35821838764714603, -1, 0, 0, 1, -1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.47501454898260836, 0.4261299709038524, 0.47501454898260836, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6891442394918598, 0.13879649228887128, 0.2567281524036727, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 0, 0, 0.26868872549036815, 0.26868872549036815, 0.26868872549036815, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.7678398762322779, 0.12966544188680698, 0.3423902533349824, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7535031847129753, 0.20700636942595058, 0.7038216560502176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.33709648439805495, 0.12687908007419257, 0.0918428460199562, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.07776394882020159, -0.07870082267107799, 0.07776394882020159, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.9587977820790056, -2.5227753415498135, -0.9587977820790056, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.0583332346428942, -1.0583332346428942, -1.0583332346428942, 1, 0, -1, 0, -1, -1, -1]|1
[0, 1, 1, 1, 0, 0, -0.43936122131325506, -0.43936122131325506, -0.43936122131325506, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4540119385634822, -0.7638780209710009, -0.4746696773907724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3511681253693429, -0.4123824546220951, -0.3664717076826159, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.02865064695021417, -0.07190388170050356, -0.07190388170050356, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8135133250428773, 0.659400750805249, 0.8135133250428773, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6904420977253022, 0.6904420977253022, 0.6904420977253022, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.064872240138247, 0.49925576779914177, 0.6500868270896256, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.199859747541452, 0.5168302945287444, 2.2840112201926477, -1, 0, 0, 0, 1, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5911653571639348, 0.1367497997816722, 0.09130824404314325, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24991866783964364, -0.5426782981692571, 0.24991866783964364, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08952439107156569, -0.3880521066560623, -0.5373159644479792, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2902616671158522, -0.077960615053122, -0.077960615053122, 1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5176429075511233, -0.0751587861681237, 0.29181369089599296, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08433711267120733, -0.11249595338345145, -0.11249595338345145, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5222176630426341, -0.5222176630426341, -0.5222176630426341, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 0, 0, -0.26662784099368725, -0.26662784099368725, -0.26662784099368725, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07540394973021916, -0.3716337522436424, -0.07540394973021916, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6666371367823783, -0.25239192062443766, 0.010187810063432286, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.841463414606143, 1.841463414606143, 3.79268292670933, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.3032786885381957, -0.7950819672363874, -0.3032786885381957, 0, 0, 0, 0, 0, -1, -1]|-1
