[0, 0, 1, 1, 1, 1, -0.7386200287495743, -0.991614758026113, -0.7386200287495743, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3676775209201504, -0.9254702129392149, -0.8634932471602363, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13812436289512553, -0.3827726809378767, -0.3827726809378767, 1, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23297730307109765, -0.5333778371149455, -0.23297730307109765, 0, 1, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.6950306531459316, -0.890444470641138, -0.8253065314770334, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.16922742426597986, -1.2488041745189131, -1.1716915495020694, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9801079471209208, -3.098427577859464, -1.042411465671078, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.750470305245554, -4.2196398306289336, -3.3801143875536046, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4081360600207786, -2.0494342116120103, -1.9959926989791112, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07370440938158876, -0.41692150175314957, -0.41692150175314957, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4088170912734294, 0.0737937249613716, 0.09473268535602052, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3490500863562968, -0.15146804835912397, 0.3490500863562968, 0, 1, 1, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.30224305141630076, -0.0017066695569013543, 0.24697946578447477, 0, 0, 0, 0, 1, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.36030625604824795, 0.24417942733553705, 0.3370808903060152, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.36624331079407124, 0.024594338366217248, 0.34346671263255146, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.19257686980237473, -0.4103807179189246, 0.3056314174999876, 0, -1, -1, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.07132697273333057, -0.19264519234936528, -0.1522057858105374, 0, 0, 0, -1, -1, -1, 0]|0
[0, 1, 1, 1, 1, 1, -0.1591957278096534, -0.2433449308197493, -0.26017477142184325, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.09961281238990581, -0.17282646955291536, -0.09961281238990581, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.07223196832258817, -0.4444238384043694, -0.2692747230715949, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.13252240717028418, -0.5627400768246439, -0.18629961587737767, 0, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.281007751936743, -0.885658914726727, -0.7129014396446964, 0, 0, 0, 1, 1, 1, -1]|1
[1, 1, 1, 1, 1, 1, -0.06020575169536143, -0.32955342529859577, -0.1612111292963874, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5802427511802783, -0.03877275792472603, -0.03877275792472603, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, -0.005507454275330195, -0.46505968543509235, 0.025129361135502022, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.0905920428540738, -0.41763852463599394, -0.383756486803072, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1109402460459779, -0.18919156414718835, 0.17763620386643467, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.17250663023425228, -0.3653861608935395, -0.24965844249779584, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.03935860058315606, -0.21428571428538135, -0.03935860058315606, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.03703120075672847, -0.2118394789370931, -0.12443533984739598, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.032355957098289166, -0.1555718759527759, -0.07342793004978475, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.06953136925607048, -0.06937872080605473, -0.013814684781328022, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3970899980723146, -0.00761225669688714, -0.0480824821740769, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3836206896548857, -0.11206896551764155, 0.4051724137929673, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.0010764262650953353, -0.39160387513487216, -0.26889128094724607, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.06708891091542515, -0.16224090795238558, -0.20981690647139398, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.000997391437848897, -0.49508976522912496, -0.0224796685593539, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.9967392694248906, -1.068347470269275, -0.9967392694248906, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.10562140897646845, -0.3101868626749879, -0.1213572131068819, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.15521618142308827, -0.6029609061500274, -0.5389973740462466, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.006194387216797233, -0.3847838454356031, -0.053518069493950944, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.10609107796156533, -0.02485216187631872, -0.02485216187631872, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.20916959539927693, -0.02040431031965971, 0.032574283307757045, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.24010362694348464, -0.20290155440378285, 0.2046632124354829, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4009249964625952, 0.28687353890274714, 0.24885638638279775, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5891920251840558, 0.5433218408035969, 0.5891920251840558, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.568720650555476, 0.4789256671629722, 0.4789256671629722, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8359098650596277, 0.5476876719507376, 0.5476876719507376, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8020277481326208, 0.5992529348987451, 0.7593383137675819, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6155592241021903, 0.4551913212663596, 0.4872649018333833, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4572859689016697, 0.3466597013089968, 0.44253579988922603, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.31690203807560885, 0.2842655159732505, 0.3038474292346075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3705859495166174, 0.2967553389569525, 0.33982319511680253, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3558382957096638, 0.17231585808728547, 0.25867935814472015, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7539845758360808, -0.8516709511571081, -0.9982005141402759, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.25269548324496954, -0.9170956775148872, -0.7399222923761769, 1, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.35593679807930734, -0.4209975989466237, -0.3689489582525972, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6810131066244324, -0.7660290471133517, -0.6810131066244324, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6455306168719264, -0.7147818380430823, -0.7147818380430823, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.882978723397463, -0.882978723397463, -1.1877985236564772, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.9234527687214813, -0.7736156351804319, -0.9234527687281353, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.05448408871795956, -1.1123432979740522, 0.05448408871795956, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -3.0579612673137326, -4.949023579926957, -3.0579612673137326, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.08555655786631625, -0.22547295666184541, -0.18549684272045586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4239067175282783, 0.09972231883290207, 0.11998384375150367, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2922702766836096, 0.21339124474434035, 0.23311100272926713, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.946223374064239, 0.6314456450731429, 0.6798729879946432, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.614431177647311, 0.45733074731792883, 0.5446087641676287, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.44262714965277816, 0.4104281009884535, 0.4265276253204371, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.39745529070171715, 0.3491472906041651, 0.39745529070171715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3708031157667439, 0.035589578296833256, 0.38477034649443714, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4550960341121232, 0.3430247915172773, 0.3305724312291762, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4597614702713248, 0.342176392886576, 0.342176392886576, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -3.0243248330166557, -12.174602427891662, -12.174602427891662, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8001278954095773, 0.4499786840974319, -0.07524513286981421, 1, 1, 0, 1, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, 0.2662336590004961, 0.10902153203355527, 0.21710486932320436, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3383908444604165, -0.5256632564597774, -0.3383908444604165, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31694659369723127, -1.1661634270623098, -0.5207586337046087, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22139826333629664, -0.11673869921099568, -0.14274923479173432, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1637543712721812, -0.037918312378111864, 0.029305915505650867, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.10383536014952169, -0.5753040224506455, 0.10383536014952169, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4245152354572838, -0.6738227146821397, -0.6738227146821397, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.12592866456876353, -0.32734890767726615, -0.2724161141022939, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07937991881076806, -0.20727077542135353, -0.1356081018632237, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.018221252140985047, -0.3663452505936664, 0.03399734762687851, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.04777594728214891, -0.09637561779157856, 0.07660626029715047, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.18818782098272785, -0.2138664710195819, -0.008437270725889883, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.4701801225883842, -0.4701801225883842, -0.4701801225883842, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.2219920138622841, -0.31692157010487654, -0.28527838469067907, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.1156078951730539, -0.2466412340354234, -0.4277657986401648, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8279185022019456, 0.07626651982432558, 0.1764867841409707, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.291999999998283, 0.98873846153653, 1.291999999998283, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4701730622917757, -0.0844810559653153, 0.35131860837966755, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.06851757514087609, -0.53056546102864, 0.025725929700875047, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.09915962027345211, -0.8594957721619426, 0.09915962027345211, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.04099119962956029, -0.6259842519676215, -0.6704492820733763, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6588528678305016, 0.09326683291726937, 0.09326683291726937, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1129168943245122, 0.8303152284198819, 0.7243396037058416, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6981719433036228, 0.34845674923848224, 0.8147436746588853, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19482010717013765, 0.13051798928296243, 0.19482010717013765, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.37526028755563895, -0.4224590976694666, -0.39885969261229076, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3032994923864002, -0.32487309644699475, -0.3464467005080683, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.24797964681254936, -0.22014366955931255, -0.2608500448962713, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2708197999221957, 0.2509419254255095, 0.2509419254255095, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6108995545339986, 0.20049576088560722, 0.17484552378240475, 0, 0, 1, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 1, 1, 0.40315983229334973, 0.3702321300744594, 0.4196236834029777, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2892000805964245, 0.24535563167410346, 0.3330445295182588, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 1, 1, 1, 0.09261215462330565, -0.0016670517940503271, 0.06904235301883581, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.42644044636857953, -1.123320428149433, -0.5193577772723494, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -1.4658116578984552, -2.127242596727077, -1.4658116578984552, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -1.1877520993686919, -1.381724735014784, -1.3429302078853933, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.5882201026136064, -0.8639681829139949, -0.6634241245136111, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.5096886464113382, -0.6993227353962069, -0.5570971686575553, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 1, 1, -0.6895690556399163, -1.071185193789838, -0.7611220815429935, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.7818064745322212, -0.8839424485987487, -0.7613792797192785, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5846867240484283, -0.8865827871509748, -0.6379624998900076, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5961915349612961, -0.7255395229959464, -0.6680515283137732, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.23817956698059245, -0.3336948144654707, -0.344307619741385, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 13.348946660750554, 9.355221873634195, 12.90519946217988, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8890927904489414, 0.6805460549376839, 0.5554180136313, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8201421959882382, 0.6370313233605718, 0.7102756724119637, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.696646341463554, 0.3536585365851677, 0.6051829268292838, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3614357052117333, 0.16898529578290852, 0.322945623325712, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.43386828998371857, 0.23464305478700026, 0.26784726065330433, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.6146013117019833, 0.39920607525012936, 0.5648947186743777, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9211230940873925, 0.6413164745258477, 0.6413164745258477, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7126108137906249, 0.4897989328112052, 0.6891569315821279, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4369908219036142, 0.3035887387851063, 0.4465195421264252, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6689997604157716, 0.41394526723411057, 0.43283819265488893, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.93899486946715, 1.4769069418062521, 1.6617421128702008, 0, 0, -1, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5487123464313045, 0.2850925892768848, 0.2850925892768848, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 1.2977795920579034, 0.4051837411316596, 0.7622220815015626, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.3648018699124288, 0.22370325217506365, 0.3930215934601525, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.16027985371349246, -1.2389887104468258, 0.19526156781693726, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8964177051632123, -1.152429875379126, -0.92486350185408, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.19579653513431233, -0.7279493144802534, -0.6249520023484981, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15648273819048789, -0.31110064643856133, -0.20802204093971854, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24244326708107033, -0.46110617707399654, -0.3196184117846744, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4099445155780076, -0.5985915492954189, -0.3877507469054724, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.41929285165252667, -0.5376633358954717, -0.41929285165252667, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.326451472974689, -0.5019445213111212, -0.4372891877135207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.381933890577258, -0.49686550151955106, -0.381933890577258, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3984081041967865, -0.5807525325615138, -0.40709117221420954, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.299465240641245, -0.5387700534764309, 0.034759358288707194, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.9171966420760514, -0.978249809209529, -0.9171966420760514, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.14631865329036742, -0.22249617411971806, -0.22249617411971806, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.011355486492558521, -0.099330623954274, -0.05534305522341626, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8328431115078888, 0.7622511686532825, 0.8328431115078888, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6236508073560152, 0.5970555219752235, 0.5970555219752235, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8543879135302299, 0.7125318228359497, 0.7976454772522659, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7515574013641061, 0.6518837140308817, 0.7266389795306617, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1140350877200063, 0.6542227662182267, 0.6323269413851559, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1655680415965157, 0.9653853037311508, 1.0454583988773856, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4285484686552271, 0.40469837215220156, 0.4285484686552271, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44666498549997624, 0.44666498549997624, 0.41489093430860036, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.523320249365421, -2.3002770722778196, 1.523320249365421, -1, -1, -1, -1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.36635907398458106, -0.7448599643880556, -0.6522583778564885, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.38342743275053787, -0.941713716371591, 0.28877449352692813, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6829025844890978, -1.9075546719623448, -0.7942345924418853, 0, 1, 1, 1, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3970251716257506, 0.08947368421039453, 0.2945080091535858, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2741886809008667, 0.16034474717276395, 0.12239676926395811, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.6260318099465771, 0.6113348097441531, 0.8142742097843375, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.318266930198455, 1.187818579006652, 1.3834911057929085, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7111946994277358, -0.027986748567743806, 0.6290634274286433, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.1957916610972115, 0.36282492192164095, 0.36282492192164095, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.333030852992812, 0.7982456140345989, 1.2918935269188225, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3694594224089555, 0.07407238164877258, 0.3921815024675864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.14587641420694478, -0.014186243092943368, 0.10014422640719434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3539325842689744, 0.027885597548088562, 0.09775280898820451, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5549446006276747, 0.15904580783805736, 0.27215974863518055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.44786251842535163, -1.7810148188401715, 0.38594925905644484, 0, 1, 1, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.30679507942563977, -1.6903793804472906, -1.540591295956932, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.09569648924102375, -0.11570403926051678, 0.09569648924102375, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0007470573228450059, -0.34617907510649626, -0.12169746000505116, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3026755852839498, -0.5405053883308504, -0.38195218629973, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.34777560723884704, -0.488131657513561, -0.3653201135232837, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6042655746021076, -0.6042655746021076, -0.592306019642436, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5156017462635699, -0.902270331209901, -0.5370833343160512, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.04311043070346368, -0.09469875657539548, -0.09469875657539548, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.323810607785564, 1.113475984521529, 1.3939221488740945, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.387291416668463, 1.132055607127567, 0.6718024769622931, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.4232502431069185, 1.668465242038434, 2.339385242988612, -1, -1, -1, -1, 0, -1, -1]|-1
[0, 1, 1, 1, 0, 0, 0.2205484438511422, 0.004762482557796006, 0.2659770672813867, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.056974581525321866, -0.05015499070067548, 0.003409795412521422, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 0, 0, 0.5982808848476353, -0.12419566539680924, -0.10088997022798417, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7189750105887933, 0.3733587462939393, 0.5360016941975593, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6052191110260973, 0.30360190193916553, 0.37900620421079384, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.45338493016681103, 0.39360377190678286, 0.4982207988617492, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9558210113038399, 0.21210337577048724, 0.33605631502673405, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3950906816736603, 0.7621951219494629, 1.2368667917417326, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1595636732619855, -0.248858447488675, -0.248858447488675, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.0912475031731295, -4.235185521447488, -0.5598632044062163, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.3437338834496977, -2.8264569365698384, -2.4241877256351967, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5968441992960563, -1.0905597251122756, -0.9386472556310106, 1, 0, 0, 0, 0, 0, 0]|1
