[1, 0, 0, 0, 0, 0, 0.37344273814585827, -0.16060109209636886, -0.21066770118151976, 0, 0, 1, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.6913669064743765, -0.36014388489169386, 0.5825899280572523, 0, 1, 1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.45436669266341406, -0.5860727146009501, -0.37798483314863174, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.087386867630617, -0.06358850466971805, 0.12824072404718195, 1, -1, 0, 1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.8465724599066199, 0.6054331881040828, 0.7808072039605619, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.755716619028164, 0.48621886484298465, 0.4974479379338676, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3128470193796646, 1.0969317517970292, 1.204889385588347, -1, -1, 0, 1, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.8051940074055375, 0.5702031358651823, 0.648533426378634, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.43789823228605845, 0.3548530531735359, 0.39637564272979714, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.40969652109579396, 0.015914137676057143, 0.3475203552927018, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.6932659932665269, -2.0508417508403967, -1.0326599326599943, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5950333261683198, -0.9115244033561128, -0.6963018705655427, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.053037275655330215, -1.9667510354403874, -0.23550391164375292, 1, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8613602632791993, -0.9815770794350327, -0.24440214234770302, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 1.07296403472557, -3.0940471269109673, 1.07296403472557, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -5.150337238170177, -8.196130635386659, -5.3846290379576605, -1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 1, 0, 0, -0.30026281208974304, -0.741787122208222, -0.42641261498083705, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.2603212966886766, -1.0845964474040448, -0.9351611425049764, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.022995383826705698, -0.8545905282946277, -0.022995383826705698, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.48438443507995105, -0.9665255530375667, -0.48438443507995105, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7800760122788557, -1.1852799298347014, -0.8414705452417304, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.819373828587961, -1.2402965804855017, -0.9440916810020729, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.16395605245848519, -0.5027854075590987, -0.4529575612208903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.18105244876718876, -0.3958646906719651, -0.41539307629981004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.096697317992193, -0.11059050187997331, -0.09174615461875317, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.5137420341509734, 0.333846314361859, 0.41687510811079925, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 1, 0, 0, 0.5464678178958782, -0.21610675039261357, 0.5796232339086453, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 0, 0, 0.07692823608248363, -0.37162977867242825, -0.14735077129474594, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3681723618976631, -0.14021556303149313, -0.009018679178690168, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.924194885153142, 0.5437781198203242, 0.4532026995028143, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8676560190826271, 0.3476593896654059, 0.7888686509889284, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.49032126880852395, 0.25347702318034, 0.444774298495505, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.38689425598384847, 0.1986026127666905, 0.303209081220736, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.27628197671336696, 0.13245947060624447, 0.2690908514081226, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.03150759806565836, -0.1281945853316449, -0.0591324515700945, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 7.506276841751932, -0.7791542781632096, -0.3430789560629223, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 8.208005718357562, 7.23230879198303, 7.511079342374427, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6393313605738744, 1.027104451300035, 1.675344708178453, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7266948956097773, 0.2745166823779773, 0.328778067965729, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.758481576037057, 0.500450530397294, 0.620865018362262, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7499614890884317, 0.4178433889603323, 0.5443645699613959, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6631145630202016, 0.3937598036804271, 0.6205848641770959, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4435663432472761, 0.1515070838472317, 0.3506383970745615, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3227195048122723, -0.0243670844328351, 0.21500297711538652, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2421360241467121, 0.0278998661769092, 0.0278998661769092, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.9555541294205633, 0.4021459653949055, 0.4021459653949055, 0, 0, 0, -1, -1, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.1505384735441158, 0.7946776962695873, 0.8508662400497542, 0, 0, 0, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 1.006352087114419, 0.6917725347854329, 0.7038717483363617, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8110768500949737, 0.4125948766602719, 0.7399193548386415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11546665817628476, -0.1986739680672674, -0.005356659609985752, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.35165466613507157, -0.5415366934824751, -0.4940661866453607, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9184202799253918, -1.860640762128139, -0.968010831620563, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 0, 0, 0, -1.2959770114966538, -2.502873563222145, -1.5977011494280267, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 0, 0, 0, -0.6927038289180703, -1.2902350813748684, -0.7524569541634848, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 0, 0, 0, -0.4315423711231935, -0.7974795145730628, -0.4315423711231935, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.32070590409327615, -0.7314977363022706, -0.3997043333640747, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6922052508560199, -0.8504919280316987, -0.7826547806707652, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5713877130761538, -0.7597719559165299, -0.6011325935245879, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4590518938499989, -0.6228443184503669, -0.540948106150183, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5065044821795636, -0.5826660553363375, -0.5826660553363375, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.22111315992093092, -0.5417601516957632, -0.506132708165156, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.1842314065014673, -0.2691769153578461, -0.19729994632559253, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6450168374295536, 0.21676398939603872, 0.4546822383034296, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5426137871254041, 0.346473616245937, 0.3900603208856573, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5863295553311658, 0.30995885612730795, 0.36918114881378633, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6001156663671152, 0.1312813263079908, 0.6001156663671152, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.14274897336398876, -0.2733352130357791, 0.28747390776408266, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.011421304352637066, -0.27675213883208094, -0.27675213883208094, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.16341382732468906, -0.06946741647305846, 0.04697320542581531, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3958225676431603, -0.16499927654518906, -0.09902023605274371, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6882480254549487, 0.32735451359145845, 0.37891072957171174, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0351752264036524, 0.5205913516306389, 0.8768417264735621, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6943889776355636, 0.5713857827472495, 0.5713857827472495, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9147118323069583, 0.5738174148832529, 0.6590410192390216, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7175200846651582, 0.4750264578440531, 0.5828014030977778, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.47568020900688535, 0.19328729612105702, 0.21500982788165376, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21109286714609557, -0.0874728352730465, 0.024489303134235366, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4445178335539672, -0.031043593129833943, 0.28599735799270015, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -1.049682875268633, -3.68816067654855, -1.049682875268633, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.22973163509843636, -0.685716971376878, -0.22973163509843636, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -3.6652553246203596, -6.200538876082219, -3.6652553246203596, 1, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.11049929058793745, -1.359063576786909, -1.6428281872858732, 1, 0, -1, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.3252060051162036, 0.0970366877840896, 0.06851552311741702, 1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9098613251168447, 0.6402157164880349, 0.7750385208021404, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 1, 1, 1, 0.8417015341697502, 0.5488145048813929, 0.636680613667835, -1, 0, 0, 1, 0, 0, -1]|-1
[1, 0, 0, 1, 1, 1, 0.5766509433959065, 0.5058962264148683, 0.5530660377353859, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.9668977088310219, 0.5741260279994129, 0.5279175949606113, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 1, 1, 1, 1.6174441768492358, 0.8382094966250796, 0.8598549044092307, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 1, 1, 1, 1.2970477359493051, 0.9644810696797509, 0.9977377363069279, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7514375326716551, 0.5883429168849598, 0.5985363303714727, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5690901245886246, 0.4381586753680021, 0.49977347500129665, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6245491048402929, 0.4986265404060908, 0.4838121210607938, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3988835053720505, 0.3293659153151291, 0.4304824099432891, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2869463187870086, 0.18865559422011607, 0.2869463187870086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3445404931011198, 0.22807155101458357, 0.25845475329800827, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.42605264174999513, 0.1998709078963738, 0.1998709078963738, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7530001214731331, -0.14401761545860725, 0.08747083278204915, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4094152425985122, -0.1302470246836012, 0.1733130006627748, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.07207145923078395, -0.7904209537159071, -0.3256065749311949, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.49269249878561866, -0.7181811076805683, -0.7181811076805683, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4008461028581697, -0.8749756306781482, -0.6142043903770021, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.53241337392124, -0.7336728851989988, -0.7336728851989988, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6394924150271207, -0.9071648961756852, -0.7733286556015887, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6343510624630762, -0.7842790597045615, -0.6905740614286071, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8139135938177746, -1.2858499050668095, -0.9487525398886602, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4366866221644803, -2.359659603634624, -1.7081492637727078, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.2504611330689919, -1.7374176548073388, -1.3722002635035786, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3487746373953294, -0.5321432988291649, -0.4098975245399412, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04454597088427124, -0.643009456241544, -0.5233167591701781, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10101083245929571, -0.3941404229535287, -0.12194866035144204, 1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.530628745363079, -0.17383239798365802, -0.17383239798365802, 0, 1, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4951171875001417, 0.08496093749990216, 0.4951171875001417, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.001261988894539672, -0.8281171125692517, -0.001261988894539672, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3340166644627028, -0.7387250363704263, -0.6434995370983316, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2357730236217523, -1.2628673459361717, -0.34781967696545263, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.1962482925282818, -2.2804900535966377, -1.2736941326046542, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.8027128864556559, -1.06586189199192, -0.9606022897773676, 0, 0, 0, 0, -1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6371602743204868, -0.8085259503850831, -0.6818643637286136, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.261037596404466, -0.5323590064575436, -0.4615795081827765, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.19386113945313344, -0.31460081795689143, -0.2158138082720096, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1296147367761929, -0.16917760174417842, -0.14657025033388305, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.053547090371070076, -0.137412188946024, -0.058788659032041064, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.06597896978587868, -0.26505789964080145, -0.07083455344090836, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.15418217444474386, -0.25571707335512245, -0.17725828783342434, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.026984575200366956, -0.30974903815611043, 0.007924181991389966, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.05505239197459736, -0.11872953063324043, -0.11872953063324043, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5671793711830044, 0.36722460981677585, 0.36722460981677585, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8050881816338529, 0.41506182850166545, 0.6258868842488887, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7836519133072231, 0.7351887723400495, 0.7448814005335272, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6750618137000263, 0.6195910437376128, 0.6433642308645122, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.0737704918020274, 0.2853835565008796, 1.0106995369781877, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.43668084587970457, 0.3186312829310737, 0.40890447812721253, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5350000000002099, 0.11500000000002332, 0.14125000000018068, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 3.4940567906739672, 0.3573629760094523, 1.612040501874701, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.3163998693210224, 0.04720679516516041, 1.110584776214831, -1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -5.46429202765086, -10.16024394567345, -9.638471510333746, -1, -1, 1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.19107245708971712, -0.9371616173238208, -0.2843336021196272, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.535370611179995, -1.0120936280862898, -0.9548764629377148, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.6576026880811536, -0.6206781695867464, 1.81748204651416, 1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.047776988550716645, -0.5441472135608555, -0.35200390065353293, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05345300184984986, -0.2789749720893146, -0.14600378251350118, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.011567716528383126, -0.19999348297629652, 0.027841654951931208, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14756541901254627, -0.6185609419904797, -0.16380664394293176, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09181775918154259, -0.42050209205027567, -0.4028358902835395, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2735448390343675, 0.1431271239984738, 0.1576179812247557, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3321325113275209, 0.029079699918480088, 0.18060610562300053, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.07386569872976834, -0.4506352087113736, 0.10471869328533111, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15242928702382758, -0.46071374950511473, -0.4467008193925411, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2954725344307135, -0.45504195029259265, -0.36195979103973136, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22904009720529964, -0.4789967019612967, -0.43733726783529714, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4152244947358095, -0.6015974827547896, -0.4950986324581451, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4853393997883376, -0.7684406452500904, -0.4583773764108568, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23755649667242687, -0.5551193992668144, -0.4574077369299546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15942395149031088, -0.2503789792822946, -0.19984840828672312, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8052481256702329, -0.13727240271301136, 0.762406283470735, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.49778858912033397, -0.13909774436096428, 0.03781512605081299, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6018509906040236, -0.2520230676221311, 0.506976095245913, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4371800837591023, -0.7019543973919973, -0.061191251744800154, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.5271852781304625, 0.2913007109997598, 0.2913007109997598, 0, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 3.3825341083708826, 3.0096395522576094, 3.0096395522576094, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0213417946200756, 0.7345440580507726, 0.9974419832391234, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6047586764258694, 0.4574633925870084, 0.5126991240266324, 0, -1, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 0, 0, 0.43239719157447476, 0.3060180541622389, 0.43239719157447476, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.335608913998814, 0.051357501569415716, 0.2679300062773999, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6008658911711242, 0.09569236928143769, 0.15342648606887624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4759216134274308, 0.2655433015510733, 0.5635792433761725, 0, 0, -1, -1, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.12830197634540336, -0.3890502799187526, -0.3890502799187526, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9063047285469522, -0.6348511383538642, -0.5577933450083101, 1, 0, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 1.6601983245014813, -0.08232176440413208, 0.6022396990946991, 1, 1, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.031267901062690354, -0.8496994758985876, -0.2440344042383967, 0, 1, 1, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.3372383376845889, -0.7069787427231512, -0.7069787427231512, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.04144502053666695, -0.5041972482218069, -0.4622247660093298, 1, 1, 0, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.8192998817606588, -1.8181174746476436, -0.9144253667971625, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.21805693272850066, -0.765938523018234, -0.8181177220931983, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.057691181636990614, -0.32645801616067377, -0.03529394542651792, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.38886236122730733, -1.592157096811993, -0.38886236122730733, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.3891995965885413, -2.242779866139722, -1.3282295773358526, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.149054688492939, -3.161616546126624, -2.486575307704667, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.44777681980498096, -0.7520014780139103, -0.7520014780139103, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10256140535428199, -0.3860516488720407, -0.3860516488720407, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.09736776901697604, -0.5985264753465035, -0.09736776901697604, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6038335768456652, -0.9398803311764715, -0.805461629444149, 0, 1, 1, 1, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.2865931849588506, -0.446947092340365, -0.3507347479115276, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.12919359803009134, -0.40389350569420684, -0.1841335795628331, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.313713423591599, -0.25324572199942136, -0.2802437765509465, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6011143453599457, -0.18098556349332817, 0.2882743818182888, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.48091872791257134, -2.1650176678402793, 0.37915194346210307, -1, 0, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.13845340041063617, -1.2442154378667003, -1.1981264765904822, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.21790906992836034, -0.709900761596886, -0.11433187168232467, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.6509215393629477, -2.800177388302009, -0.6509215393629477, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.8723822299373826, -1.9541150477392872, -1.8639706462557117, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.3501930363722952, -0.30941042060837887, -0.2950712150217525, 1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.082132734567843, 0.3100195089630621, 0.4161850774837543, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5069025021571938, 1.144521138912859, 1.1755823986194833, -1, 0, 0, 0, -1, -1, -1]|-1
