[1, 1, 0, 0, 0, 0, 0.34073548072666715, 0.07787171105193867, 0.12358714925629445, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.580259816304088, 0.4562955750889232, 0.42712751833238527, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6538781148341054, 0.5996869499827627, 0.6087188107913533, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5808378986744125, 0.40114790505645304, 0.5481669907436766, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8597167186576818, 0.3000843099231682, 0.40596071157567104, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8318684649187689, 0.6943476284283435, 0.8068646764658128, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5307144969373704, 0.13051450974146026, 0.5307144969373704, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2793880676908747, 0.1297645585049868, 0.14638939285909738, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3643848104623038, 0.1486549203559581, 0.4164575425569276, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.019259818731092487, -0.28986836426383744, -0.15456409149746497, 1, 0, 0, 0, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.24462053159249206, -0.6833635662532158, -0.29336975766572543, 0, 1, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.48310762033990257, -0.8074413098084925, -0.6993300799860293, 0, 0, 1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.23080439272675385, -0.4524158869538535, -0.3516833895781838, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.252830517331127, -2.1305521686117195, -0.2719909423443202, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -2.2696412352411883, -4.2946185286109415, -2.1456630336059495, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.973028417800028, -1.521174649190761, -1.1517717541231562, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.11891912109830644, -0.2898643664080316, -0.2898643664080316, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.06267663802956767, -0.12142108550065814, -0.0807518526360802, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1427438222638974, -0.4312748081707373, -0.17089318674264015, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2773462409648331, -0.6150606668300925, -0.3738360769263052, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.25072552314036917, -0.5439896135632967, -0.23239651748880902, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.020805744507564856, -0.40598550712727943, -0.3969048421988227, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03912987264851266, -0.3472040855904935, -0.03912987264851266, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.27989558376364576, -0.9656750757840505, -0.24560660916259697, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5771442860714591, -1.1997999499872358, -0.7796949237308302, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3459631009620332, -0.5946403326001882, -0.4122770293988418, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3171598049330433, -0.66996858295045, -0.2985909218794739, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.28346066677306725, -0.5355373857744399, -0.5355373857744399, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.01937976368958922, -0.05987964312298327, -0.011443338959739095, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3205088865228891, 0.04677516226605777, 0.3126879229726443, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.21059802513986037, 0.050206569193331066, 0.2594128160801286, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6076379094156732, 0.43206541583673597, 0.4001431442768809, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8674724080884044, 0.6501938223746361, 0.6501938223746361, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2076986367119265, 0.9135574626611064, 0.9135574626611064, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0284479766474157, 0.9168454028461945, 0.9726466897468051, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.548361241171359, 0.3503769542100232, 0.548361241171359, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5230743676143115, 0.38832993213406153, 0.4297897584356592, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6408404003848606, 0.5209008771584944, 0.5491219414470788, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7586088520301707, 0.5338621715956418, 0.6622888461297601, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4588710828137619, 0.3309428800573573, 0.4486368265931859, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -3.6224346469018345, -7.670035115104332, -3.726219274290047, 1, -1, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -37.02713178245458, -63.53875968907133, -52.73772609748107, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.35213102397355023, -0.2580906811738284, -0.08374162256034694, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.0028180927416128405, -1.789648010585582, -0.03095714656580186, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.8860898711640015, -3.629045773542377, -1.6682203833667977, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.17679424181606002, -0.5604886151290049, -0.5239462938611312, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09624756542517783, -0.07980727523239471, -0.044596307100906264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14111027756938044, -0.26984246061511885, -0.2503375843961096, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.18819800784789426, -0.26063990341090665, -0.18819800784789426, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8296713237875029, 0.3560996703468793, 0.610211289266232, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1970260223049118, 0.5390334572489601, 0.527881040892256, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8592436599683979, 0.5386145272676691, 0.8592436599683979, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.099978983396677, 0.7876122136485993, 0.7876122136485993, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7209520400094143, 0.5470970740986753, 0.6010520635192219, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6589545440266155, 0.40261678132748685, 0.6338233908208777, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.48974541570223656, 0.3639131208829248, 0.3720313334518749, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5275041920661503, 0.4927206358622048, 0.4927206358622048, 0, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5342855376775915, 0.4724108564001675, 0.53084805538438, -1, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.638342961206225, 0.5435553660033693, 0.5466130303647715, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 3.374040488414165, 1.8445491787018327, 2.166547349167681, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.651497536497762, -1.3460827330705956, -0.8995636781313889, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.8449109694431056, -0.2925697955598847, 0.47929215212110243, 1, 0, 0, 0, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.449234030087806, -0.687037962468888, -0.449234030087806, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.48540623577601755, -0.744509558488789, -0.7219788347747328, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7606774597436078, -1.2592409073404962, -0.735749287363874, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6553916097243931, -0.8932159094003744, -0.8932159094003744, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5256110534681621, -0.5556613562038143, -0.5180984777841656, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2501223424502703, -0.4303735522811611, -0.4363819259422308, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3663081379368613, -0.5587547331762264, -0.4035558660476706, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5513743136237463, -0.672832182705836, -0.6167747046679803, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.48655246938283986, -0.6882654286400555, -0.5537901224686406, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5738999459639705, -0.7443173177415667, -0.6546239641743794, 1, 1, 0, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.1588832487304284, -1.847411167511423, -1.9412182741088628, 1, 0, 0, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.83315568674028, 0.3931387419883953, 0.4371404364638769, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 7.0578647106838055, 6.053789731059323, 5.928280358605218, -1, -1, 1, 0, -1, -1, -1]|-1
[1, 1, 0, 1, 0, 0, 1.378457196612788, 0.8411100658508953, 1.378457196612788, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5658301654397703, 0.4176702023024477, 0.43113928986016864, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5419981239893872, 0.5285360990608203, 0.5352671115251785, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5014552651491296, 0.3800667481612543, 0.5014552651491296, -1, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.03891033513973693, -1.8751974030320437, -0.40616774871982925, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.400324149100861, -2.7406807131216326, -2.400324149100861, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8167605360255563, -1.1119634880535891, -0.8905612740317451, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7160084533098094, -1.0044776119405623, -0.9467837802138993, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.649462045393416, -0.9086642412311635, -0.9086642412311635, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.15967745635456304, -0.49880709320762445, -0.457651808860616, 1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.17027477102426877, 0.11016860949183128, 0.11016860949183128, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.18746892382414568, -0.1183632590177187, 0.13649689335125617, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.11108286731134386, -0.04448398576411859, 0.11108286731134386, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.28149182289721103, -0.03442361388005227, 0.02875947347568097, 0, 0, 0, -1, 0, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.31214357598097825, -0.11053337806208145, 0.07732304595694031, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.2639435738316234, 0.2639435738316234, 0.31299053479673067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3287753244897053, -0.4602279802666031, 0.1972747736977172, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -1.0443261052795152, -1.148532679487879, -1.0443261052795152, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.6968847352020594, -0.8239875389403895, -0.7816199376949066, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.2106575437781573, -0.47784993621727145, -0.47784993621727145, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.12253258054923348, -0.2646134906831485, -0.21622023177883212, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 1, 1, 0, 1, 0.14272671941547616, -0.09099208764516878, 0.025867315885153692, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4703534777657901, 0.38825541619160786, 0.38825541619160786, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9477523949902957, 0.24738393515189147, 0.7726602800310186, -1, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.2266818316687165, -1.0387597665914374, 0.13629314607813206, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.10675893807691444, -0.45579901775634024, 0.04425249854019457, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.14251982944365438, -0.10781257163835387, 0.06742010911910748, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.21992597162248279, 0.012646514497750807, 0.03855644663798273, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.0208760014262377, -0.29089720556628623, 0.044858555810441854, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.23606875519812948, -0.6552536734127433, -0.25935680621019613, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.34176264922331606, -0.6116407505013293, -0.4542118580892798, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.45464401851898767, -0.6623043084390167, -0.45464401851898767, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.45979841942478267, -0.6027373725803176, -0.5312678960025501, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.4736355869319834, -0.8578027487808637, -0.5833976331745206, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3463044086122016, -0.3191816571903287, -0.3508714698478098, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4240150197717048, 0.4067356365126546, 0.441294403030755, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5760947284039375, 0.321290056984837, 0.5578943947310291, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3274440967714464, 0.24044112035368512, 0.3274440967714464, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3634088322622016, 0.25169209443189583, 0.3354796478044701, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.30867601392676947, 0.21653335842668442, 0.2472475769265991, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.19797859690822325, 0.026753864446706115, 0.255053507728729, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.10955861420611859, 0.04653187418466467, 0.09695326620177183, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.15117008164134912, 0.11700172216068948, 0.12839117532099367, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.5585369671117536, -0.8139710054192635, -0.5904662219003696, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4178061858722158, -0.5892442993107508, -0.5157708221228849, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.6639989789101317, -0.8099931022122799, -0.718746775148336, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2165638216736119, -0.3164043541565588, -0.041842889828593355, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6831368993662656, 0.19356300997214113, 0.2751586582047972, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 6.559800664406654, 2.1744186046344876, 1.7757475082891492, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 6.872904107578826, 4.271434847334109, 4.034937641855884, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 284.15486730010497, 150.98672568679535, 284.15486730010497, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5933018735323717, 0.04951298355541437, 0.37578631754255476, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.48881785254090404, -0.2462867977732586, 0.516043950700867, -1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.19654116375434455, -0.4811745631420682, 0.12123941632136336, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05079088682927354, -0.3210092222581167, -0.21592431403601103, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.19464381042779458, -0.10984241849047839, -0.04894517270675619, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2818696883853235, 0.20396600566558615, 0.26628895184130685, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.29033514064254984, 0.06169717259219633, 0.30666642407484745, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.045339386485130216, -0.023310218575467716, 0.03160946547294966, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.029288363241981197, -0.04110892452361495, -0.0647500470874074, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.032378988316220145, -0.025155302350801267, 0.020872130182969163, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.012761241722629154, -0.16998898603521717, -0.01008253674700653, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4113048707155662, -0.005411906193720566, 0.3881539386649075, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.0447994234927819, -0.31191448474622, -0.1930098486665527, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.09522136331654138, -0.24490513000768696, 0.06430077301415156, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4009556907035519, -0.6550825369254729, -0.7172024326687624, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4377276361393987, 0.3706582570856321, 0.3706582570856321, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.2585335196476293, 1.2903994831770267, 1.8527234935976449, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7248660109525207, 1.3785558631231951, 1.4280287413848414, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.858085123215008, 0.7819409833473134, 0.873313951188682, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5060075150754664, 0.42144271269968475, 0.5060075150754664, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4937372362991895, 0.4226388099266538, 0.4226388099266538, -1, 0, -1, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.46716998398518855, 0.41645695111695097, 0.46716998398518855, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.46750971577361905, 0.4087177728879216, 0.46750971577361905, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, 0.27256434587352035, 0.04005902689716166, 0.33899443700930676, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.7612872238236408, -1.2275056035872252, -0.794588536664108, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8159917233229833, -0.8656517883538, -0.8408217558381159, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.35268946271405766, -0.5311520945006049, -0.5311520945006049, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.45483774585774717, -0.46795541303600574, -0.45483774585774717, 0, 1, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5248048568943142, 0.5067649609709217, 0.5248048568943142, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.970406831929659, 0.6103071996201322, 0.5448345392005487, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 1, 0, 0, 2.085435153212111, -0.6553088254548317, -0.10716002971900894, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9676409185783877, -1.2532359081399418, -0.5868475991622778, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5258708057390512, -0.5648310072385766, -0.5063907049890722, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 2.2639312090056833, -0.3493002117429614, -0.7674172390633944, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.310894386300682, 2.212416745959579, 2.310894386300682, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 0, 0, 0.6531867536928222, 0.5837068006138894, 0.548966824074423, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4454165578480184, 0.33955776094708107, 0.5512753547489558, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.434053809375481, 0.3566497864033402, 0.3824511273936719, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5977479166061674, 0.34862308601685255, 0.5298047809909912, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4587681891409414, 0.37118088311845815, 0.3886983443231104, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.46069768776185255, 0.3736014688164581, 0.47521372425285907, -1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -2.6676712328980052, -3.77671232879659, -3.4994520548204044, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.5275470637808736, -0.9922169148636263, -0.29521213824078685, 1, 1, 0, 1, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -1.3115800895902976, -1.4307754375197768, -1.0731893937260457, 0, 1, 1, 0, 1, 0, -1]|1
[1, 0, 0, 0, 0, 0, 0.25994267287690115, -0.19150841992512868, 0.034217126475886234, 0, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -2.630215827373676, -3.4913669065310424, 0.8143884892366686, 0, 1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.15875113803963242, -0.17120459611393932, -0.17120459611393932, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5237928621408381, 0.1490552834150111, 0.19069279216170884, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.122312608949605, 0.8980558129325548, 0.808353094524938, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9739805772421759, 0.8491199912952315, 0.9323603819262197, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9553891584052592, 0.7294874499050238, 0.6972157772619283, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8135437694994673, 0.7293081299320275, 0.6169939438433547, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7123905327449183, 0.6065320886940155, 0.5853603998842111, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6747440423470312, 0.49074378890306236, 0.5241983804381606, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31657780239846606, 0.27616341877723943, 0.2896348799844147, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2571868667728271, -0.2571868667728271, -0.3199205943881708, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.31032561594640407, -0.3524204531386921, -0.31032561594640407, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.32371134020631875, -1.2350515463926126, -0.49896907216549086, 0, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.2629285299240965, 0.08163858222017772, 0.08163858222017772, -1, -1, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.011506478437099217, -0.14494295107363717, -0.14494295107363717, 0, -1, 0, 0, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7479740680680631, -1.1045380875149502, -0.2131280388957533, 0, 1, -1, -1, 0, 1, -1]|1
[1, 0, 0, 0, 0, 0, -0.5818100089921567, -0.9234342223604964, -0.5818100089921567, 0, 0, 0, -1, -1, 0, 1]|1
[1, 1, 0, 0, 0, 0, 0.1314406950904477, 0.1314406950904477, 0.07324712063063665, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.45101088646975684, 0.25505443234878433, 0.32037325038959197, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0339966832509817, 0.8792150359310597, 0.801824212272817, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5315119560062423, 0.36839124255902156, 0.40917142092105313, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 6.7465181060123, 3.9888579388188976, 3.0696378830809596, 0, -1, -1, 1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.6305977921252517, -0.8640908144129353, 0.8174338679435622, -1, 0, 1, 0, 0, 1, 1]|0
