[0, 0, 0, 0, 0, 0, -0.3628494667735838, -0.5043705025764799, -0.4194578810948051, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.29037520391705074, -0.5693311582408371, -0.1973898858084337, 0, 0, 0, -1, -1, -1, 1]|0
[1, 0, 0, 0, 0, 0, -2.4080459770435576, -8.329885057583647, -4.945977011558055, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.34083730004672086, -1.37868549193786, -0.19651357244860979, 0, -1, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.9049202393903223, -1.5317009539235678, -0.9049202393903223, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.07757090679802749, -0.46855705778735113, -0.46855705778735113, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06915323786917403, -0.2645641889750327, 0.0024097525000362913, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.05611007706519575, -0.6455164436083533, -0.01681631929629175, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2397969333575548, -0.6843042058299563, -0.4938010890556671, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06858652842661639, -0.34586124482445796, -0.2537617396568709, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6277148536838644, 0.12177430539490158, 0.12177430539490158, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1902233614057875, 0.6629439765656543, 0.8972903698283694, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6659286037064917, 0.2617435433979815, 0.6255100976753714, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42573820345999647, -0.09615447500062825, 0.42573820345999647, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09756620797327326, -0.1688202264657973, 0.0595110030540096, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3233207018892775, 0.025958823103442028, 0.10029929279969456, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3730540361832148, -0.14530864939466073, 0.3730540361832148, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7850540562836971, 0.2839399191212842, 0.3674589419819954, -1, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 1.0566298342221294, -4.012891344316117, -3.091160220939945, -1, 0, -1, 1, 1, 1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.985982855337042, 0.5012457748165597, 0.5012457748165597, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.083596214512619, 1.6861198738161067, 1.9511041009471146, -1, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8421052631591249, 0.4736842105272999, 0.4736842105272999, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.091619128859293, 0.012555312683399584, 0.8758063656241143, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2896758703484544, -0.11528611444590148, 0.08719487795127644, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.22601502061120887, -0.0778982438301694, -0.11166638432390581, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09134540084505205, -0.10761193028027592, 0.02502629047018816, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.08827204569807459, -0.13914673330943664, -0.0416815423055992, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.16927025217602684, -0.5841330060255117, -0.10544521312253248, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4940828402342919, -1.156804733725046, -0.7426035502928648, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5211854320413384, -0.9977386336604281, -0.5892644608444975, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6673851010879458, -2.5106247343810404, -0.7288264221967606, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.715180168668423, -1.4818553539488961, -1.2058522872482527, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1208125445469342, -0.3396293656446567, -0.3667141838914331, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.061712921515700035, -0.20817666368279256, 0.10934049537421608, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.06930919189529215, -0.23593627244977117, -0.08319478194160151, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.020181299770565243, -0.04393446212102268, 0.00415235929784622, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3841627842404706, 0.12810157045495865, 0.10840455401022207, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6381116863418579, 0.5277484666626167, 0.5939663984702594, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5287123582136006, 0.35367445252682744, 0.4762009865076075, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6004671832272065, 0.5353805834094608, 0.5516522333639876, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9270279255326368, 0.5314162234046778, 0.7433510638304598, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4529086039305215, 0.4258960546510912, 0.4664148785702367, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3492194576155346, -0.028211412436612265, 0.3492194576155346, 0, -1, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.3972568988163536, 0.18191524310167195, 0.3972568988163536, -1, -1, -1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.6605518622583036, 0.37416205390811735, 0.37416205390811735, 0, -1, -1, -1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 6.0544672402619355, 0.3554599603001468, 1.621906022509191, 0, -1, -1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 6.073940969423529, -3.3807157056924204, 2.9223887443848797, 0, 1, 1, 0, -1, -1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6828288368351533, 0.14948224048862352, 0.2949404031286841, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3338190065837519, -0.0004514192179716991, 0.14811321447113346, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.009933774835010189, -0.48344370860939473, -0.009933774835010189, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2702214543749848, -0.9034867284439186, -0.2702214543749848, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.1867639640256882, -1.9085967262143757, -1.2247551620350419, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.1193427425654483, -1.3583927920417598, -1.3052705588249984, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.49677458069574876, -1.3689879684362674, -0.6506945902968827, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8993938081839354, -1.0573500757742034, -0.925719852782216, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4455282185665661, -0.7129130877859489, -0.5746105692241709, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4394221580482221, -0.652518816135291, -0.5228078068649727, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.43015044396591234, -0.5435879164432643, -0.4868691802045883, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2682556175405726, -0.5072372369036321, -0.3455732002757168, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.36251073103094567, -0.47873604965999644, -0.47873604965999644, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.34739134663122856, -0.4768898852941382, -0.45746510449459393, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.36257305418996816, -0.44978069933164694, -0.349156493398849, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6726755218212109, -0.12428842504718049, 0.5018975332064654, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.387347208464455, 2.5671732188141347, 2.5671732188141347, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.31917017972060013, -0.19380962946523334, 0.2889948968271187, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5906822355105822, 0.2968830924241522, 0.25168322425727935, 0, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.013563372605086, 0.671439352647852, 0.6513144102972951, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9429381929816065, 0.8507099664977221, 0.8968240797396644, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.661882752092569, 0.4605280949977098, 0.6081881768672533, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9994690804852384, 0.7090870565153341, 0.7618837881465456, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8530730431532871, 0.6883056230150342, 0.7353820287691194, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7674407386990625, 0.6000757993384124, 0.6419170341783426, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6026798668258081, 0.5631921126064192, 0.5829359897161136, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5956935532263411, 0.42619399803113306, 0.42619399803113306, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.662832550860453, 0.3917057902974105, 0.7170579029730615, -1, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.4749152470199161, 0.1944537727294445, 0.2505460675872897, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 5.9077108071789555, -16.338644220624623, -14.855553885428936, 1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.6602518615325008, 0.19934767649176421, 0.19934767649176421, 1, 1, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.325232046900639, 1.57291157792035, 1.2907914020532636, 0, 1, 1, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.533057851237048, 0.6652892561970977, 1.266052129685952, -1, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.34457524239945697, -0.18147778332476666, 0.22317839030932066, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5150699677071333, -0.004843918191661038, -0.004843918191661038, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.4954346238137221, 0.03341855368928056, 0.4954346238137221, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5256199103303696, 0.20857351999307205, 0.10289138988063953, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6695644850369655, 0.4554565701560701, 0.5625105275959236, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.49907426509939595, -0.04007374139684319, 0.49907426509939595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1274634254711946, -0.3477991812382892, 0.08785820824518444, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.2721482133265137, -0.12350140074198122, -0.06698002730326623, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.06914950953960555, -0.29303654198398954, -0.003287700765756837, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.3195165169025496, -2.0637261106271567, -1.9574104543801096, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.21914786335566877, -0.748581873186885, -0.2544434640105607, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1365234497626676, -0.5555009103651503, -0.6316786304753076, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.014342516330712644, -0.06887247940918041, -0.041607497870249234, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8198091732869303, -0.2904045910059258, -0.2904045910059258, 0, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6379438360160078, 0.2511601389509949, 0.49729521890138667, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.22463130090240313, -0.09233986352670305, 0.22463130090240313, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.10393041237126327, -0.3446198453609081, -0.08076675257731233, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.08405797101501379, -0.3884057971025286, -0.08405797101501379, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.19196083198877195, -0.5022987997616957, -0.2695453239318593, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.19918427023812954, -0.052706517967868655, 0.14880611259659432, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.020551971659123154, -0.04729970142773237, 0.03294348787928312, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.0653514180025455, -0.29839704069031486, -0.09124537607915596, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.20425797256319453, -0.603331551754181, -0.1793158738635848, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4046319338529608, -0.42582483744145316, -0.42582483744145316, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2469798657716278, -0.5100671140938785, -0.3973154362416046, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5900000000002902, -0.6833333333337133, -0.6366666666667427, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3035371652626843, -1.2145240677401485, -1.0743722365903678, 1, 1, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.7415570565243654, -0.9175257731984946, -0.9175257731984946, 1, 0, 0, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.9054690786759654, -5.652040387052683, -1.5648716870032922, 1, 1, 0, -1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -1.265834932823869, -1.6366602687168754, -1.265834932823869, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.283539750368238, -2.2608218053652758, -1.2224596219319401, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.7008834817865294, -0.8407922369460246, -0.7708378593662769, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2695605573420272, -0.3981779206859899, -0.355305466238161, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1926483613819437, -0.3556244464131489, -0.2741364038970939, 0, 0, 0, 0, -1, -1, -1]|1
[0, 1, 1, 1, 1, 1, -0.37181934582699266, -0.5469793970434507, -0.38774298684676706, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.17808499807546613, -0.5222489850141342, -0.5222489850141342, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 3.5790960452013265, 2.901129943506496, 2.901129943506496, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.423774236483498, 0.3374401956908591, 0.3374401956908591, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.44994311717864116, 0.4165718619645254, 0.4332574895717685, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6685861616695016, 0.28911906858078634, 0.41560809961035805, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 5.235953119674943, -7.504481213466308, -3.8643571182802066, 0, -1, 1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.1966690290648934, -0.7083628632212786, 0.7204110559907065, 1, 1, 0, 1, 1, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 1.3984310487162992, 0.25392237819866315, 0.25392237819866315, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 4.209836491020597, 0.5327017908150762, 3.2905528159692166, -1, -1, 1, 0, -1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.3756733806611757, 0.30348833259834035, 0.4478584287224082, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.5855790943484271, 0.9829840756418985, 0.30506467959830813, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.349898217028902, 0.349898217028902, 0.349898217028902, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.35718497532952903, -0.14471276365005262, 0.35718497532952903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4579466398404864, 0.08796775153422674, 0.08796775153422674, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.433365925647387, 0.3367307277704324, 0.3850483267086415, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.36211369706251173, 0.24307516215195174, 0.24307516215195174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -2.1158192090441634, -2.658192090399483, -1.7542372881379407, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.6986062717755714, -2.4790940766533787, -1.9216027874563597, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6587794628173403, -0.696296973019166, -0.696296973019166, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5460318096228692, -0.5628580585709609, -0.5796843075194262, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6022786672600209, -0.6329448434745729, -0.5716124910461498, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.5450997397970678, -5.18777103203571, -1.9093668690152703, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.2555898226755462, -0.16923670007275604, 0.5431765612974404, 1, -1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.9750360894121446, 0.6481407735604392, 1.7854796157220503, -1, 0, 0, 1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.06585562034872203, -0.5084456062726244, 0.06585562034872203, -1, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3195727375316309, -0.8338127534020773, -0.9619666968369427, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.231299085883325, 0.3120252349744443, 1.6909360113428684, 1, -1, -1, -1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.335650176033593, 0.3859485280739086, -0.08890229590593356, 0, 1, 0, -1, 0, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 1.1722429408644697, 0.8321257325528281, 1.1722429408644697, 0, -1, 0, 0, -1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3508160419917687, 0.21992126630055966, 0.3180923480687848, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3819674139413004, 0.2121768957495603, 0.1555800563518947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1698720941095385, -0.0850060685283106, 0.33979086919955137, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.020272446961034737, -1.1689217175152948, -0.21756638593106253, 1, 0, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 2.899801833052575, -1.344934357199064, -1.344934357199064, 1, 1, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 3.730352748157496, 2.864068908944439, 3.0806398687440963, 1, 0, 1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8925181070274943, 0.4436045285151737, 0.38749033120082216, 0, 1, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.39940343215944923, 0.36107371579804676, 0.47606286488140315, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.33704102722847096, 0.3003117442782762, 0.3003117442782762, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3457092858104046, 0.24049554417815647, 0.24049554417815647, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.24231529517332998, 0.17657341148225825, 0.14370246963635747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17793471935696553, 0.022756528946007177, 0.08482780511066618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22989642342402267, 0.15145979284664485, 0.20375087989823004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.062467310370951504, -0.1713112875453539, 0.11441810990758783, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05143914902387024, -0.23785066221635592, -0.27513296485419075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03999327530179038, -0.0745133933578296, -0.03999327530179038, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6449042022212358, -0.8960714860721835, -0.6449042022212358, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6971372804153001, -1.1343526350025295, -0.5722186076766862, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -130.89999999892086, -184.89999999892086, -166.89999999892086, 1, -1, 1, 1, 1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -1.5625306413380353, -2.386170165340378, -1.8370771493388163, 1, 0, -1, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.48149575943985296, -1.0088666152635246, -1.0088666152635246, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.6981694407301186, -0.8623334744754885, -0.8623334744754885, 1, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.9631515197394658, 0.04903667815012412, 0.9631515197394658, 1, 1, 1, 0, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.6167512690342414, 0.3203826630213756, 0.4191721983597287, -1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.5740186915900568, -0.6146344145124362, 0.5740186915900568, 0, -1, 1, 1, 1, 0, 1]|0
