[20.928571428561458, -9.42857142856931, -3.4761904761905895, 1, 1, 1, 1, 20.928571428561458, 2.071428571438541, 19.35714285715781, 3.642857142842189, 20.928571428561458, 11.5, 27.21428571428073, 9.92857142856146, 25.64285714284219, 3.642857142842189, 44.5, 8.357142857157811, 57.07142857140365, 36.64285714284219, 85.35714285712292, 46.07142857143854, 57.07142857140365, 72.78571428568438, 83.78571428568438, 96.35714285712292, 115.21428571428073, 124.64285714284219, 121.49999999996511, 129.3571428571229, 146.6428571428422, 145.07142857140366, 154.4999999999651, 146.6428571428422]|11.5
[2.220226591124376, -1.1036321226201613, -0.4742552482482759, 0, 1, 1, 1, 4.694601799374964, 1.0782072642401397, 3.3622459180086124, 1.0782072642401397, 3.171909363530724, 1.268543818718028, 3.3622459180086124, 2.220226591124376, 4.123592135932846, 2.029890036642261, 3.9332555814507306, 1.268543818718028, 6.21729423522343, 1.8395534821643726, 7.73998667106767, 5.265611462817082, 6.788303898665548, 7.73998667106767, 9.64335221587614, 10.97570809724249, 12.498400533090956, 14.782439186863655, 15.924458513747892, 15.543785404783662, 16.49546817719001, 18.589170276480594, 18.398833721998482, 19.540853048882717]|1.4588803732
[0.7919819989293485, -0.376112405400309, -0.2041037810930911, 0, 0, 1, 1, 1.1384013196935299, 0.653414270624599, 1.9698076895251035, 0.653414270624599, 1.4848206404561728, 0.653414270624599, 1.4155367763045672, 0.7226981347762045, 1.4848206404561728, 1.069117455540386, 1.7619560970672101, 0.9998335913872419, 1.6926722329140662, 0.7226981347762045, 2.524078602747178, 0.9305497272356363, 2.5933624669003223, 2.731930195205072, 3.0783495159677146, 3.771188157494539, 4.25617520656347, 4.810446119785545, 5.641852489618657, 6.057555674534443, 5.918987946228156, 6.265407266992337, 7.027529772672305, 6.958245908519161]|0.722698134776
[0.30967834428103197, -0.15188066937757758, -0.14004014179963611, 0, 0, 1, 1, 0.7129209675736489, 0.30967834428103197, 0.619864977583098, 0.4027343342715829, 0.9920889375453017, 0.4027343342715829, 0.7749582942337866, 0.4027343342715829, 0.7439396309040621, 0.43375299760130737, 0.7749582942337866, 0.5888463142526847, 0.8990329475547507, 0.5578276509222715, 0.8680142842243375, 0.43375299760130737, 0.619864977583098, 1.2712569075176432, 1.333294234177781, 1.4883875508284694, 1.7985741841305356, 2.0157048274420504, 2.263854134083979, 2.6360780940468715, 2.822190074027973, 2.7601527473671466, 2.915246064018524, 3.2564513606510035]|0.899032947555
[0.957599229224884, -0.1261549453582942, -0.1338911171373157, 0, 0, 1, 1, 1.0091286015081202, 0.46807019253213705, 0.8030111123746031, 0.46807019253213705, 0.7257170539494626, 0.5453642509572776, 1.0348932876500245, 0.5453642509572776, 0.8545404846578394, 0.5453642509572776, 0.8287757985165073, 0.5711289370986097, 0.8545404846578394, 0.6999523678075584, 0.957599229224884, 0.6741876816656542, 0.7257170539494626, 0.7257170539494626, 1.266775462926018, 1.3183048352092543, 1.447128265917631, 1.7047751273349565, 1.8851279303271415, 2.091245419461231, 2.4004216531623648, 2.5550097700126457, 2.5034803977288376, 2.632303828437786]|0.184658644973
[0.16487958662124377, -0.10034510418411362, -0.11232488294436278, 0, 0, 1, 1, 0.8346428638048525, 0.16487958662124377, 0.8792937489502282, 0.410459454922049, 0.7006902083682299, 0.410459454922049, 0.6337138806499186, 0.4774357826403603, 0.9016191915231638, 0.4774357826403603, 0.7453410935136056, 0.4774357826403603, 0.7230156509411656, 0.49976122521280025, 0.7453410935136056, 0.611388438076983, 0.8123174212319169, 0.6337138806499186, 0.6337138806499186, 1.1025481746785935, 1.147199059823969, 1.258826272687656, 1.4820806984155255, 1.6383587964250839, 1.8169623370075778, 2.084867647881319, 2.2188203033179414, 2.17416941817207]|-0.0583748391066
[-0.0036712599322123525, -0.05731828863509408, -0.08643691193547286, 0, 0, 1, 1, 0.21715296763994285, -0.06255772061822937, 0.5851933469273041, 0.14354489178266674, 0.6146365772701491, 0.3054826586691318, 0.49686365589844195, 0.3054826586691318, 0.4526988103840109, 0.34964750418356283, 0.6293581924417351, 0.34964750418356283, 0.526306886241287, 0.34964750418356283, 0.5115852710700279, 0.3643691193548219, 0.46742042555526997, 0.5704717317557181, 0.4526988103840109, 0.4526988103840109, 0.761852728985355, 0.7912959593282002, 0.8649040351854762, 1.0121201869003553, 1.1151714931008034, 1.2329444144728374, 1.4096037965308885, 1.4979334875597505]|-0.00367125993221
[0.08607641105162693, -0.043668885444194804, -0.08229233154007651, 0, 0, 1, 1, 0.3413877997630756, -0.0032825749974084474, 0.2775599525850717, 0.03501413330928051, 0.5966991884745243, 0.21373210540735127, 0.6222303273455557, 0.3541533691987331, 0.5201057718611464, 0.3541533691987331, 0.4818090635544574, 0.392450077505422, 0.6349958967812132, 0.392450077505422, 0.5456369107321778, 0.392450077505422, 0.44351235524776844, 0.4945746329898314, 0.5839336190388668, 0.4818090635544574, 0.4818090635544574, 0.7498860217015635, 0.775417160572595, 0.8392450077503154, 0.9669007021060397, 1.0562596881550752, 1.158384243639768, 1.3115710768668072]|0.0860764110516
[0.18064155242904914, -0.04213990008609906, -0.08045698495104578, 0, 0, 1, 1, 0.3287595312604379, 0.18064155242904914, 0.40851536601584, 0.10088571767364704, 0.3515469126190158, 0.13506678971164038, 0.6363891796026309, 0.2945784592224446, 0.6591765609612087, 0.4199090566952554, 0.5680270355266441, 0.4199090566952554, 0.5338459634886509, 0.4540901287332487, 0.6705702516406241, 0.4540901287332487, 0.5908144168852221, 0.4996648914506575, 0.5452396541678133, 0.6249954889232154, 0.5338459634886509, 0.5338459634886509, 0.7731134677548571, 0.7959008491134351, 0.8528693025100063, 0.9668062093034017, 1.0465620440588037, 1.1377115694936213]|0.180641552429
[0.13280484289432357, -0.05707696742576826, -0.07794753531275972, 0, 0, 1, 1, 0.2850100893629995, 0.02626117036621663, 0.33067166330356845, 0.13280484289432357, 0.43721533583167543, 0.02626117036621663, 0.3611127125971685, 0.07192274430678561, 0.7416258287690273, 0.2850100893629995, 0.7720668780626272, 0.45243586047864437, 0.6503026808878893, 0.45243586047864437, 0.6046411069473203, 0.4980974344192134, 0.5894205823003513, 0.6807437301814893, 0.5589795330067513, 0.6198616315939514, 0.7264053041220583, 0.6046411069473203, 0.6046411069473203, 0.9242721245316411, 0.9547131738252411, 1.03081579705941, 1.1830210435280861, 1.289564716056193]|0.0110406457192
[0.039657503379790626, -0.06083821541234193, -0.07683641279855197, 0, 0, 1, 1, 0.2181162685893888, 0.007210455160027429, 0.3316809373591003, 0.055881027489852346, 0.3803515096889253, 0.16944569625956388, 0.4939161784586368, 0.055881027489852346, 0.41279855790868847, 0.10455159981967725, 0.8183866606577097, 0.3316809373591003, 0.8508337088774729, 0.5101397025686986, 0.7210455159980599, 0.5101397025686986, 0.5912573231182866, 0.6561514195581732, 0.7534925642178231, 0.6237043713384101, 0.6885984677779364, 0.802163136547648, 0.6723749436682349, 0.6723749436682349, 1.0130689499773695, 1.0455159981971327, 1.126633618746721, 1.2888688598462574]|0.412798557909
[0.4708956312195667, -0.11527163383087435, -0.08169501177094948, 0, 0, 1, 1, 0.5955631636331787, -0.12127514774422547, 0.06572615087584657, -0.33944332946787353, 0.28389433259949465, -0.24594268015783752, 0.3773949819095307, -0.027774498434189453, 0.5955631636331787, -0.24594268015783752, 0.43972874811599066, -0.1524420308478015, 1.218900825700547, 0.28389433259949465, 1.281234591907007, 0.6267300467367548, 0.6267300467367548, 0.7825644622532508, 0.9072319946668629, 1.094233293286935, 0.8448982284604029, 0.9695657608733228, 1.1877339425969708, 0.9383988777704388, 0.9383988777704388, 1.592903422941383, 1.655237189147843, 1.8110716046643391]|0.75139757915
[1.0266742566467026, -0.11454838361069335, -0.08202456439292344, 0, 0, 1, 1, 1.0266742566467026, 0.563775939762323, 0.9605459256635345, 0.563775939762323, 0.7290967672213446, -0.0313790390883931, 0.16700595386184558, -0.26282819753058295, 0.3984551123040354, -0.16363570105546363, 0.49764760877915476, 0.06781345738672624, 0.7290967672213446, -0.16363570105546363, 0.563775939762323, -0.06444320458034428, 0.3984551123040354, 1.3903800770559631, 0.7621609327132958, 0.9274817601715833, 1.0597384221386539, 1.2581234150888925, 0.9936100911554856, 1.125866753121822, 1.3573159115640119, 1.092802587630605, 1.092802587630605, 1.7871500629571746]|0.762160932713
[0.5964037906544325, -0.08821663221240517, -0.07108500317256675, 0, 0, 1, 1, 0.9071064535280057, 0.5681580940300184, 0.8788607569029644, 0.4834210041548943, 0.8223693636535089, 0.4834210041548943, 0.6246494872794738, -0.025001535092086743, 0.14447264465690693, -0.22272141146612176, 0.34219252103094194, -0.13798432159162494, 0.4269296109054388, 0.0597355547824101, 0.6246494872794738, -0.13798432159162494, 0.0597355547824101, 0.34219252103094194, 1.1895634197765375, 0.6528951839045152, 0.7941236670284675, 0.9071064535280057, 1.0765806332769994, 0.8506150602785502, 0.9635978467774612, 1.1613177231514962, 0.9353521501530471, 0.9353521501530471]|0.624649487279
[0.31033880046485207, -0.04219845759822722, -0.050956807518445564, 0, 0, 0, 1, 0.45316434925890037, 0.22872420115435566, 0.5959898980529487, 0.4327606994315028, 0.6163935478807994, 0.37154974994840395, 0.5959898980529487, 0.31033880046485207, 0.5551825983977005, 0.31033880046485207, 0.41235704960365216, -0.05692689643374095, 0.06549500253245673, -0.19975244522778926, 0.20832055132650504, -0.13854149574469043, 0.0042840530493578844, 0.0042840530493578844, 0.0042840530493578844, 0.20832055132650504, 0.8204300461579465, 0.4327606994315028, 0.5347789485698499, 0.6163935478807994, 0.738815446846997, 0.5755862482255512, 0.6572008475360476, 0.8000263963300959]|0.310338800465
[0.31062393773365565, -0.039734817072740236, -0.047958920935010994, 0, 0, 0, 1, 0.31062393773365565, 0.2146076175867712, 0.4450467859396351, 0.23381088161631863, 0.5794696341456145, 0.425843521910514, 0.5986728981751619, 0.368233729822298, 0.5794696341456145, 0.31062393773365565, 0.541063106086946, 0.31062393773365565, 0.4066402578809666, -0.035034814795640155, 0.08018476938079179, -0.16945766300161955, 0.022574977292575817, 0.022574977292575817, 0.022574977292575817, 0.022574977292575817, 0.2146076175867712, 0.7907055384693573, 0.425843521910514, 0.5218598420573985, 0.5986728981751619, 0.7138924823515939, 0.5602663701164934, 0.6370794262338304]|0.291420673705
[0.5021307034365966, -0.04535354457739963, -0.05055854868661908, 0, 0, 0, 0, 0.5021307034365966, 0.4016832557146415, 0.4016832557146415, 0.3012358079931324, 0.542309682525111, 0.32132529753761263, 0.6829361093355806, 0.5222201929810769, 0.7030255988800609, 0.4619517243480822, 0.6829361093355806, 0.4016832557146415, 0.6427571302470662, 0.4016832557146415, 0.5021307034365966, 0.04007244391667344, -0.06037500380528173, 0.10034091254966811, 0.10034091254966811, 0.10034091254966811, 0.10034091254966811, 0.3012358079931324, 0.9039204943235252, 0.5222201929810769, 0.622667640702586, 0.7030255988800609, 0.8235625361460502, 0.6628466197915465]|0.0601619334607
[0.1098440510377658, -0.0338992087438216, -0.05033261841580592, 0, 0, 0, 0, 0.7590958110683662, 0.02868758103433494, 0.556204636058888, 0.45475904855392374, 0.45475904855392374, 0.3533134610494099, 0.5967828710606035, 0.37360257855049284, 0.7388066935672832, 0.576493753559971, 0.7590958110683662, 0.5156264010571726, 0.7388066935672832, 0.45475904855392374, 0.6982284585655678, 0.45475904855392374, 0.4750481660550067, -0.011890653967830997, 0.15042228603993174, 0.15042228603993174, 0.15042228603993174, 0.15042228603993174, 0.3533134610494099, 0.9619869860778444, 0.576493753559971, 0.6779393410644848, 0.7590958110683662, 0.880830516073963]|-0.316227416482
[-0.3115942028984724, -0.0183574879227063, -0.042028985507248755, 0, 0, 0, 0, 0.05362318840556988, -0.3115942028984724, 0.6101449275361827, -0.01594202898541882, 0.43623188405793856, 0.34927536231862344, 0.34927536231862344, 0.26231884057969446, 0.4710144927534329, 0.27971014492763474, 0.5927536231882424, 0.4536231884058788, 0.6101449275361827, 0.4014492753624442, 0.5927536231882424, 0.34927536231862344, 0.5231884057968675, 0.36666666666656367, -0.05072463768129933, 0.0884057971014504, 0.0884057971014504, 0.0884057971014504, 0.0884057971014504, 0.26231884057969446, 0.7840579710144268, 0.4536231884058788, 0.5405797101448078, 0.6101449275361827]|-0.346376811594
[-0.253347111151186, -0.02039716057146926, -0.04447838979242604, 0, 0, 0, 0, -0.04308563213243071, -0.253347111151186, 0.1186539671127933, -0.22099919130192572, 0.6362206846977256, 0.05395812741499101, 0.4744810854525016, 0.39361128582971006, 0.39361128582971006, 0.3127414862072776, 0.5068290053014027, 0.32891544613190776, 0.6200467247730955, 0.4906550453771318, 0.6362206846977256, 0.44213316560360044, 0.6200467247730955, 0.555350885074934, 0.40978524575434017, 0.021610207565730725, 0.15100188696205358, 0.15100188696205358, 0.15100188696205358, 0.15100188696205358, 0.3127414862072776, 0.7979602839429496, 0.4906550453771318, 0.5715248449995642]|0.0701320873393
[0.013684500068604551, -0.023243020217285307, -0.037821482602111836, 0, 0, 0, 0, 0.013684500068604551, -0.20086645578365683, -0.0757117315366036, -0.30814193370958903, 0.10308073167341571, -0.27238344106734697, 0.6752166139457157, 0.03156374638972558, 0.4964241507356964, 0.40702791913048825, 0.40702791913048825, 0.3176316875256771, 0.5321826433775415, 0.3355109338467981, 0.6573373676245947, 0.5143033970568174, 0.47854490441457537, 0.6573373676245947, 0.5858203823405076, 0.4249071654516093, -0.00419474625251648, 0.13883922431565776, 0.13883922431565776, 0.13883922431565776, 0.13883922431565776, 0.3176316875256771, 0.854009077155735, 0.5143033970568174]|-0.1293494705
[-0.12752662765592268, -0.02723681538770168, -0.028408986026227524, 0, 0, 0, 0, 0.0020582208846633156, -0.12752662765592268, -0.06273420338562968, -0.32190390046728123, -0.17072157716977104, -0.45148874900786723, 0.04525317039803212, -0.40829379949401884, 0.73637236261529, -0.041136728628705495, 0.5203976150474868, 0.41241024126334547, 0.41241024126334547, 0.30442286747968367, 0.5635925645608556, 0.32602034223660786, 0.5635925645608556, 0.49880014029056263, 0.7147748878583658, 0.6283849888311487, 0.43400771602026966, -0.08433167814255386, 0.0884481199118805, 0.0884481199118805, 0.0884481199118805, 0.0884481199118805, 0.30442286747968367, 0.9523471101830931]|0.045253170398
[0.012000664396664806, -0.028070758242652257, -0.02948260111287095, 0, 0, 0, 0, 0.14155801013246236, -0.20392824516235852, 0.033593555352710976, -0.09596379038260713, -0.031185117514948076, -0.2902998089860637, -0.13914957229469946, -0.41985715472138185, 0.07677933726432386, -0.37667137280928953, 0.7677518478534862, -0.009592226558901906, 0.5518229382944628, 0.44385848351471147, 0.44385848351471147, 0.33589402873543955, 0.44385848351471147, 0.5950087202060758, 0.5302300473384167, 0.74615895689744, 0.6597873930737348, 0.46545137447075763, -0.052778008470994245, 0.1199651191764162, 0.1199651191764162, 0.1199651191764162, 0.1199651191764162, 0.33589402873543955]|0.163150901088
[0.21163078829159346, -0.028186464302267414, -0.02803159361931314, 0, 0, 0, 0, 0.21163078829159346, 0.10322131020562862, 0.1682669970574964, -0.17864333281720599, 0.05985751897153154, -0.07023385473124114, -0.005188167879854797, -0.2653709152858816, -0.11359764596581964, -0.39546228898865426, 0.10322131020562862, -0.35209849775407576, 0.7970419699545519, 0.01649372773743446, 0.5802230137831037, 0.4718135356971388, 0.4718135356971388, 0.4718135356971388, 0.6235868050172008, 0.5585411181658144, 0.7753600743372627, 0.6886324918685871, 0.4934954313144281, -0.026870063497144055, 0.14658510144020714, 0.14658510144020714, 0.14658510144020714, 0.14658510144020714]|-0.113597645966
[-0.03633103903125926, -0.03530581543914307, -0.032379549107708995, 0, 0, 0, 0, 0.34449573424543706, -0.03633103903125926, 0.32069406091551145, 0.2016856942664117, 0.27309071425618864, -0.1077360590205077, 0.15408234760708892, 0.011272307628592035, 0.08267732761784047, -0.2029427523396818, -0.03633103903125926, -0.3457527923181787, 0.2016856942664117, -0.29814944565832735, 0.9633392408192759, 0.10647900094776612, 0.7253225075216049, 0.6063141408725052, 0.6063141408725052, 0.7729258541809277, 0.7015208341916793, 0.9395375674893502, 0.8443308741701762, 0.6301158142024308, 0.05887565428791482, 0.249289040926263, 0.249289040926263, 0.249289040926263]|0.0112723076286
[-0.0021319287685218177, -0.02789621826487288, -0.029192096535945754, 0, 0, 0, 0, 0.019326700666154606, -0.08796644650675103, 0.019326700666154606, -0.06650781707207461, 0.31974751274971863, -0.02359055820319824, 0.2982888833150422, 0.19099573614213658, 0.25537162444616585, -0.08796644650675103, 0.1480784772732602, 0.019326700666154606, 0.0837025889697074, -0.17380096424498026, -0.02359055820319824, -0.30255274085208583, -0.259635481982733, 0.19099573614213658, 0.6630855837021591, 0.5557924365292534, 0.5557924365292534, 0.7060028425710354, 0.6416269542674826, 0.8562132486128174, 0.7703787308745882, 0.5772510659639298, 0.06224395953503098, 0.2339129950114894]|0.727461472006
[0.45157673246739205, -0.026800299011568884, -0.02839225892188696, 0, 0, 0, 0, 0.6647609291509127, 0.4302583127994187, 0.7713530274921996, 0.15311885711150458, 0.067845178438191, -0.03874691990356931, 0.067845178438191, -0.017428500235122577, 0.3663030537945518, 0.02520833910129753, 0.3449846341261051, 0.23839253578434477, 0.302347794789685, -0.03874691990356931, 0.19575569644792468, 0.067845178438191, 0.13180043744305783, -0.25193111658661654, -0.2092942772497231, 0.23839253578434477, 0.7073977684873327, 0.6008056701455724, 0.6008056701455724, 0.7500346078237529, 0.686079348818886, 0.8992635455019333, 0.8139898668286197, 0.6221240898140192]|0.771353027492
[0.39601579834672274, -0.005794885459495377, -0.02254327486981477, 0, 0, 0, 0, 0.41252636585711716, 0.28044182577469484, 0.42903693336751164, 0.24742069075427253, 0.5115897709187507, 0.03278331312061113, -0.03325895692060006, -0.1158117944722057, -0.03325895692060006, -0.09930122696181125, 0.1978889882234558, -0.06628009194138895, 0.18137842071306134, 0.0988255831614557, 0.14835728569263906, -0.1158117944722057, -0.03325895692060006, 0.016272745610216677, -0.28091746957505037, -0.24789633455426147, 0.0988255831614557, 0.46205806838793395, 0.3795052308363283, 0.3795052308363283, 0.4950792034083562, 0.44554750087753947, 0.6106531759803842, 0.5446109059391729]|0.346484095816
[0.36516581206958443, -0.006971624678472131, -0.02523337075356868, 0, 0, 0, 0, 0.5209148740354806, 0.25614146869342247, 0.42746543685601207, 0.3028661872831568, 0.44304034305270545, 0.27171637489011585, 0.5209148740354806, 0.06924259433448537, 0.006942969548057729, -0.0709315614350633, 0.006942969548057729, -0.05535665523836992, 0.2249916563003816, -0.02420684284532901, 0.2094167501036882, 0.13154221912056718, 0.08481750053083291, 0.006942969548057729, 0.053667688137792005, -0.22668062340095949, -0.19553081100757275, 0.13154221912056718, 0.47419015544574633, 0.3963156244626253, 0.3963156244626253, 0.5053399678387872, 0.45861524924905295, 0.6143643112149492]|0.31844109348
[0.33824012094551276, -0.004896012571987281, -0.029114366278431995, 0, 0, 0, 0, 0.4777354512087562, 0.33824012094551276, 0.5195840502876983, 0.2824419888401534, 0.43588685212981415, 0.3242905879190955, 0.4498363851562314, 0.2963915218665707, 0.5195840502876983, 0.11504759252438519, 0.05924946041902585, -0.010498204712750748, 0.05924946041902585, 0.0034513283136665207, 0.25454292278762863, 0.03135039436619132, 0.2405933897612114, 0.12899712555049272, 0.05924946041902585, 0.10109805949796792, -0.1499935349759942, -0.12209446892315967, 0.1708457246294348, 0.4777354512087562, 0.4079877860769796, 0.4079877860769796, 0.5056345172612811, 0.46378591818233894]|0.449836385156
[0.43690400508609717, -0.004211697393518349, -0.02470669826042482, 0, 0, 0, 0, 0.46551176096645536, 0.32247298156402926, 0.46551176096645536, 0.32247298156402926, 0.5084233947871514, 0.2652574698029953, 0.4226001271457593, 0.3081691036236914, 0.43690400508609717, 0.2795613477433332, 0.5084233947871514, 0.09361093452021109, 0.03639542275917714, -0.0351239669421947, 0.03639542275917714, -0.020820089001856806, 0.007787666878501362, 0.22234583598229926, 0.10791481246023137, 0.03639542275917714, 0.0793070565798732, -0.17816274634462076, -0.149554990463945, 0.15082644628092742, 0.46551176096645536, 0.3939923712650835, 0.3939923712650835, 0.4941195168468135]|0.436904005086
[0.4770637770302436, -0.004472120694921717, -0.02122949103965693, 0, 0, 0, 0, 0.4770637770302436, 0.3973626161303543, 0.508944241389987, 0.34954191959056224, 0.508944241389987, 0.34954191959056224, 0.556764937929779, 0.28578099087072156, 0.46112354485019497, 0.3336016874105136, 0.4770637770302436, 0.30172122305077026, 0.556764937929779, 0.09449820471155351, 0.030737275991712835, -0.0489638849081765, 0.030737275991712835, -0.0011431883683844762, 0.23796029433092958, 0.11043843689124822, 0.030737275991712835, 0.07855797253150486, -0.2083662067076012, -0.17648574234750392, 0.15825913343104023, 0.508944241389987, 0.42924308049009763, 0.42924308049009763]|0.42924308049
[0.4092403317526491, -0.002720522944952882, 0.00671251251629609, 0, 0, 0, 0, 0.4092403317526491, 0.33601292248406306, 0.45805860459873454, 0.33601292248406306, 0.5068768774442779, 0.262785513215477, 0.5068768774442779, 0.262785513215477, 0.580104286712864, 0.16514896752384825, 0.43364946817569183, 0.23837637679243434, 0.45805860459873454, 0.18955810394689096, 0.580104286712864, -0.127760669550496, -0.24980635166516746, -0.22539721524212475, -0.2742154880882101, 0.0919215582552622, -0.10335153312799532, -0.22539721524212475, -0.15216980597353869, -0.5915342615855971, -0.5427159887395118, -0.030124123859409244, 0.5068768774442779, 0.38483119532960647]|0.189558103947
[0.28890985711625616, -0.008747534656686052, -0.009080976772557727, 0, 0, 0, 0, 0.46769158732609806, 0.28890985711625616, 0.46769158732609806, 0.41405706826318517, 0.5034479333683046, 0.41405706826318517, 0.5392042794101142, 0.3604225492002723, 0.5392042794101142, 0.3604225492002723, 0.592838798473027, 0.28890985711625616, 0.4855697603472013, 0.342544376179169, 0.5034479333683046, 0.30678803013735945, 0.592838798473027, -0.015019084240514775, 0.002859088780588506, -0.03289725726161806, 0.23527533805334327, 0.09224995388531096, 0.002859088780588506, 0.056493607843501374, -0.2653135065343728, -0.22955716049216626, 0.14588447294822385, 0.5392042794101142]|0.306788030137
[2.8872842707465116, -0.17410355003019481, 0.4375689290264884, 0, 0, 0, 0, 2.8872842707465116, 2.4151390503276877, 1.7069212196968309, -1.3620227130386293, -0.41773227219573955, -1.598095323250662, 0.7626307788539411, -1.598095323250662, 0.7626307788539411, 0.05441294822308433, 1.234775999278007, 0.05441294822308433, 1.7069212196968309, -0.6538048824077725, 1.7069212196968309, -0.6538048824077725, 0.05441294822308433, 0.7626307788539411, -1.1259501028318382, 2.4151390503276877, -5.611329696829012, -5.375257086616979, -5.847402307041045, -2.306313153881519, -4.194894035567298, -5.375257086616979, -4.667039255986122, -8.916346239776505]|4.0676473218
[1.6915182819080954, -0.033029767568263306, 0.19851841783332516, 0, 0, 0, 0, 1.8040641565859645, 1.128788908521249, 1.128788908521249, 0.9036971591680097, 0.5660595351369014, -0.8970368356654008, -0.44685333695642343, -1.00958271034327, 0.11587603642792407, -1.00958271034327, 0.11587603642792407, -0.22176158760318423, 0.34096778578366227, -0.22176158760318423, 0.5660595351369014, -0.5593992116342925, -0.5593992116342925, -0.22176158760318423, 0.11587603642792407, -0.7844909609900307, 0.9036971591680097, -2.9228625798545496, -2.8103167051766804, -3.0354084545324187, -1.3472203343743783, -2.247587331792333, -2.8103167051766804, -2.4726790811455723]|1.35388065788
[0.24131199476373186, 0.02389433838785947, 0.11947541032381397, 0, 0, 0, 0, 0.3767801765490665, -0.30056073237309466, 0.6477165401182318, 0.3767801765490665, 0.6477165401182318, 0.24131199476373186, 0.24131199476373186, 0.10584381297990121, -0.09735845969659673, -0.9779016412952558, -0.7069652777260905, -1.045635732187923, -0.368294823265762, -1.045635732187923, -0.368294823265762, -0.57149709594226, -0.23282664148042737, -0.23282664148042737, -0.7746993686187579, -0.57149709594226, -0.368294823265762, -0.9101675504040925, 0.10584381297990121, -2.1971152773557474, -2.12938118646308, -2.2648493682484148, -1.2488380048644212, -1.7907107320027515]|0.10584381298
[-0.05385424324769268, 0.04790722357192765, 0.20224978943206812, 0, 0, 0, 0, 0.5841297584674511, -0.4791769110546405, -0.16018491019824913, -0.2665155771511666, 0.15880709065814225, -0.9044995788639493, 0.5841297584674511, 0.15880709065814225, 0.5841297584674511, -0.05385424324769268, -0.05385424324769268, -0.2665155771511666, -0.5855075780075579, -1.9678062483860408, -1.542483580576732, -2.074136915338958, -2.074136915338958, -1.0108302458168668, -0.7981689119110319, -0.7981689119110319, -1.6488142475296494, -1.329822246673258, -1.0108302458168668, -1.8614755814354844, -0.2665155771511666, -3.88175825352675, -3.7754275865738327, -3.9880889204796675]|0.477799091515
[0.31772924001387187, 0.050232099208373675, 0.1892000986699508, 0, 0, 0, 0, 0.5229632453520807, 0.009878232008837166, 0.5229632453520807, -0.5032067813321278, -0.1953557733270931, -0.29797277599619754, 0.11249523467794159, -0.913674792006267, 0.5229632453520807, 0.11249523467794159, 0.5229632453520807, -0.09273877066026726, -0.09273877066026726, -0.29797277599619754, -0.6058237840012323, -1.9398448186904755, -1.9398448186904755, -2.0424618213595798, -1.0162917946753713, -0.8110577893371625, -0.8110577893371625, -1.6319938106854408, -1.324142802680406, -1.0162917946753713, -1.8372278160236497, -0.29797277599619754, -3.7869508667229623, -3.684333864053858]|0.420346242683
[1.9996854686631165, 0.10065003145376113, 0.8491297966096243, 0, 0, 0, 0, 2.4576431117811617, 1.083770182437195, 2.4576431117811617, 0.16785489620110486, 2.4576431117811617, -2.1219333193687833, -0.7480603900248166, -1.2060180331428616, 0.6258125393191499, -3.953763891830795, 2.4576431117811617, 0.6258125393191499, 2.4576431117811617, -0.2901027469169402, -0.2901027469169402, -1.2060180331428616, -2.5798909624868283, -8.53334032298074, -8.991297966098784, -4.41172153494884, -3.4958062487127495, -3.4958062487127495, -7.159467393636773, -5.7855944642928065, -4.41172153494884, -8.075382679872863, -1.2060180331428616, -16.776577899054708]|2.91560075489
[0.45665932855827684, 0.09534947715968772, 0.4015318290200044, 0, 1, 0, 0, 1.046092460094164, -1.3116400660362963, 0.2601816180506772, -0.3292515134808472, 0.2601816180506772, -0.7222069345047719, 0.2601816180506772, -1.7045954870558582, -1.115162355524334, -1.3116400660362963, -0.5257292239928095, -2.490506329099345, 0.2601816180506772, -0.5257292239928095, 0.2601816180506772, -0.9186846450167342, -0.9186846450167342, -1.9010731975678206, -4.455283434205881, -4.651761144717843, -2.6869840396113074, -2.2940286185873826, -2.2940286185873826, -3.865850302674356, -3.276417171142832, -2.6869840396113074, -4.258805723698281, -1.3116400660362963]|4.97564667031
[8.476531942715527, 0.15971316818943787, 0.7231095176085717, 0, 1, 0, 0, 8.476531942715527, 1.1456975228261415, 1.4947848761564222, -2.6942633637836915, 0.09843546284305098, -0.9488265971400396, 0.09843546284305098, -1.6470013038006008, 0.09843546284305098, -3.3924380704365014, -2.3451760104534105, -2.6942633637836915, -1.29791395047032, -4.788787483749872, 0.09843546284305098, -1.29791395047032, -0.25065189048722963, -1.9960886571308813, -3.741525423766782, -8.279661017029424, -8.628748370359705, -5.137874837080153, -4.439700130419592, -4.439700130419592, -7.232398957046334, -6.185136897063243, -5.137874837080153, -7.9305736637068955]|7.77835723605
[2.7170900692917566, 0.06718454755430413, 0.24322905731741834, 0, 1, 0, 0, 3.2461683812819015, 2.055742179303341, 3.2461683812819015, 0.468507243335843, 0.6007768213341135, -0.9864581146363215, 0.07169850934396846, -0.325110224647906, 0.07169850934396846, -0.589649380644447, 0.07169850934396846, -1.2509972706299255, -0.854188536638051, -0.9864581146363215, -0.4573798026461765, -1.7800755826200705, -0.4573798026461765, -0.06057106865430203, -0.7219189586427175, -1.383266848628196, -3.1027713625939644, -3.235040940592235, -1.912345160618341, -1.6478060046218, -1.6478060046218, -2.70596262860209, -2.3091538946102155, -1.912345160618341]|4.03978584927
