[1.1887534676437173, -0.0798126335895922, -0.05448178634776012, 1, 1, 1, 1, 1.8272545363607176, 0.9404474964760388, 1.0468643412620742, -0.301082359362354, -0.017304106599067778, -0.301082359362354, 0.12458501978257534, -0.3365546409571741, -0.23013779617113864, -0.3365546409571741, 0.12458501978257534, -0.23013779617113864, 0.1600573013773954, -0.26561007776674633, 0.23100186456861077, -0.301082359362354, 0.40836327254507393, 0.40836327254507393, 0.7276138069039679, 0.7276138069039679, 1.401587157215788, 1.437059438811396, 1.6144208467878591, 1.5434762835974314, 0.6921415253083602, 0.7276138069039679, 1.3661148756201804, 0.4793078357362893]|1.43705943881
[1.1759348295450016, -0.06315202206221242, -0.04605203476243144, 1, 1, 1, 1, 1.4507502222549598, 0.8400493495657118, 1.5118203095242913, 0.7484442186623924, 0.8400493495657118, -0.32028230854413037, -0.07600195946816, -0.32028230854413037, 0.04613821506982518, -0.35081735217811816, -0.25921222127479876, -0.35081735217811816, 0.04613821506982518, -0.25921222127479876, 0.07667325870381296, -0.28974726490946456, -0.22867717764081097, 0.2904185641451175, 0.2904185641451175, 0.5652339568557536, 0.5652339568557536, 1.1453997859103358, 1.1759348295450016, 1.3286100477169744, 1.2675399604483208, 0.5346989132210879, 0.5652339568557536, 1.11486474227567]|1.38968013499
[0.6646927570040722, -0.012246077152291875, -0.02688981296650564, 1, 1, 1, 1, 0.7200697975687003, 0.4985616353097781, 0.7016107840470209, 0.33243051361589393, 0.7385288110903796, 0.2770534730512659, 0.33243051361589393, -0.36901200020341135, -0.2213398920307966, -0.36901200020341135, -0.1475038379444892, -0.3874710137246808, -0.33209397316005274, -0.3874710137246808, -0.1475038379444892, -0.33209397316005274, -0.16596285146616852, -0.3136349596387833, 0.0001682702277156631, 0.0001682702277156631, 0.16629939192200974, 0.16629939192200974, 0.5170206488314574, 0.5354796623531367, 0.6277747299607136, 0.5908567029177648, 0.1478403784003304, 0.16629939192200974]|0.572397689396
[0.36047147492214876, 0.005581141003115205, -0.020198241126589033, 1, 1, 1, 1, 0.5231135211176051, 0.33090019379546337, 0.5083278805545908, 0.3161145532321207, 0.4935422399912481, 0.3161145532321207, 0.4787565994279054, 0.18304378816302136, 0.5083278805545908, 0.1386868664733216, 0.18304378816302136, -0.3788105532403896, -0.2605254287343047, -0.3788105532403896, -0.20138286648126222, -0.393596193803404, -0.393596193803404, -0.3492392721137042, -0.21616850704460489, -0.33445363155068986, -0.08309774197550558, -0.08309774197550558, 0.04997302309392204, 0.04997302309392204, 0.33090019379546337, 0.34568583435880607, 0.4196140371748629, 0.39004275604850586]|0.197829428726
[0.19974288379694946, 0.005961455323219484, -0.019893187883356957, 1, 1, 1, 1, 0.35292043049889077, 0.1718924207600642, 0.5060979772005229, 0.3250699674620055, 0.49217274568238945, 0.3111447359435629, 0.47824751416394684, 0.3111447359435629, 0.4643222826455042, 0.18581765227850683, 0.49217274568238945, 0.14404195772348816, 0.18581765227850683, -0.34334114541891186, -0.2319392932719892, -0.34334114541891186, -0.24586452479043183, -0.35726637693704527, -0.3154906823820266, -0.19016359871697053, -0.30156545086389314, -0.06483651505191447, -0.06483651505191447, 0.06049056861345078, 0.06049056861345078, 0.3250699674620055, 0.33899519898044816, 0.4086213565720429]|-0.24586452479
[-0.23524966190239494, 0.007062483979040206, -0.019119089920713945, 1, 1, 1, 1, 0.22456312481764465, -0.24877356739394885, 0.3462782742437318, 0.17046750285052817, 0.49504123465292676, 0.3192304632600234, 0.48151732916137285, 0.30570655776816924, 0.4679934236695186, 0.30570655776816924, 0.45446951817766446, 0.18399140834238237, 0.48151732916137285, 0.14341969186712009, 0.18399140834238237, -0.32991700034477367, -0.2893452838695114, -0.23524966190239494, -0.3434409058363276, -0.3028691893610653, -0.18115403993527845, -0.2893452838695114, -0.05943889050949162, -0.05943889050949162, 0.06227625891659552, 0.06227625891659552, 0.3192304632600234, 0.3327543687518776]|-0.776205881573
[-0.7473995034922826, 0.005655867885835037, -0.019093642545444482, 1, 1, 1, 1, -0.2189428399612109, -0.8927250859634153, 0.23024532404025871, -0.23215425654928235, 0.3491480733349552, 0.17739965768709287, 0.49447365580579455, 0.3227252401582256, 0.4812622392177231, 0.3095138235698608, 0.4680508226293583, 0.3095138235698608, 0.45483940604099354, 0.19061107427545768, 0.4812622392177231, 0.15097682451065664, 0.0981311581574908, -0.27178850631437673, -0.2189428399612109, -0.3246341726672492, -0.2849999229024482, -0.16609717360804505, -0.27178850631437673, -0.04719442431364193, -0.04719442431364193, 0.07170832498105455, 0.07170832498105455, 0.3227252401582256]|-0.91914791914
[-0.9222885382050673, -0.0048274443201035706, -0.02453609719128991, 1, 1, 1, 1, -0.6974486657614769, -1.2970216589448282, -0.12785432223716003, -0.8923098885460328, 0.3817827219687551, -0.14284364706651084, 0.5166866454352421, 0.32182542265035347, 0.6815692185604307, 0.4867079957758749, 0.66657989373108, 0.47171867094619124, 0.6515905689013963, 0.47171867094619124, 0.6366012440717127, 0.3368147474800371, 0.39677204679843875, 0.23188947367291732, -0.18781162155556175, -0.12785432223716003, -0.24776892087363062, -0.20280094638491253, -0.06789702291875835, -0.18781162155556175, 0.06700690054739585, 0.06700690054739585, 0.20191082401388288, 0.20191082401388288]|-0.847341914057
[-0.4662430990769445, -0.0035025957348691216, -0.03036817727826383, 1, 1, 1, 1, -0.4662430990769445, -0.5309937877972277, -0.3583252845430593, -0.7899965426786002, 0.05176241068580049, -0.4986184434370861, 0.41868298010105826, 0.0409706292325797, 0.5158090131817227, 0.3755158542874562, 0.6345186091688287, 0.49422545027480186, 0.623726827715608, 0.4834336688213415, 0.6129350462621476, 0.4834336688213415, 0.5050172317282623, 0.42947476155451864, 0.310765165567173, 0.008595284872198466, 0.05176241068580049, -0.03457184094116393, -0.0021964965810223193, 0.09492953649940251, 0.008595284872198466, 0.19205556957982733, 0.19205556957982733, 0.2891816026604918]|-0.228823907102
[-0.029143420626880773, 0.0004769206134565544, -0.037029314489968004, 0, 0, 1, 1, 0.12347117567820001, -0.18938874674726644, -0.1970194765625713, -0.24280385545406166, -0.12071217841003092, -0.42594137102019247, 0.16925555456969038, -0.2199116660083165, 0.4287003682883616, 0.16162482475455495, 0.49737693662576654, 0.39817744902731156, 0.5813149645934425, 0.48211547699515683, 0.573684234778307, 0.47448474717985195, 0.5431613155172569, 0.4897462068104617, 0.4363310981036665, 0.3523930701358212, 0.13873263530864033, 0.16925555456969038, 0.10820971604775971, 0.1311019054935049, 0.1997784738307404, 0.13873263530864033, 0.26845504216797594, 0.26845504216797594]|-0.250434585269
[-0.2860661278323096, -0.00372882106255915, -0.039505355143246275, 0, 0, 1, 1, -0.046834162811629415, -0.5995424957901644, 0.11815339927150989, -0.22007110299898064, -0.22832048110319253, -0.2778167497280977, -0.1458267000616229, -0.47580182422790146, 0.16764966789641503, -0.2530686154156451, 0.4481285234377885, 0.1594002897923863, 0.5223729263753294, 0.415131011021124, 0.6131160855209278, 0.5058741701669055, 0.5306223044793581, 0.5718691950002346, 0.5141235482711175, 0.4563779015420004, 0.36563474239621885, 0.13465215547975054, 0.16764966789641503, 0.10165464306326923, 0.1264027773757218, 0.20064718031307954, 0.13465215547975054, 0.2748915832504373]|-0.104579809541
[-0.13543789433746686, -0.00011627408861574967, -0.03600824934059568, 0, 0, 1, 1, -0.13543789433746686, -0.5037942071024618, -0.07683575367029592, -0.6377419571987728, 0.0905989339501394, -0.2526421756718088, -0.2610139100528863, -0.31124431633897975, -0.17729656624266865, -0.5121659414835393, 0.1408293402362328, -0.28612911319593304, 0.42546830919101003, 0.13245760585534117, 0.5008139186203361, 0.3919813716668858, 0.5008139186203361, 0.5091856530012278, 0.5510443249064295, 0.4924421842392585, 0.4338400435720876, 0.34175096538079236, 0.10734240271210858, 0.1408293402362328, 0.07385546518817022, 0.09897066833121694, 0.17431627776035707, 0.10734240271210858]|-0.219155238148
[-0.2032083685494981, 0.0004930601543031472, -0.03225066014401753, 0, 0, 1, 1, -0.11380012723640216, -0.2357204562997312, -0.12192814917400556, -0.4795611144262088, -0.06503199561114274, -0.6096094654269607, 0.09752844313984232, -0.2357204562997312, -0.2438484782373346, -0.292616609862594, -0.16256825886184206, -0.4876891363638122, 0.14629657476510174, -0.2682325440499643, 0.42264932064181243, 0.13816855282767881, 0.4063932767667861, 0.49580151807988204, 0.5039295400173049, 0.5445696497051414, 0.4876734961422787, 0.43077734257941586, 0.3413691012663199, 0.11378448701486864, 0.14629657476510174, 0.081272399264816, 0.10565646507744572, 0.17880866251533484]|-0.398280895051
[-0.3042266066611822, 0.006422180224966296, -0.028710256426602857, 0, 0, 1, 1, -0.13458411015284036, -0.3042266066611822, -0.06672711154953376, -0.168512609454569, -0.07351281140990963, -0.37208360526448875, -0.026012912387579943, -0.48065480302974917, 0.10970108481903323, -0.168512609454569, -0.17529830931494486, -0.21601250847689868, -0.10744131071163826, -0.3788693051248646, 0.15041528398098705, -0.19565540889592176, 0.15041528398098705, 0.3675576795116586, 0.442200377975341, 0.4489860778355662, 0.48291457713729485, 0.43541467811496515, 0.38791477909263544, 0.313272080628953, 0.12327248453963428, 0.15041528398098705, 0.09612968509843219, 0.1164867846794091]|-0.311012306522
[-0.3063589887247367, 0.011429371804750423, -0.026309031911652667, 0, 0, 1, 1, -0.21811751523213893, -0.37695216751871047, -0.15340710133757593, -0.30047622382519534, -0.09457945234255427, -0.18282092583515205, -0.10046221724209563, -0.35930387282021703, -0.05928286294556741, -0.45342811121222554, 0.0583724350444759, -0.18282092583515205, -0.18870369073469342, -0.22400028013168027, -0.12987604173967177, -0.3651866377197584, -0.14164157153862383, 0.09366902444146277, 0.28191750122561043, 0.34662791512017344, 0.3525106800195842, 0.3819245045171603, 0.34074515022063206, 0.2995657959241039, 0.23485538202954087, 0.07013796484342798, 0.09366902444146277, 0.04660690524552382]|-0.429897051614
[-0.536177542823811, 0.005979224974621327, -0.02807809293769506, 0, 0, 1, 1, -0.3529757001670929, -0.5874740587675229, -0.27236688939812387, -0.4702248794673079, -0.19175807862915487, -0.374959921285873, -0.11847734156650012, -0.2283984471605636, -0.1258054152728144, -0.4482406583485278, -0.07450889932893984, -0.5654898376487428, 0.07205257479636962, -0.2283984471605636, -0.23572652086687787, -0.27969496310443814, -0.27236688939812387, -0.177101931216689, 0.11602101703392992, 0.3505193756345227, 0.4311281864034917, 0.4384562601096433, 0.475096628641052, 0.4238001126971774, 0.3725035967533028, 0.2918947859843338, 0.08670872220883548, 0.11602101703392992]|-0.54350561653
[-0.5300682906942106, -0.03547039037813312, -0.04102537967586838, 0, 0, 1, 1, -0.2609825705841407, -0.5412801956988694, -0.23855876057507194, -0.5973397207216657, -0.1152278055245714, -0.41794924064836886, 0.00810314952592914, -0.27219447558879956, 0.12022219957177083, -0.047956375497116184, 0.10901029456711198, -0.3843135256346412, 0.18749362959922605, -0.5637040057079381, 0.41173172969090943, -0.047956375497116184, -0.059168280501775035, -0.1152278055245714, 0.030526959534997896, 0.47900315971836466, 0.8377841198652074, 0.9611150749157079, 0.9723269799201179, 1.028386504943163, 0.9499031699110491, 0.871419834878935, 0.7480888798284345, 0.43415553969997817]|-0.552492100704
[0.0701516793072521, -0.43919284940409686, -0.19163055254600916, 0, 0, 1, 1, 0.16359696641511545, -0.2569068255681948, 1.2849404117022136, 0.11687432286118378, 1.3783856988090397, -0.11673889490639974, 1.892334777899176, 0.6308234019513199, 2.406283856989312, 1.238217768148282, 2.8735102925255167, 2.172670639220691, 2.826787648971585, 0.7709913326120775, 3.1538461538470317, 0.023429035754357858, 3.1538461538470317, 2.1259479956667593, 1.892334777899176, 2.499729144096138, 4.368634886240956, 5.863759479957433, 6.377708559047569, 6.424431202600463, 6.658044420369084, 6.330985915493637, 6.00392741061819, 5.489978331528054]|-0.0700162513535
[-0.24749936866528752, -0.578301876433709, -0.25756777232431755, 0, 0, 1, 1, 0.8686990129229895, -0.3131580969929806, 0.08079427297900943, -0.5101342819804335, 1.6566037528684274, 0.015135544649858454, 1.7879212095252714, -0.3131580969929806, 2.5101672211415584, 0.7373815562661454, 3.232413232757845, 1.5909450245392764, 3.889000516044981, 2.9041195911135484, 3.8233417877158304, 0.9343577412521404, 2.3788497644832565, 4.282952886016972, 2.8384608627843972, 2.5101672211415584, 3.3637306894146892, 5.990079822563233, 8.091159129082943, 8.81340514069923, 8.879063869026924, 9.20735751067122, 8.747746412370079, 8.288135314068938]|0.409087914622
[3.099999999996092, -1.5199999999981082, -0.6799999999992635, 0, 0, 1, 1, 4.219999999994955, 1.3400000000009238, 4.219999999994955, 1.3400000000009238, 2.299999999998934, 0.8599999999983657, 6.1399999999945285, 2.1399999999980817, 6.459999999992681, 1.3400000000009238, 8.219999999991403, 3.8999999999968025, 9.979999999990124, 5.979999999993677, 11.579999999987992, 9.179999999989413, 11.419999999987139, 7.8999999999896975, 12.539999999986001, 9.01999999998856, 8.219999999991403, 10.299999999988277, 16.69999999997975, 21.81999999997506, 23.57999999997378, 23.73999999997108, 24.53999999997179, 23.41999999997293]|2.46
[1.1128358408008527, -0.8967643725458645, -0.4307429053998105, 0, 0, 1, 1, 2.4008644636663687, 0.3614858107989476, 2.2935287450936466, 0.3614858107989476, 2.2935287450936466, 0.3614858107989476, 1.005500122230514, 0.039478655080781036, 3.581557367959163, 0.8981644036577918, 3.7962288051022237, 0.3614858107989476, 4.976921709395018, 2.0788573079505857, 6.157614613687812, 3.4742216493864406, 6.05027889511509, 7.123636080835161, 4.762250272249574, 7.87498611083945, 5.513600302253862, 4.976921709395018, 6.372286050830873, 10.66571479371116, 14.10045778801682, 15.281150692309614, 15.388486410879953, 15.92516500374118]|4.33290739796
[4.165861955443861, -0.7465708328750874, -0.3687040491599737, 0, 0, 1, 1, 4.841819378903992, 0.7860748381432084, 2.4276857236889335, 0.5929441457269472, 2.331120377479731, 0.5929441457269472, 2.331120377479731, 0.5929441457269472, 1.172336222977875, 0.30324810709933914, 3.4899045319837305, 1.0757708767686724, 3.6830352243999918, 0.5929441457269472, 4.745254032694789, 2.1379896850634696, 3.393339185774528, 5.7109074947803835, 6.676560956865978, 4.552123340276384, 7.352518380326108, 5.228080763736514, 4.745254032694789, 6.000603533405847, 9.863217381748225, 12.953308460423413, 14.01552726871821, 14.112092614925269]|7.73877976516
[5.221670366712568, -0.45329033721728745, -0.25343941922842605, 0, 0, 1, 1, 5.464090680757428, 3.161097697333282, 3.4035180113781416, 0.8581047139091362, 1.8883910485987794, 0.7368945568873794, 1.827785970087228, 0.7368945568873794, 1.827785970087228, 0.7368945568873794, 1.1005250279539958, 0.5550793213527256, 2.5550469122218065, 1.0399199494424445, 2.6762570692435634, 0.7368945568873794, 2.433836755198704, 2.494441833710255, 3.948963717978066, 4.5550145030895415, 3.2217027758434877, 4.979250052667709, 3.645938325421655, 3.3429129328665903, 4.130778953511374, 6.5549820939572765, 8.494344606314806, 9.161000469937832]|2.73686214776
[1.1400011873324127, -0.19087832823789197, -0.12749957948698573, 0, 0, 1, 1, 2.6841253821749826, 0.8675086823597594, 2.502463712193662, 1.3519398023108442, 1.4730475822986155, 0.20141589242802635, 0.7161239573755497, 0.14086200243447689, 0.6858470123784388, 0.14086200243447689, 0.6858470123784388, 0.14086200243447689, 0.32252367241579755, 0.05003116744314428, 1.0491703523417524, 0.2922467274186867, 0.3528006174122361, 0.9886164623475306, 1.0188934073446416, 1.7455400872705964, 2.0483095372396884, 1.3822167473072828, 2.2602481522181197, 1.5941553622857143, 1.4427706373015046, 1.8363709222612568, 3.047448722137624, 4.016310962039121]|0.504185342397
[-0.1252515425727272, -0.0692125218225728, -0.037728054159932314, 0, 0, 1, 1, 0.4343390593970453, -0.1252515425727272, 1.0597638498339144, 0.07225102282819701, 0.9610125671334523, 0.3355877766965832, 0.4014219651636798, -0.2898370137402858, -0.010041712755399588, -0.3227541079736514, -0.026500259872265088, -0.3227541079736514, -0.026500259872265088, -0.3227541079736514, -0.2240028252731893, -0.37212974932424786, -0.2240028252731893, -0.20754427815668924, 0.13808521129529355, 0.15454375841215906, 0.549548889214373, 0.7141343603819316, 0.35204632381308326, 0.8293441901992592, 0.46725615363041084, 0.3849634180468143, 0.5989245305646039, 1.2572664152348385]|-1.44193531191
[-1.1686007015132256, -0.039437571942076685, -0.027325760235466394, 0, 0, 1, 1, -0.21904683748341205, -1.3585114743193991, 0.18451355472931139, -0.21904683748341205, 0.6355516401435782, -0.07661375787904547, 0.5643351003413949, 0.11329701492712808, 0.16077470812867148, -0.33774107048713875, -0.13596087438077703, -0.36147991708777866, -0.14783029768122877, -0.36147991708777866, -0.14783029768122877, -0.36147991708777866, -0.31400222388649884, -0.29026337728559537, -0.27839395398540717, -0.029136064677502075, -0.017266641377050338, 0.2675995178319464, 0.38629375083567313, 0.12516643822731627, 0.46937971393830813, 0.2082524013299513, 0.14890528482821974, 0.3032077877330381]|-1.09738416171
[-4.3081457663432365, -0.30439442658070864, -0.014255091103959942, 0, 0, 1, 1, -3.3958199356903425, -4.821329046085252, -0.08863879957217802, -5.562593783492074, 1.8500535905660127, -0.08863879957217802, 4.016827438367743, 0.5956055734171758, 3.6747052518730663, 1.5079314040713359, 1.7360128617348758, -0.6588424437303949, 0.31050375133870045, -0.7728831725615318, 0.2534833869224989, -0.7728831725615318, -0.7158628081465964, -0.544801714899258, -0.4307609860668549, -0.3737406216519195, 0.8236870310807158, 0.8807073954969173, 2.249196141476891, 2.819399785635108, 1.5649517684862713, 3.2185423365459864, 1.9640943193971496, 1.6789924973186743]|-4.8783494105
[-0.3250380731930449, -0.030833045035143166, -0.044789054893160755, 0, 0, 1, 1, -0.22542362000255806, -0.5527282519141803, -0.14003980298223104, -0.31792275510796497, 0.27264864594971816, -0.4104218902135299, 0.5145694608408553, 0.27264864594971816, 0.7849515480721542, 0.35803246297004515, 0.7422596395619907, 0.47187755233069184, 0.5003388246708536, 0.20149546509939298, 0.32245587254496155, 0.18726482892939114, 0.26553332786463824, 0.19438014701431308, 0.21572610126939482, 0.22995673743955466, 0.23707205552447658, 0.38649373531020687, 0.39360905339528673, 0.5643766874360988, 0.635529868286424, 0.4789928704156138, 0.6853370948816674, 0.5288000970108572]|-0.680803977445
[-0.7090964469606952, -0.03328968714531619, -0.049697661444939416, 0, 0, 1, 1, -0.31884053324432865, -0.8817096395661906, -0.22878147623274409, -0.5740078614435683, -0.13872241922132614, -0.32634545466183573, 0.296563023000916, -0.423909433091094, 0.5517303512001557, 0.296563023000916, 0.8369173650699235, 0.386622080012334, 0.7918878365642146, 0.5067008226944467, 0.536720508364975, 0.2215138088246789, 0.25903841591271415, 0.28905810158324236, 0.2140088874070052, 0.23652365165985967, 0.25153349449520707, 0.25903841591271415, 0.41664176568286215, 0.4241466871005359, 0.6042648011235384, 0.6793140152997755, 0.5142057441119539, 0.7318484652231583]|-0.416404511673
[-0.39661860190565784, -0.02782134525114081, -0.04637827810101151, 0, 0, 1, 1, -0.39661860190565784, -0.6091154397502804, -0.2620372712707774, -0.7932793658824124, -0.17703853613283405, -0.5028670208280478, -0.09203980099504797, -0.2691204991988214, 0.31878741883795186, -0.36120246226496605, 0.5596171683952221, 0.31878741883795186, 0.8287798296651403, 0.40378615397573797, 0.7862804620962472, 0.5171178008263291, 0.4958681170418826, 0.2833712791971028, 0.3117041909097506, 0.24087191162820973, 0.2621215954126563, 0.2762880512690588, 0.2833712791971028, 0.43211906568838576, 0.439202293616587, 0.6091997638923164, 0.6800320431738573, 0.5242010287543731]|-0.481617337044
[-0.40012684119719, -0.03666205772227656, -0.055011655677572074, 0, 0, 1, 1, -0.14935836637669953, -0.5004342311252377, -0.2998194512689567, -0.5505879260892615, -0.1409994172161526, -0.7679206042670076, -0.04069202728791932, -0.4252036886792019, 0.05961536264012838, -0.14935836637669953, 0.5444344139594587, -0.25802470546566536, 0.828638685422508, 0.5444344139594587, 1.1462787535283017, 0.6447418038875063, 1.0626892619215333, 0.7534081429764722, 0.5026396681559817, 0.5360754647987261, 0.4524859731919579, 0.47756282067396977, 0.4942807189954348, 0.5026396681559817, 0.6781776005302508, 0.6865365496909833, 0.8871513295472643, 0.9707408211540326]|-0.324896298751
[-0.2031889994148223, -0.014482153306024884, -0.044470450555876256, 0, 0, 1, 1, -0.2031889994148223, -0.3319192510239359, -0.06802223522521016, -0.3383557636044345, -0.18387946167346955, -0.37697483908713997, -0.061585722644854526, -0.544324166179102, 0.015652428320699383, -0.28042715038037624, 0.09289057928611037, -0.06802223522521016, 0.46620830895259696, -0.15169689877126263, 0.6850497366881186, 0.46620830895259696, 0.6013750731422091, 0.8652720889409349, 0.6271211234640605, 0.43402574605024713, 0.4597717963720984, 0.3954066705675416, 0.41471620830889433, 0.42758923346989147, 0.43402574605024713, 0.5691925102398593, 0.5756290228203578, 0.7301053247513227]|-0.615125804564
