[-0.11539920348945643, -0.0020018121668118776, -0.024262565510441727, 1, 1, 1, 1, -0.11539920348945643, -0.22716353751817386, -0.04308110500025196, -0.16799418420875842, 0.002939503129228514, -0.06280422277000845, 0.0292369934889525, -0.11539920348945643, -0.03650673241028447, -0.10882483089948894, -0.03650673241028447, -0.1745685567987259, -0.1548454390289694, -0.25346102787789787, 0.25934003413620893, -0.4243947152158848, 0.2330425437766309, 0.4828687021936438, 0.5486124280928808, 0.38425311334486134, 0.2264681711866634, 0.3776787407548938, 0.39082748593468286, 0.18044756305718293, 0.15415007269745895, 0.17387319046721544, 0.15415007269745895, 0.37110436816492637]|-0.220589164928
[-0.2949185918061582, -0.035589068728692524, -0.022093079102831994, 1, 1, 1, 1, -0.10328514480565257, -0.35543441717471536, -0.13354305748993114, -0.30500456270099235, -0.02259737764742707, -0.2142308246479327, 0.04800441861596426, -0.05285529033170564, 0.08834830219507701, -0.13354305748993114, -0.012511406752592892, -0.12345708659509697, -0.012511406752592892, -0.22431679554276687, -0.1940588828584883, -0.34534844628010514, -0.3756063589643837, 0.4010133999329209, 0.7842802939339322, 0.885140002881602, 0.6329907305125393, 0.3909274290380867, 0.6229047596177051, 0.6430767014071495, 0.3203256327746954, 0.2799817491955826, 0.3102396618798612, 0.2799817491955826]|-0.355434417175
[-0.17112776588152404, -0.01757673090650875, -0.027658815132064623, 1, 1, 1, 1, -0.11117059243407387, -0.17112776588152404, 0.01623840114198655, -0.17112776588152404, -0.006245538900828063, -0.1336545324768885, 0.07619557458960313, -0.06620271234827824, 0.12865810135622605, 0.05371163454678852, 0.15863668808003434, -0.006245538900828063, 0.0836902212705968, 0.0012491077801656128, 0.0836902212705968, -0.07369735902927191, -0.08868665239125927, -0.1861170592435114, 0.39097073518934056, 0.6757673090651033, 0.7507137758745408, 0.5633476088510302, 0.3834760885083469, 0.5558529621700365, 0.5708422555318575, 0.33101356174172397, 0.3010349750179157, 0.3235189150607303]|-0.253568879372
[-0.4373477201529484, -0.00991994430909761, -0.017790153536764435, 1, 1, 1, 1, -0.33176702633699473, -0.46983408748097577, -0.28303747534504387, -0.34801021000091825, -0.14497041420106285, -0.34801021000091825, -0.16933518969703829, -0.3074022508410193, -0.07999767954500814, -0.23430792435291267, -0.023146536721005345, -0.10436245504098357, 0.009339830607022015, -0.16933518969703829, -0.07187608771295621, -0.16121359786498637, -0.09624086320893165, -0.25867269984906843, -0.3642533936650221, 0.26110917739900863, 0.5697296670148176, 0.650945585334796, 0.44790578953494053, 0.2529875855669567, 0.43978419770288857, 0.4560273813668121, 0.19613644274295391, 0.16365007541492654]|-0.307402250841
[-0.09960780175933948, -0.08344249174559482, -0.03385669323356848, 1, 1, 1, 1, -0.053238852330809903, -0.3932778148068078, -0.14597675118786904, -0.40873413128309877, -0.053238852330809903, -0.17688938414010769, 0.2095185277644198, -0.17688938414010769, 0.16314957833589022, -0.09960780175933948, 0.3331690595740608, 0.03949904652659243, 0.44136327490741084, 0.2868001101455312, 0.5031885408122313, 0.16314957833589022, 0.17860589481218114, 0.3022564266218221, -0.006869902902280335, -0.20780201709268953, 0.9823343515741612, 1.5696743776690978, 1.7242375424309775, 1.33782963052645, 0.9668780350978702, 1.322373314050159, 1.3532859470023977, 0.8586838197645201]|-0.0377825358545
[2.4694554360474394, -0.9847277180243118, -0.2592431188657882, 1, 1, 1, 1, 3.4727761605038525, 2.36912336360113, 3.0714478707208417, 0.8641422769176247, 2.4694554360474394, 0.763810204471315, 3.0714478707208417, 2.268791291157048, 4.777093102296966, 2.268791291157048, 4.476096884960265, 2.7704516533841406, 5.579749681862988, 3.6734403053964715, 6.282074188982699, 5.278753464526287, 6.282074188982699, 4.576428957406575, 5.379085536972596, 3.372444088057543, 2.068127146264429, 9.793696724581258, 13.60631547751429, 14.609636201970703, 12.101334390830784, 9.69336465213495, 12.001002318384476, 12.201666463274867]|7.08473076855
[1.5483010818222682, -0.14566509218341905, -0.08700289501749982, 0, 1, 1, 1, 1.5483010818222682, 0.930291025445605, 0.9778302605514481, 0.8035197318297891, 0.9144446137435401, 0.565823556300574, 0.8193661435318541, 0.549977144598509, 0.9144446137435401, 0.787673320128076, 1.1838336126768851, 0.787673320128076, 1.1362943775710421, 0.8669053786376971, 1.3106049062927012, 1.009523083955578, 1.2630656711868582, 1.4215297882064521, 1.152140789273107, 1.278912082888923, 0.9619838488493831, 0.7559804967239461, 1.9761541977752073, 2.5783178424494535, 2.7367819594690475, 2.340621666920238, 1.9603077860731424, 2.3247752552181735]|1.57999390523
[1.683812075517729, -0.1605707520716829, -0.051841236214072814, 0, 1, 1, 1, 1.9365381020612207, 1.5671692940361839, 1.6449311483573579, 0.8867530687264513, 0.9450744594672239, 0.7312293600841034, 0.8673126051460499, 0.4396224063802406, 0.7506698236645049, 0.42018194279983917, 0.8673126051460499, 0.7117888965041337, 1.1978004860107156, 0.7117888965041337, 1.139479095269943, 0.8089912144052773, 0.9839553866280267, 1.295002803912291, 1.48940743971501, 1.1589195588503445, 1.3144432674926922, 0.9256339958868225, 0.6729079693433309, 2.1698236650247424, 2.908561281074816, 3.1029659168775354, 2.6169543273709532, 2.1503832014443414]|2.03374041996
[1.5555032925678802, -0.17027281279395315, 0.07894324239569417, 0, 0, 1, 1, 1.626999059265583, 0.9477892756346298, 1.376763875822433, 0.6975540921914799, 0.840545625587679, -0.5536218250242692, -0.44637817497731835, -0.8396048918166672, -0.5893697083735173, -1.3758231420514213, -0.803857008467419, -1.4115710254006695, -0.5893697083735173, -0.8753527751651217, 0.0183443085597331, -0.8753527751651217, -0.08889934148721772, -0.37488240827882197, 0.1970837253051803, 0.5545625587952809, -0.05315145813796952, 0.2328316086544285, -0.4821260583265665, -0.946848541863618, 1.80573847601103, 3.1641580432729364, 3.521636876763037, 2.6279397930381823]|2.05597365945
[2.238563677648195, -0.1724418866679165, 0.08727833729117013, 0, 0, 1, 1, 2.7128308689661194, 1.6852519544433653, 1.7642964863293933, 1.0133734334090543, 1.4876406247269784, 0.7367175718066393, 0.8948066355795733, -0.6465617362054353, -0.5279949383759542, -0.962739863751303, -0.6860840021488882, -1.5555738528987082, -0.9232175978078503, -1.595096118842161, -0.6860840021488882, -1.0022621296938783, -0.7651285340349163, -0.1327722789440583, -0.44895040648904855, 0.1834058486018095, 0.5786285080337055, -0.09325001300060544, 0.22292811454526235, -0.5675172043194071, -1.081306661580784, 1.9619078160457801, 3.4637539218864584, 3.858976581318354]|3.30566485811
[2.106487360036243, -0.09540574858588831, 0.06117972988565867, 0, 0, 1, 1, 2.1341913886632935, 1.3861826157212491, 1.690926930623723, 0.9706221863093439, 1.0260302435640596, 0.49965369964210804, 0.8321020431716322, 0.3057254992496806, 0.41654161375972704, -0.6639155027124566, -0.5808034168300755, -0.8855477317325494, -0.691619531340122, -1.3011081611444546, -0.857843703104884, -1.32881218977212, -0.9132517603595997, -0.7470275885948376, -0.3037631305552671, -0.5253953595747448, -0.08213090153517427, 0.19490938473963418, -0.2760591019276017, -0.05442687290750888, -0.6085074454577409, -0.9686598176149305, 1.1645503867017715, 2.2173034745456746]|2.52204778945
[0.5936234241655322, -0.02438237154771169, 0.03370973780792945, 0, 0, 1, 1, 1.087068915938287, 0.5936234241655322, 1.0588720306942458, 0.7064109651420099, 0.7628047356304052, 0.38214678483412795, 0.5372296536771368, 0.1706701455030368, 0.19886703074707793, -0.06900337907240857, 0.10017793239246436, -0.16769247742702215, -0.11129870693862681, -0.6611379692000899, -0.6188426413338718, -0.7739255101768806, -0.7175317396884853, -0.9431068216417536, -0.7880239527987447, -0.7034332970663082, -0.47785821511303994, -0.5906457560895175, -0.3650706741362493, -0.22408624791541748, -0.46375977249086286, -0.3509722315140722, -0.6329410839560489, -0.8162208380430989]|0.170670145503
[-0.03127758417605455, -0.004621445344337083, 0.024806109691005534, 0, 0, 1, 1, 0.3422106518150198, -0.1972723557278479, 0.6430761752522421, 0.27996261248321247, 0.6223268288083831, 0.36295999825887876, 0.40445869114682714, 0.12434251415346377, 0.2384639195952641, -0.03127758417605455, -0.010528237732195562, -0.20764702894966222, -0.08315095028604756, -0.28026974150351425, -0.2387710486155659, -0.6433833042727742, -0.7160060168266262, -0.6848819971607226, -0.8508767687122856, -0.7367553632704853, -0.674507323938678, -0.5085125523871149, -0.5915099381627812, -0.42551516661121824, -0.3217684343914626, -0.49813787916507024, -0.4151404933891736, -0.6226339578289153]|0.331835978593
[0.21850285472630185, 0.0021991964474520256, 0.022085007401143095, 0, 0, 1, 1, 0.329342355678007, -0.1324888982869184, 0.2277394798056619, -0.2525650243179836, 0.4956016071052571, 0.17231972932991185, 0.4771283569467421, 0.24621272996417687, 0.28315923028141193, 0.03377035314033168, 0.1353732290126768, -0.1047790230490434, -0.08630577289052842, -0.26180164939713857, -0.1509621484456385, -0.3264580249522486, -0.28951152463501356, -0.714396278282909, -0.686686403045034, -0.8344724043137691, -0.732869528441424, -0.677449777965674, -0.5296637766969389, -0.6035567773312038, -0.45577077606246874, -0.3634045252694837, -0.5204271516175788, -0.4465341509831087]|0.144609854092
[0.24726632736150161, -0.002096743020127438, 0.02390169906464474, 0, 0, 1, 1, 0.4204409017166953, 0.19314927287536843, 0.46373454530555375, -0.07743599955457658, 0.344677025436253, -0.21814034121842676, 0.6585559414550565, 0.2797365600530854, 0.6369091196607474, 0.36632384723056205, 0.40961749081942056, 0.11738539659492614, 0.2364429164642269, -0.04496576686299279, -0.023318945068683712, -0.22896375211546113, -0.23978716301273584, -0.26143398480704494, -0.7593108860785571, -0.7268406533869733, -0.9000152277421669, -0.7809577078728662, -0.7160172424896987, -0.542842668134505, -0.6294299553119816, -0.45625538095678797, -0.3480212719847619, -0.5320192572372303]|0.333853614539
[0.5093216540670962, -0.012147237172112422, 0.03351526546487941, 0, 0, 1, 1, 0.5794071957897451, 0.3831676789658301, 0.635475629168051, 0.3411163539321785, 0.6915440625463568, -0.009311354681688689, 0.5373558707560935, -0.19153376316126064, 0.9438520127482665, 0.45325322068879026, 0.9158177960592692, 0.5653900874450908, 0.6214585208233967, 0.24299659552022096, 0.39718478731048434, 0.03273997035196292, 0.03273997035196292, -0.21956797985025797, -0.2476021965392553, -0.8923891803893061, -0.8503378553556545, -1.074611588868567, -0.9204233970783036, -0.8363207470110003, -0.612047013498088, -0.7241838802543885, -0.4999101467414762, -0.3597390632958671]|0.509321654067
[0.5005599747293555, -0.0063463802659143, 0.03436545769558615, 0, 0, 1, 1, 0.6299141372080889, 0.42869655112984645, 0.5724233983285455, 0.371205812250303, 0.6299141372080889, 0.3280877580907252, 0.6874048760876323, -0.031229359905862713, 0.5293053441689677, -0.21807426126445864, 0.9461132010450991, 0.4430692358498121, 0.917367831605487, 0.5580507136085798, 0.6155414524881232, 0.22747896505160403, 0.21310628033195753, 0.011888694253715077, -0.24681963070407079, -0.27556500014368296, -0.9367084972579537, -0.8935904430983759, -1.1235533986162305, -0.9654538666975658, -0.8792177583784102, -0.6492548028605557, -0.7642362806193234, -0.5342733251014689]|0.328087758091
[-0.2791036063241148, 0.03681751056985343, 0.06782557054133362, 0, 0, 1, 1, -0.12492088859062442, -0.2791036063241148, -0.009283850290720609, -0.18916368764631672, -0.060678089535217396, -0.2405579268908135, -0.009283850290720609, -0.2791036063241148, 0.04211038895377618, -0.6003176016017204, -0.09922376896851867, -0.7673488791464064, 0.2733844655535838, -0.1763151278351212, 0.24768734593147804, -0.07352664934641293, -0.03498096991282636, -0.38189208481282305, -0.5617719221684192, -0.7930459987685121, -0.8187431183906179, -1.409776869701903, -1.3712311902686016, -1.5768081472463036, -1.4354739893240087, -1.3583826304574063, -1.1528056734797043, -1.2555941519684126]|-0.253406486702
[-0.8154877301118467, 0.09714834882602691, 0.1211247535252052, 0, 0, 1, 1, -0.771544796274832, -0.8301353747242934, -0.6690112839883557, -0.84478301933674, -0.5371824824773114, -0.7422495070502638, -0.5957730609267728, -0.8008400854997253, -0.5371824824773114, -0.84478301933674, -0.47859190402784996, -1.210974134645305, -0.6397159947637876, -1.401393514606136, -0.2149343010057613, -0.7276018624378172, -0.34676310251680564, -0.5664777717018795, -0.9619641762353377, -1.1670312008082901, -1.4306888038307042, -1.459984093055272, -2.133775745223591, -2.089832811386576, -2.324195125184097, -2.163071034448159, -2.0751851667741295, -1.840822852976609]|-1.06449768852
[-1.035948591999613, 0.08582579147463316, 0.10900649328806364, 0, 0, 1, 1, -0.710947750900085, -1.035948591999613, -0.7533391649565179, -0.8098610503651997, -0.6544258654914032, -0.8239915217174486, -0.5272516233221046, -0.7250782222523339, -0.5837735087307864, -0.7816001076610157, -0.5272516233221046, -0.8239915217174486, -0.4707297379134229, -1.1772533055211605, -0.6261649227872192, -1.3609494330994547, -0.710947750900085, -0.3435554957441242, -0.5555125660262886, -0.9370352925344984, -1.1348618914647277, -1.3892103758036387, -1.4174713185078227, -2.067473000707192, -2.0250815866507597, -2.2511691282851727, -2.095733943411376, -2.0109511152985107]|-1.31855801904
[-1.078081091931196, 0.07466880770776388, 0.08430349257329273, 0, 0, 1, 1, -0.8613006824569306, -1.1142111601768623, -0.6204335608189768, -0.8974307507025969, -0.6565636290646432, -0.7047370533922874, -0.5722601364913327, -0.7167804094742654, -0.46386993175433366, -0.6324769169009548, -0.5120433560819779, -0.680650341228599, -0.46386993175433366, -0.7167804094742654, -0.41569650742668945, -1.0178643115215738, -0.9817342432759075, -0.6204335608189768, -0.3073063026896905, -0.48795664391802207, -0.8131272581292864, -0.9817342432759075, -1.1985146527501729, -1.2226013649138612, -1.776595744681369, -1.7404656764357025, -1.933159373746012, -1.8006824568450572]|-1.43938177439
[-1.213582828500107, 0.06275715735415532, 0.0649005196961809, 0, 0, 1, 1, -0.893277776069179, -1.213582828500107, -0.7176266182844915, -0.9346074602538519, -0.5109781973613565, -0.7486238814229388, -0.5419754604998038, -0.5833051446844767, -0.4696485131766837, -0.5936375657307023, -0.37665672376134185, -0.5213106184075821, -0.4179864079460147, -0.562640302592255, -0.37665672376134185, -0.5936375657307023, -0.4593160921306876, -0.8209508287460588, -0.5109781973613565, -0.2423352501613271, -0.39732156585356354, -0.6762969340998186, -0.8209508287460588, -1.006934407576972, -1.0275992496691937, -1.5028906177925876, -1.4718933546541402, -1.6372120913926023]|-0.862280512931
[-0.4936153084887232, 0.04817137117620637, 0.020330201917258563, 0, 0, 1, 1, -0.48017385267572094, -0.6952371456846524, -0.5137774922083012, -0.7221200573108062, -0.3995251177972597, -0.5406604038344549, -0.2651105596666402, -0.4196873015168377, -0.2852727433862182, -0.31215565501237197, -0.23822764804048646, -0.3188763829189477, -0.17774109688175246, -0.27183128757321595, -0.2046240085079062, -0.2987141991993697, -0.2852727433862182, -0.23150692013405993, -0.46673239686256945, -0.2651105596666402, -0.0903716340968647, -0.1911825526947547, -0.37264220617110594, -0.46673239686256945, -0.5877054991801867, -0.6011469549931889, -0.9103004386937332, -0.8901382549741552]|-0.507056764302
[-0.43239230290389297, 0.04574724988073172, 0.012301694209100244, 0, 0, 1, 1, -0.4107908773075196, -0.43779265930289635, -0.4107908773075196, -0.5836022820782665, -0.43779265930289635, -0.6052037076746397, -0.3459866005183997, -0.4593940848992697, -0.23797947253665294, -0.3621876697156497, -0.254180541733903, -0.27578196733027627, -0.21637804694027962, -0.2811823237293996, -0.16777483934852958, -0.24337982893577625, -0.21637804694027962, -0.254180541733903, -0.2109776905412762, -0.39999016450927305, -0.23797947253665294, -0.09757020616040618, -0.17857555214665627, -0.32438517492202634, -0.39999016450927305, -0.49719657969289305, -0.5079972924910198, -0.7564136868491331]|-0.362187669716
[-0.327695188845173, 0.04251703395262959, 0.007378542185533399, 0, 0, 1, 1, -0.3143802458279906, -0.38539327525309475, -0.3676400178968187, -0.38983158959208986, -0.3676400178968187, -0.5096660767468298, -0.38983158959208986, -0.5274193341031059, -0.3143802458279906, -0.4075848469483659, -0.22561395904670903, -0.327695188845173, -0.23892890206389142, -0.2566821594201674, -0.207860701690433, -0.26112047375926106, -0.207860701690433, -0.207860701690433, -0.23892890206389142, -0.2034223873514379, -0.35876338921863143, -0.22561395904670903, -0.11021778623106265, -0.17679250131697458, -0.2966269884717146, -0.35876338921863143, -0.4386530473218243, -0.447529675999913]|-0.318818560167
[9.593709884477152, -2.2734274711210727, 0.8827556696633794, 0, 0, 1, 1, 10.007060333774486, 8.767008985891657, 10.007060333774486, 3.3934531450538192, 5.046854942233987, 2.980102695765661, 5.046854942233987, -8.180359435188993, 2.980102695765661, -9.83376123236916, 10.007060333774486, 1.3267008985854944, 18.274069319666143, 8.767008985891657, 17.034017971783314, 15.380616174603146, 14.96726572530581, 19.92747111684631, 19.92747111684631, 17.034017971783314, 20.34082156613447, 5.873555840828659, 18.274069319666143, 29.021181001323463, 22.82092426190931, 11.660462130954654, 5.873555840828659, -1.5667522464775032]|15.3806161746
[6.504265114084444, -0.9097894523064638, 0.4214564574736981, 0, 1, 1, 1, 6.504265114084444, 1.4771173244905942, 3.9906912192875192, 3.4106357051039438, 3.9906912192875192, 0.8970618103027255, 1.6704691625489239, 0.7037099722443958, 1.6704691625489239, -4.516789655412077, 0.7037099722443958, -5.290197007658276, 3.9906912192875192, -0.06969738000180263, 7.857727980514218, 3.4106357051039438, 6.697616952147067, 6.310913276021822, 8.631135332760417, 8.631135332760417, 7.2776724663306425, 8.824487170818747, 2.0571728386741697, 7.857727980514218, 12.884875770108069, 9.984598199190192, 4.764098571533718, 2.0571728386741697]|-2.38991943674
[-6.994344547557074, -0.4460480522643983, 0.8510463731822491, 0, 1, 1, 1, -6.515119367434942, -9.630083038212836, 2.1109338747049002, -9.869695628268582, 1.3920961045270233, -4.837831237018123, -1.72286756624555, -2.4417053364234267, -1.72286756624555, -5.556669007201321, -4.598218646962378, -5.796281597257066, -4.598218646962378, -12.265821528863277, -5.796281597257066, -13.224271889102221, -6.0358941873181315, -2.4417053364234267, 1.631708694588089, 1.1524835144659575, 4.027834595182785, 4.027834595182785, 2.3505464647659657, 4.267447185238531, -4.118993466840246, 3.069384234943843, 9.29931157648899, 5.705122725599605]|-16.5788481499
[-1.2260602963731015, -0.01824220746039875, 0.039192641798708204, 1, 1, 1, 1, -0.18712314767543745, -1.2260602963731015, -0.23229432805340053, -0.5259070005119157, 0.5807869187534452, -0.5484925907006465, 0.5130301481862498, -0.07419519672977753, 0.21941747572823617, 0.1516607051610408, 0.21941747572823617, -0.1419519672974744, -0.051609606541046744, -0.16453755748620516, -0.051609606541046744, -0.7743484925914649, -0.8646908533478924, -0.18712314767543745, 0.1516607051610408, 0.5356157383754822, 0.4904445579970176, 0.7614716402663004, 0.7614716402663004, 0.6033725089426775, 0.7840572304550313, -0.006438426162582176, 0.6711292795098729, 1.2583546244259003]|-1.24864588656
[-1.4450775201670103, -0.01911080405582237, 0.041789770995437986, 0, 1, 1, 1, -1.2254038567042944, -1.4450775201670103, -0.22466827870657352, -1.3474447808500671, -0.2734846483647742, -0.5907910511449755, 0.605210005486632, -0.6151992359738049, 0.5319854509990599, -0.10262735456025884, 0.21467904821940054, 0.14145449373182853, 0.21467904821940054, -0.17585190904837283, -0.07821916973142949, -0.2002600938772022, -0.12703553938963016, -0.9569138235828356, -0.22466827870657352, 0.14145449373182853, 0.5563936358284313, 0.5075772661696886, 0.8004754841205186, 0.8004754841205186, 0.6296181903160033, 0.824883668949348, -0.02940280007268683, 0.7028427448035753]|-1.27422022636
[-0.41967235818999077, -0.009101161387335807, -0.021051381991567357, 1, 1, 1, 1, -0.3814474803632193, -0.47063886195911375, -0.39418910630557075, -0.5088637397858852, 0.12821755732744453, -0.45789723601676224, 0.1027343054430245, -0.06290683180669586, 0.5614328393645653, -0.07564845774876441, 0.5232079615377938, 0.19192568703891896, 0.3575668242883564, 0.3193419464615849, 0.3575668242883564, 0.15370080921186455, 0.15370080921186455, 0.17918406109656748, -0.2540312209405533, 0.12821755732744453, 0.3193419464615849, 0.5359495874801453, 0.5104663355954424, 0.6633658469028113, 0.6633658469028113, 0.5741744653069168, 0.6761074728448798, 0.23015056486569044]|-0.687246502978
[-0.6196903694878687, -0.008649597292298332, -0.024920868720410813, 1, 1, 1, 1, -0.36539220909428766, -0.6196903694878687, -0.3290639004666716, -0.41382995393119865, -0.3411733366759666, -0.4501582625588147, 0.15531354790190052, -0.4017205177219037, 0.13109467548357948, -0.02632799523644847, 0.5670343790152407, -0.038437431445474554, 0.5307060703876246, 0.2158607289481065, 0.37328339966786556, 0.33695509104024957, 0.33695509104024957, 0.1795324203202216, 0.20375129273881154, -0.20796953837452858, 0.15531354790190052, 0.33695509104024957, 0.5428155065969196, 0.5185966341783297, 0.6639098686890627, 0.6639098686890627, 0.5791438152245356, 0.6760193048980887]|-0.413829953931
