[0.5517610141644931, -0.029744184679713417, -0.048321012324415366, 1, 1, 1, 1, 0.5740844847283747, 0.48479060247334377, 0.5294375436011071, 0.48479060247334377, 0.5517610141644931, 0.5517610141644931, 0.5964079552922563, 0.4624671319094621, 0.5740844847283747, 0.4624671319094621, 0.5740844847283747, 0.2169089557087467, 0.39549672021831284, 0.08296813232644813, 0.17226201458098336, 0.10529160288983411, 0.12761507345371575, 0.10529160288983411, -0.050972691056346095, 0.01599772063480318, 0.5740844847283747, 0.5294375436011071, 0.7749957198018225, 0.9089365431846167, 0.9312600137480027, 0.9535834843118843, 0.9312600137480027, 0.9312600137480027]|0.551761014164
[0.5733978423634681, -0.025519865191176234, -0.05128294216769359, 1, 1, 1, 1, 0.5923683616207442, 0.5544273231066134, 0.5923683616207442, 0.5164862845920611, 0.5544273231066134, 0.5164862845920611, 0.5733978423634681, 0.5733978423634681, 0.6113388808780204, 0.49751576533478503, 0.5923683616207442, 0.49751576533478503, 0.5923683616207442, 0.28884005350643294, 0.440604207563378, 0.1750169379636188, 0.2508990149918807, 0.21295797647774978, 0.19398745722047367, 0.06119382242038347, 0.11810538019179052, 0.5923683616207442, 0.5544273231066134, 0.7631030349349655, 0.8769261504782008, 0.8958966697350557, 0.9148671889923318, 0.8958966697350557]|0.592368361621
[0.5406021674103355, -0.018006178590692097, -0.052027656548796576, 1, 1, 1, 1, 0.571200902270525, 0.494704065120391, 0.5559015348404303, 0.5253027999805805, 0.5559015348404303, 0.494704065120391, 0.5253027999805805, 0.494704065120391, 0.5406021674103355, 0.5406021674103355, 0.571200902270525, 0.47940469769029626, 0.5559015348404303, 0.47940469769029626, 0.5559015348404303, 0.31111165596061297, 0.34171039082046273, 0.2805129211004235, 0.24991418624057368, 0.23461481881047894, 0.12751924680049517, 0.17341734909043968, 0.5559015348404303, 0.5253027999805805, 0.6935958417102638, 0.7853920462904925, 0.8006914137202475, 0.8159907811503423]|0.69359584171
[0.8637464675009954, -0.03653613241826324, -0.02543399273312494, 1, 1, 1, 1, 0.8637464675009954, 0.5730722648364951, 0.6021396851031388, 0.45680258377056593, 0.5730722648364951, 0.5149374243038533, 0.5730722648364951, 0.45680258377056593, 0.5149374243038533, 0.45680258377056593, 0.5440048445698514, 0.5440048445698514, 0.6021396851031388, 0.42773516350392227, 0.5730722648364951, 0.42773516350392227, 0.5730722648364951, 0.1661283811060657, 0.04985870004013652, -0.00827614049250536, -0.03734356075914901, -0.24081550262436371, -0.15361324182507818, 0.5730722648364951, 0.5149374243038533, 0.8346790472343517, 1.0090835688335682, 1.0381509890995664]|0.805611626968
[-1.4361702127679699, -0.9250591016635143, 5.765248226995911, 1, 1, 1, 1, -1.4361702127679699, -1.4361702127679699, 4.243262411364019, -1.4361702127679699, 4.243262411364019, -12.795035461095003, 1.4035460992664974, -7.1156028369630135, 4.243262411364019, -24.153900709422036, -21.314184397324514, -35.51276595774907, -24.153900709422036, -29.833333333554023, -24.153900709422036, -35.51276595774907, -29.833333333554023, -26.993617021519555, -24.153900709422036, -38.35248226984659, -24.153900709422036, -63.90992907853512, -75.26879432686215, -80.94822695099414, -83.78794326309166, -103.66595744764821, -95.1468085114187, -24.153900709422036]|1.40354609927
[-0.680757494167742, 0.05676718721961268, 0.10895709926425941, 1, 1, 1, 1, -0.680757494167742, -0.8624124932696958, -0.8624124932696958, -0.8624124932696958, -0.4082749955138028, -0.680757494167742, -0.5899299946157567, -0.8624124932696958, -0.5899299946157567, -0.8624124932696958, -0.5899299946157567, -0.8624124932696958, 0.1366900017940755, -0.680757494167742, 0.1366900017940755, -0.13579249685986367, 0.04586250224410698, 0.1366900017940755, 0.1366900017940755, 0.04586250224410698, 0.22751750134606083, -0.7715849937197273, -0.7715849937197273, -0.7715849937197273, -0.8624124932696958, -0.7715849937197273, -0.680757494167742, -1.1348949919256517]|-0.86241249327
[-0.5701656430297904, 0.04280662572119542, 0.03508282151502952, 0, 1, 1, 1, -0.4331844407225734, -0.5701656430297904, -0.4331844407225734, -0.5701656430297904, -0.5701656430297904, -0.5701656430297904, -0.22771263726098748, -0.4331844407225734, -0.3646938395682045, -0.5701656430297904, -0.3646938395682045, -0.5701656430297904, -0.3646938395682045, -0.5701656430297904, 0.18323096966218438, -0.4331844407225734, 0.11474036850933628, 0.11474036850933628, 0.18323096966218438, 0.18323096966218438, 0.11474036850933628, 0.2517215708165533, -0.5016750418769423, -0.5016750418769423, -0.5016750418769423, -0.5701656430297904, -0.5016750418769423, -0.4331844407225734]|0.046249767355
[-0.025452976703917062, 0.04529767040548582, 0.0707506471095207, 0, 0, 1, 1, 0.11949956859299382, -0.67773943054243, -0.5327868852455191, -0.67773943054243, -0.5327868852455191, -0.67773943054243, -0.67773943054243, -0.67773943054243, -0.3153580672993481, -0.5327868852455191, -0.460310612596259, -0.67773943054243, -0.460310612596259, -0.67773943054243, -0.460310612596259, -0.67773943054243, -0.5327868852455191, 0.047023295945343026, 0.047023295945343026, 0.11949956859299382, 0.11949956859299382, 0.047023295945343026, 0.19197584124225392, -0.6052631578947792, -0.6052631578947792, -0.6052631578947792, -0.67773943054243, -0.6052631578947792]|-0.0254529767039
[4.679050860326612, -0.53488372093544, 0.6806579693775219, 0, 0, 1, 1, 5.444412932565101, 4.679050860326612, 6.2097750047865965, 1.617602571389648, 6.2097750047865965, -2.209207789768811, -0.6784836453088262, -2.209207789768811, -0.6784836453088262, -2.209207789768811, -2.209207789768811, -2.209207789768811, 1.617602571389648, -0.6784836453088262, 0.08687842692966334, -2.209207789768811, -2.209207789768811, 0.08687842692966334, -0.6784836453088262, 5.444412932565101, 5.444412932565101, 6.2097750047865965, 6.2097750047865965, 5.444412932565101, 6.975137077025086, -1.4438457175473158, -1.4438457175473158, -1.4438457175473158]|4.67905086033
[0.4296956977970342, -0.024658971668554963, 0.09024134312741683, 0, 0, 1, 1, 0.4296956977970342, 0.4296956977970342, 0.5682056663190643, 0.4296956977970342, 0.7067156348380189, -0.12434417628801078, 0.7067156348380189, -0.8168940188920103, -0.5398740818510256, -0.8168940188920103, -0.5398740818510256, -0.8168940188920103, -0.8168940188920103, -0.8168940188920103, -0.12434417628801078, -0.5398740818510256, -0.8168940188920103, -0.8168940188920103, -0.4013641133289955, -0.5398740818510256, 0.5682056663190643, 0.5682056663190643, 0.7067156348380189, 0.7067156348380189, 0.5682056663190643, 0.845225603360049, -0.6783840503730557, -0.6783840503730557]|0.568205666319
[0.6449616971129034, -0.014142604596371245, 0.0041249263406965995, 0, 0, 1, 1, 0.6449616971129034, 0.5388921626418854, 0.6449616971129034, 0.5388921626418854, 0.6449616971129034, 0.3267530936951392, 0.43282262816851236, 0.43282262816851236, 0.5388921626418854, 0.43282262816851236, 0.6449616971129034, 0.008544490277375007, 0.6449616971129034, -0.5218031820847803, -0.30966411314038916, -0.5218031820847803, -0.30966411314038916, -0.5218031820847803, -0.30966411314038916, -0.5218031820847803, -0.5218031820847803, -0.20359457866701605, -0.30966411314038916, 0.5388921626418854, 0.5388921626418854, 0.6449616971129034, 0.6449616971129034, 0.5388921626418854]|-0.30966411314
[-0.47319433432138713, -0.010704245656935236, 0.010722266272557, 0, 0, 1, 1, -0.36704389822177647, -0.47319433432138713, 0.2698587183711734, -0.36704389822177647, -0.36704389822177647, -0.47319433432138713, 0.4821595905703947, -0.5793447704186407, 0.5883100266676484, 0.4821595905703947, 0.5883100266676484, 0.4821595905703947, 0.5883100266676484, 0.2698587183711734, 0.3760091544707841, 0.3760091544707841, 0.3760091544707841, 0.4821595905703947, 0.3760091544707841, -0.5793447704186407, -0.36704389822177647, -0.5793447704186407, -0.36704389822177647, -0.5793447704186407, -0.5793447704186407, -0.2608934621221658, -0.36704389822177647, 0.4821595905703947]|-0.473194334321
[0.728782287821924, -0.00738007380060679, -0.01107011070115599, 0, 1, 1, 1, 0.728782287821924, -0.1568265682646559, -0.3339483394811853, -0.4225092250904332, -0.1568265682646559, -0.3339483394811853, -0.06826568265540797, -0.5996309963089291, -0.1568265682646559, -0.24538745387390382, 0.3745387453868988, -0.1568265682646559, -0.1568265682646559, -0.24538745387390382, 0.5516605166053946, -0.3339483394811853, 0.6402214022126761, 0.6402214022126761, 0.6402214022126761, 0.4630996309961467, 0.4630996309961467, 0.5516605166053946, 0.4630996309961467, -0.3339483394811853, -0.1568265682646559, -0.3339483394811853, -0.1568265682646559, -0.3339483394811853]|0.551660516605
[0.45999999999978686, 0.0, -0.010000000000053291, 1, 1, 1, 1, 0.6199999999988631, 0.45999999999978686, 0.6199999999988631, -0.18000000000007105, -0.3399999999991474, -0.41999999999957366, -0.18000000000007105, -0.3399999999991474, -0.09999999999964473, -0.5800000000004263, -0.18000000000007105, -0.2600000000004974, 0.2999999999989342, -0.18000000000007105, -0.18000000000007105, -0.2600000000004974, -0.3399999999991474, 0.5399999999984368, 0.5399999999984368, 0.5399999999984368, 0.3799999999993605, 0.3799999999993605, 0.45999999999978686, 0.3799999999993605, -0.3399999999991474, -0.18000000000007105, -0.3399999999991474, -0.18000000000007105]|-0.18
[-0.1982107355866626, 0.0015904572564709777, -0.009145129224708122, 1, 1, 1, 1, 0.38707753479140816, -0.34453280318036805, 0.5333996023851136, 0.38707753479140816, 0.5333996023851136, -0.1982107355866626, -0.34453280318036805, -0.41769383697803303, -0.1982107355866626, -0.34453280318036805, -0.12504970178899766, -0.5640159045733629, -0.1982107355866626, -0.2713717693843276, 0.2407554671960782, -0.1982107355866626, -0.2713717693843276, -0.34453280318036805, 0.4602385685874486, 0.4602385685874486, 0.4602385685874486, 0.3139165009937432, 0.3139165009937432, 0.38707753479140816, 0.3139165009937432, -0.34453280318036805, -0.1982107355866626, -0.34453280318036805]|0.0944333996024
[0.030927367644267813, 0.004080469448319315, 0.006554658859767143, 1, 1, 1, 1, 0.8568143839779844, -0.24436830446900862, 0.30622303975550663, -0.6114292006159687, 0.4897534878289867, 0.30622303975550663, 0.4897534878289867, -0.42789875254248866, -0.6114292006159687, -0.7031944246537275, -0.42789875254248866, -0.6114292006159687, -0.33613352850472983, -0.8867248727292452, -0.42789875254248866, -0.5196639765802474, -0.33613352850472983, -0.5196639765802474, -0.6114292006159687, 0.39798826379122787, 0.39798826379122787, 0.39798826379122787, 0.21445781571774783, 0.21445781571774783, 0.30622303975550663, 0.21445781571774783, -0.6114292006159687, -0.42789875254248866]|0.397988263791
[0.354838709677558, 0.0, 0.008064516128994711, 1, 1, 1, 1, 0.354838709677558, -0.41935483871023194, -0.12903225806534793, -0.322580645161221, 0.4516129032244201, -0.41935483871023194, 0.5483870967734311, -0.12903225806534793, 0.935483870967326, -0.2258064516143589, 0.354838709677558, -0.612903225806105, 0.5483870967734311, 0.354838709677558, 0.5483870967734311, -0.41935483871023194, -0.612903225806105, -0.612903225806105, -0.5161290322592429, -0.5161290322592429, -0.322580645161221, -0.5161290322592429, -0.612903225806105, 0.4516129032244201, 0.4516129032244201, 0.4516129032244201, 0.25806451612854703, 0.25806451612854703]|-0.612903225806
[0.17918858001486204, 0.005259203606305122, -0.003005259203569562, 1, 1, 1, 1, 0.17918858001486204, -0.07325319308871803, 0.4316303531184421, -0.49398948159406203, 0.26333583771667823, -0.49398948159406203, 0.3474830954184944, -0.3256949661922981, -0.07325319308871803, -0.24154770849048193, 0.4316303531184421, -0.3256949661922981, 0.5157776108202583, -0.07325319308871803, 0.8523666416256546, -0.15740045079053422, -0.3256949661922981, 0.3474830954184944, 0.5157776108202583, -0.49398948159406203, -0.49398948159406203, -0.4098422238941143, -0.4098422238941143, -0.24154770849048193, -0.4098422238941143, -0.49398948159406203, 0.4316303531184421, 0.4316303531184421]|-0.409842223894
[-0.40909090909219364, 0.0, 0.0, 1, 1, 1, 1, 0.22727272727254377, -0.6818181818196499, 0.22727272727254377, -0.04545454545491247, 0.5, -0.5, 0.3181818181823687, -0.5, 0.40909090909219364, -0.3181818181823687, -0.04545454545491247, -0.22727272727254377, 0.5, -0.3181818181823687, 0.5909090909098249, -0.04545454545491247, 0.13636363636473742, -0.3181818181823687, 0.40909090909219364, 0.5909090909098249, -0.5, -0.5, -0.40909090909219364, -0.40909090909219364, -0.22727272727254377, -0.40909090909219364, -0.5, 0.5]|-0.318181818182
[-0.33259911894419336, 0.0049559471365437585, -0.004405286343643361, 1, 1, 1, 1, -0.33259911894419336, -0.4911894273135936, -0.015418502203632115, -0.2533039647586129, 0.22246696035134864, -0.5704845814991741, 0.22246696035134864, -0.015418502203632115, 0.4603524229063294, -0.41189427312801313, 0.30176211453692914, -0.41189427312801313, 0.3810572687225096, -0.2533039647586129, -0.015418502203632115, -0.17400881057303239, -0.17400881057303239, 0.5396475770919099, 0.14317180616752886, -0.2533039647586129, 0.3810572687225096, 0.5396475770919099, -0.41189427312801313, -0.41189427312801313, -0.33259911894419336, -0.33259911894419336, -0.17400881057303239, -0.33259911894419336]|1.09471365639
[1.2015839212036183, 0.002795155064511492, 0.0014197613025696053, 1, 1, 1, 1, 1.2015839212036183, -0.2295354718481126, -0.4084253959808203, -0.5873153201115419, -0.050645547717391014, -0.31898043391446645, 0.2176893384796844, -0.6767602821778956, 0.2176893384796844, -0.050645547717391014, 0.4860242246767598, -0.49787035804518803, 0.30713430054603824, -0.49787035804518803, 0.39657926261239207, -0.31898043391446645, -0.14009050978374485, -0.2295354718481126, 0.5754691867431136, 0.12824437641531666, -0.31898043391446645, 0.39657926261239207, 0.5754691867431136, -0.49787035804518803, -0.49787035804518803, -0.4084253959808203, -0.4084253959808203, -0.2295354718481126]|0.933249035007
[0.459462451670812, 0.020268774164960833, 0.0024356594164364393, 1, 0, 1, 1, 0.459462451670812, 0.302081381684165, 0.5643831649948551, 0.302081381684165, 0.459462451670812, -0.37990325492502713, -0.4848239682502351, -0.5897446815742782, -0.27498254160098407, -0.4323636115876311, -0.11760147161433702, -0.6422050382368821, -0.11760147161433702, -0.27498254160098407, 0.039779598372310015, -0.5372843249116742, -0.5372843249116742, -0.012680758289129094, -0.327442898263588, -0.37990325492502713, 0.09223995503491399, -0.17006182827577615, -0.4323636115876311, -0.012680758289129094, 0.09223995503491399, -0.5372843249116742, -0.5372843249116742, -0.4848239682502351]|0.511922808333
[0.2789195537292388, 0.02084556664706248, 0.0029800352319292187, 1, 1, 1, 1, 0.4762184380501454, 0.2789195537292388, 0.7228420434529215, 0.2789195537292388, 0.3775689958896921, 0.22959483264846456, 0.4762184380501454, 0.22959483264846456, 0.3775689958896921, -0.41162654139721994, -0.5102759835587685, -0.6089254257192217, -0.31297709923676664, -0.4609512624779942, -0.16500293599553909, -0.658250146799996, -0.16500293599553909, -0.16500293599553909, -0.5596007046384475, -0.06635349383399056, -0.3623018203175409, -0.41162654139721994, 0.032295948326462744, -0.21432765707521811, -0.4609512624779942, -0.06635349383399056, 0.032295948326462744, -0.5596007046384475]|0.525543159131
[0.5680557889431088, 0.027726432532327917, -8.40194925227711e-05, 1, 1, 1, 1, 0.5680557889431088, 0.28575029406838875, 0.3664090068893536, 0.3260796504784234, 0.3260796504784234, 0.1647622248364938, 0.5277264325321787, 0.1647622248364938, 0.2454209376574586, 0.12443286842556364, 0.3260796504784234, 0.12443286842556364, 0.2454209376574586, -0.39984876491294635, -0.4805074777348066, -0.5611661905557714, -0.4401781213238765, -0.4805074777348066, -0.19820198286008658, -0.19820198286008658, -0.5208368341448413, -0.11754327003822627, -0.3595194085029117, -0.39984876491294635, -0.036884557217261464, -0.23853133927012124, -0.4401781213238765, -0.11754327003822627]|-0.0368845572173
[-0.017900672777996653, 0.02466193679894721, 0.006879056076477741, 1, 1, 1, 1, 0.5588092339069645, -0.017900672777996653, 0.702986710577938, 0.36657259834531075, 0.4626909161256041, 0.41463175723492385, 0.41463175723492385, 0.22239512167433728, 0.6549275516872578, 0.22239512167433728, 0.31851343945463056, 0.17433596278365707, 0.41463175723492385, 0.17433596278365707, 0.31851343945463056, -0.45043310279091714, -0.5465514205722776, -0.4984922616815974, -0.5465514205722776, -0.21013730833965036, -0.21013730833965036, -0.5946105794618907, -0.11401899055828994, -0.4023739439013041, -0.45043310279091714, -0.017900672777996653, -0.2581964672292634, -0.4984922616815974]|0.847164187249
[0.6955962892588209, 0.028240378525413, 0.01300715323574941, 1, 1, 1, 1, 1.1288141276402848, -0.21897470288125026, 0.40678439700451163, -0.17083938750517577, 0.5511903431316663, 0.21424313550128252, 0.31051376625236266, 0.2623784508762882, 0.2623784508762882, 0.06983718937412786, 0.5030550277555919, 0.06983718937412786, 0.16610782012520803, 0.02170187399805337, 0.2623784508762882, 0.02170187399805337, 0.16610782012520803, -0.7003278566387887, -0.6521925412627142, -0.7003278566387887, -0.3633806490084049, -0.3633806490084049, -0.7484631720137943, -0.2671100182562559, -0.5559219105116341, -0.6040572258866397, -0.17083938750517577, -0.4115159643834106]|0.406784397005
[0.3775454975979335, 0.024524727690969906, 0.005367250749841289, 1, 1, 1, 1, 0.7800893038355833, 0.3775454975979335, 0.9813612069539612, -0.14576145051181566, 0.3775454975979335, -0.10550706988778254, 0.49830863946913906, 0.2165279751026948, 0.2970367363498672, 0.25678235572583413, 0.25678235572583413, 0.09576483323148927, 0.4580542588451059, 0.09576483323148927, 0.1762735944786617, 0.05551045260745614, 0.05551045260745614, 0.1762735944786617, -0.5483052567494654, -0.5080508761254323, -0.5483052567494654, -0.26652459238302123, -0.26652459238302123, -0.5885596373726047, -0.18601583113495496, -0.4275421148782599, -0.4677964955013992, -0.10550706988778254]|0.337291116974
[-0.22058936382512273, 0.03760263985879382, 0.0194152405801322, 1, 1, 1, 1, -0.05176118486695161, -0.25435499961615715, 0.01577008671586699, -0.05176118486695161, 0.3196608088404251, -0.017995549075167438, 0.48848898779784644, -0.45694881436611245, -0.017995549075167438, -0.4231831785743283, 0.08330135829943534, -0.1530580922415544, -0.08552682065873579, -0.11929245645051996, -0.11929245645051996, -0.25435499961615715, -0.1530580922415544, -0.18682372803333855, -0.28812063540794136, -0.18682372803333855, -0.794605172281705, -0.7608395364899208, -0.794605172281705, -0.5582457217407152, -0.5582457217407152, -0.8283708080727394, -0.4907144501571469, -0.6933082649071022]|-0.254354999616
[-1.3452164275179257, 0.05640535268962405, 0.05278799502328084, 1, 1, 1, 1, -0.6055759900450383, -1.4322329495741277, -0.5620677290179033, -0.6055759900450383, -0.34452642387836413, -0.6055759900450383, -0.2575099018231281, -0.34452642387836413, 0.13406444742784918, -0.30101816285026306, 0.3516057525664223, -0.8666255562126784, -0.30101816285026306, -0.8231172951845774, -0.170493379766926, -0.47505120696170117, -0.38803468490646514, -0.6055759900450383, -0.47505120696170117, -0.5185594679898022, -0.6490842510731393, -0.5185594679898022, -1.3017081664907908, -1.2581999054626896, -1.3017081664907908, -0.9971503392960155, -0.9971503392960155, -1.3452164275179257]|-1.43223294957
[-0.3984188198999079, 0.028384111068279164, -0.006710374084074634, 1, 1, 1, 1, -0.3984188198999079, -0.3984188198999079, -0.35954492865399607, -0.3984188198999079, -0.32067103740851577, -0.5733513305052165, -0.029116853065903173, -0.3984188198999079, -0.009679907443378828, -0.029116853065903173, 0.08750482067096924, -0.029116853065903173, 0.1263787119164495, 0.08750482067096924, 0.3013112225221897, 0.10694176629392517, 0.22356344003079756, -0.12630158118025123, 0.16525260316236137, 0.0680678750480133, -0.029116853065903173, 0.02919398380253303, 0.0097570381795771, -0.048553798688859104, 0.0097570381795771, -0.3401079830314717, -0.32067103740851577, -0.3401079830314717]|-0.573351330505
[-0.6843081202193343, 0.03273970485978928, -0.002762110793483804, 1, 1, 1, 1, -0.49447577841314017, -0.6843081202193343, -0.49447577841314017, -0.49447577841314017, -0.452290813567007, -0.49447577841314017, -0.41010584872134226, -0.6843081202193343, -0.093718612377217, -0.49447577841314017, -0.07262612995461877, -0.093718612377217, 0.03283628216024576, -0.093718612377217, 0.07502124700591056, 0.03283628216024576, 0.05392876458331233, 0.1804836591207751, -0.19918102449208153, 0.11720621185204372, 0.011743799737179187, -0.093718612377217, -0.030441165108485616, -0.05153364753155219, -0.11481109480028356, -0.05153364753155219, -0.4311983311444088, -0.41010584872134226]|-0.895232944449
[-0.6478566351068521, 0.030302780553613167, -0.001771971936920144, 1, 1, 1, 1, -0.5717030504698273, -0.6859334274257873, -0.4955494658323796, -0.6668950312663198, -0.4955494658323796, -0.4955494658323796, -0.4574726735134444, -0.4955494658323796, -0.41939588119493193, -0.6668950312663198, -0.13381993880460896, -0.4955494658323796, -0.1147815426455641, -0.13381993880460896, -0.01958956184864887, -0.13381993880460896, -0.01958956184864887, -0.0005511656891812716, 0.11367921126677882, -0.2290119196015242, 0.056564022788798775, -0.03862795800811646, -0.13381993880460896, -0.07670475032662892, -0.09574314648609651, -0.15285833496407655, -0.09574314648609651, -0.43843427735439955]|-1.33323889684
