[-0.4891140656598998, -0.11505529022003504, -0.07136334734127572, 0, 0, 0, 0, -0.3875120118174602, -0.4891140656598998, 0.32370236507510475, -0.4891140656598998, 0.7301105804403509, 0.4253044189152883, 0.7301105804403509, -0.28590995797727664, -0.18430790413483708, -0.18430790413483708, 0.2221003112326652, -0.18430790413483708, 0.4253044189152883, -0.3875120118174602, 0.4253044189152883, -0.0827058502923975, 0.32370236507510475, 0.9333146881252301, 0.8317126342827905, 1.0349167419676697, 1.238120849650293, 1.644529065017795, 0.7301105804403509, 0.4253044189152883, 0.9333146881252301, 0.9333146881252301, 0.9333146881252301, 1.0349167419676697]|-1.50513460408
[-0.3377819527964199, -0.14066975716961547, -0.08110902360123073, 0, 0, 0, 0, -0.3377819527964199, -0.3377819527964199, -0.21928673862819525, -0.3377819527964199, 0.6101797605441154, -0.3377819527964199, 1.084160617211752, 0.728674974709709, 1.084160617211752, -0.10079152446260169, 0.017703689705623013, 0.017703689705623013, 0.49168454637589065, 0.017703689705623013, 0.728674974709709, -0.21928673862819525, 0.728674974709709, 0.6101797605441154, 1.3211510455482014, 1.2026558313799767, 1.439646259716426, 1.6766366880502444, 2.150617544720512, 1.084160617211752, 0.728674974709709, 1.3211510455482014, 1.3211510455482014, 1.3211510455482014]|-1.4042388803
[-2.045892968262569, -0.215463596763915, -0.1137990043558767, 0, 0, 0, 0, -1.8685438705639226, -2.045892968262569, -0.2724019912879185, -0.2724019912879185, -0.09505289358927203, -0.2724019912879185, 1.1463907902933772, -0.2724019912879185, 1.855787181080087, 1.3237398879880855, 1.855787181080087, 0.08229620410543646, 0.2596453018040829, 0.2596453018040829, 0.9690416925947307, 0.2596453018040829, 1.1463907902933772, 1.3237398879880855, 1.1463907902933772, 2.2104853764773797, 2.0331362787787333, 2.3878344741760262, 2.742532669569381, 3.451929060360029, 1.855787181080087, 1.3237398879880855, 2.2104853764773797, 2.2104853764773797]|-1.86854387056
[-1.3514401676939307, -0.07020452135002807, -0.07060955546475327, 0, 0, 0, 0, -0.04857486450195641, -1.3514401676939307, -0.11061606941494155, -1.16531655295222, -0.29673968415665214, -0.3587808890710149, 0.2616311600684797, 0.2616311600684797, 0.3236723649828424, 0.2616311600684797, 0.7579607993806263, 0.2616311600684797, 1.006125619035322, 0.8200020042936115, 1.006125619035322, 0.38571356989582756, 0.44775477481019027, 0.5718371846375382, 0.7579607993806263, 0.8200020042936115, 0.7579607993806263, 1.1302080288640475, 1.0681668239496849, 1.1922492337784103, 1.3163316436057582, 1.5644964632618314, 1.006125619035322, 0.8200020042936115]|-1.97185221683
[-0.4734041235296188, -0.02865587116185958, -0.053432439607135326, 0, 0, 0, 0, -0.44295726041995076, -0.7474258915146031, -0.5038509866386108, -0.8083196177339392, 0.22687372798801417, -0.41251039731028266, 0.19642686487902217, -0.32116980798195455, 0.10508627555069404, 0.07463941244102598, 0.3791080435356784, 0.3791080435356784, 0.40955490664534644, 0.3791080435356784, 0.6226829484116707, 0.3791080435356784, 0.6531298115206627, 0.7444704008489909, 0.4704486328640065, 0.5313423590826666, 0.6226829484116707, 0.6531298115206627, 0.6226829484116707, 0.805364127068327, 0.7749172639586589, 0.8358109901779951, 0.8967047163966552, 1.0184921688346513]|-0.503850986639
[0.1395119638710975, -0.025150328101961803, -0.054168018164090274, 0, 0, 0, 0, 0.1395119638710975, 0.09340302901767149, 0.18562089872452348, -0.13714164525048234, -0.11408717782402528, -0.13714164525048234, -0.09103271039705632, -0.32157738466521013, -0.13714164525048234, -0.36768631951914804, 0.41616557299267726, -0.06797824297008737, 0.39311110556622025, 0.0011851593103075792, 0.3239477032858253, 0.30089323585885636, 0.5314379101270101, 0.5314379101270101, 0.5314379101270101, 0.738928116968195, 0.8080915192485899, 0.6006013124074051, 0.646710247260831, 0.7158736495417379, 0.738928116968195, 0.7158736495417379, 0.8542004541025279, 0.831145986675559]|0.323947703286
[0.621264616716554, -0.057187290838149815, -0.06810307492416252, 0, 0, 0, 0, 0.6818969250748309, 0.3484192291026247, 0.3787353832820997, 0.3181030749238227, 0.4393676916403767, 0.014941533131091533, 0.04525768730989345, 0.014941533131091533, 0.07557384148936852, -0.2275877003033627, 0.014941533131091533, -0.28822000866231284, 0.742529233433108, 0.10588999566884358, 0.712213079254306, 0.19683845820659562, 0.5909484625370789, 0.8941100043298101, 0.8941100043298101, 0.8941100043298101, 1.1669553919430662, 1.2579038544808183, 0.9850584668675622, 1.045690775225839, 1.1366392377642645, 1.1669553919430662, 1.1366392377642645, 1.3185361628397685]|0.651580770895
[0.6879021082418177, -0.052790300229281675, -0.07084670112199333, 0, 0, 0, 0, 0.7166493014361991, 0.6591549150480748, 0.7166493014361991, 0.40043017629991945, 0.4291773694943008, 0.3716829831061765, 0.4866717558824251, 0.08421105116427817, 0.11295824435802118, 0.08421105116427817, 0.1417054375524025, -0.1457664943894958, 0.08421105116427817, -0.20326088077825843, 0.7741436878243234, 0.17045263074678382, 0.6591549150480748, 0.6304077218536934, 0.9178796537955918, 0.9178796537955918, 0.9178796537955918, 1.1766043925431087, 1.2628459721256144, 1.0041212333780973, 1.0616156197662217, 1.1478571993493658, 1.1766043925431087, 1.1478571993493658]|0.716649301436
[0.544459980838428, -0.02531137522982627, -0.0627670317719224, 0, 0, 0, 0, 0.5638286853622357, 0.5250912763150501, 0.5638286853622357, 0.5250912763150501, 0.5638286853622357, 0.5250912763150501, 0.5638286853622357, 0.3507729356016398, 0.37014164012544765, 0.33140423107826206, 0.40887904917263324, 0.13771718584147397, 0.15708589036485174, 0.13771718584147397, 0.17645459488865955, -0.017232450348128543, 0.0021362541756792894, 0.1958232994124674, 0.5250912763150501, 0.5057225717912424, 0.6994096170280304, 0.6994096170280304, 0.6994096170280304, 0.8737279577410108, 0.9318340713120041, 0.7575157305990239, 0.7962531396462095, 0.854359253217633]|0.505722571791
[0.49121871695982505, -0.022545204210809317, -0.05825896936531345, 0, 0, 0, 0, 0.5091759474473262, 0.49121871695982505, 0.5450904084219297, 0.5091759474473262, 0.5450904084219297, 0.5091759474473262, 0.5450904084219297, 0.5091759474473262, 0.5450904084219297, 0.3475608730606134, 0.36551810354811454, 0.329603642573511, 0.4014325645227181, 0.1500313376996958, 0.1679885681867982, 0.1500313376996958, 0.1679885681867982, 0.024330724287985276, 0.20390302916180048, 0.5091759474473262, 0.49121871695982505, 0.6707910218336403, 0.6707910218336403, 0.6707910218336403, 0.8324060962199543, 0.886277787682059, 0.7246627132957449, 0.7605771742703484]|0.347560873061
[0.49995886635662307, -0.019415079593594748, -0.05588005429638889, 0, 0, 0, 0, 0.516000987207367, 0.46787462465549157, 0.516000987207367, 0.49995886635662307, 0.5480852289084985, 0.516000987207367, 0.5480852289084985, 0.516000987207367, 0.5480852289084985, 0.516000987207367, 0.5480852289084985, 0.3716218995513845, 0.3876640204021284, 0.35557977870099683, 0.41974826210325994, 0.1951585701946267, 0.1951585701946267, 0.21120069104501438, 0.08286372424013201, 0.24328493274650215, 0.516000987207367, 0.49995886635662307, 0.6603800748629932, 0.6603800748629932, 0.6603800748629932, 0.8047591625186195, 0.8528855250704949, 0.7085064374148686]|0.211200691045
[0.27205082632566246, -0.01838342573677728, -0.052913140745051816, 0, 0, 0, 0, 0.28648168289259013, 0.25761996975905527, 0.4163593919939777, 0.27205082632566246, 0.5462371010956857, 0.5029445313952231, 0.5462371010956857, 0.531806244528758, 0.5750988142292205, 0.5462371010956857, 0.5750988142292205, 0.5462371010956857, 0.5750988142292205, 0.5462371010956857, 0.5750988142292205, 0.4163593919939777, 0.4307902485609053, 0.4307902485609053, 0.25761996975905527, 0.27205082632566246, 0.1566039737912026, 0.3009125394595178, 0.5462371010956857, 0.531806244528758, 0.6761148101970732, 0.6761148101970732, 0.6761148101970732, 0.8059925192984607]|0.286481682893
[0.18375683559823766, -0.02979289191541591, -0.031997948929596357, 0, 0, 0, 0, 0.20714404079608215, 0.13698242520306803, 0.18375683559823766, 0.13698242520306803, 0.39424168237727997, 0.1603696304003932, 0.6047265291568416, 0.5345649135638274, 0.6047265291568416, 0.5813393239589971, 0.6515009395520112, 0.6047265291568416, 0.6515009395520112, 0.6047265291568416, 0.6515009395520112, 0.6047265291568416, 0.6047265291568416, 0.41762888757512445, 0.41762888757512445, 0.13698242520306803, 0.1603696304003932, -0.02672801118080462, 0.20714404079608215, 0.6047265291568416, 0.5813393239589971, 0.8152113759358839, 0.8152113759358839, 0.8152113759358839]|0.207144040796
[-0.5144313059668892, -0.10550816374504275, 0.05427425940341204, 0, 0, 0, 0, -0.5144313059668892, -0.6800776005616681, -0.4316081586685804, -0.6800776005616681, -0.5144313059668892, -0.6800776005616681, 0.23097701971237383, -0.5972544532651982, 0.976385345393476, 0.7279159035003883, 0.976385345393476, 0.8935621980951671, 1.1420316399882549, 0.976385345393476, 1.1420316399882549, 0.976385345393476, 1.0592084926899459, 0.976385345393476, 0.31380016701068275, 0.31380016701068275, -0.6800776005616681, -0.5972544532651982, -1.2598396316461524, -0.4316081586685804, 0.976385345393476, 0.8935621980951671, 1.721793671072739, 1.721793671072739]|0.313800167011
[0.415726901340691, -0.11019105163990119, 0.048517168554268346, 0, 0, 0, 0, 0.415726901340691, -0.5357640842495776, -0.44926490374084743, -0.6222632647563869, -0.3627657232321174, -0.6222632647563869, -0.44926490374084743, -0.6222632647563869, 0.32922772083196095, -0.5357640842495776, 1.10772034540669, 0.8482228038824206, 1.10772034540669, 1.02122116489796, 1.2807187064222294, 1.10772034540669, 1.2807187064222294, 1.1942195259134993, 1.10772034540669, 0.415726901340691, 0.415726901340691, -0.6222632647563869, -0.5357640842495776, -1.227757528313656, -0.3627657232321174, 1.10772034540669, 1.02122116489796, 1.8862129699794985]|0.675224442865
[0.8271827372017823, -0.12631623224561506, 0.06356239162850273, 0, 0, 0, 0, 0.9263400681427969, 0.3313960825011122, 0.5297107443809398, -0.5610198959636167, -0.461862565022602, -0.6601772269024296, -0.3627052340815873, -0.6601772269024296, -0.461862565022602, -0.6601772269024296, 0.43055341343992515, -0.5610198959636167, 1.322969391904654, 1.0254973990838117, 1.322969391904654, 1.2238120609636394, 1.4221267228434669, 1.5212840537844816, 1.4221267228434669, 1.322969391904654, 0.5297107443809398, 0.5297107443809398, -0.6601772269024296, -0.5610198959636167, -1.354278543485129, -0.3627052340815873, 1.322969391904654, 1.2238120609636394]|0.529710744381
[0.6184514066989492, -0.13487041356854845, 0.07083113167437781, 0, 0, 0, 0, 0.956213833722314, 0.5058639310236609, 1.0688013093976023, 0.3932764553508725, 0.6184514066989492, -0.6200108257217221, -0.5074233500464338, -0.7325983013945104, -0.39483587437114553, -0.7325983013945104, -0.5074233500464338, -0.7325983013945104, 0.5058639310236609, -0.6200108257217221, 1.5191512120962556, 1.1813887850728906, 1.406563736420967, 1.6317386877690438, 1.7443261634443321, 1.6317386877690438, 1.5191512120962556, 0.6184514066989492, 0.6184514066989492, -0.7325983013945104, -0.6200108257217221, -1.5207106311165284, -0.39483587437114553, 1.5191512120962556]|-0.169660923023
[-0.22247097214797537, -0.14785864258436807, 0.076218663833493, 0, 0, 0, 0, 0.6328071639986473, -0.34465356302683947, 0.9993549366325267, 0.5106245731197833, 1.1215375275113908, 0.3884419822436322, 0.6328071639986473, -0.7112013356607187, -0.5890187447818547, -0.8333839265368699, -0.46683615390299055, -0.8333839265368699, -0.5890187447818547, -0.8333839265368699, 0.5106245731197833, -0.7112013356607187, 1.48808530014527, 1.48808530014527, 1.7324504819002853, 1.8546330727791493, 1.7324504819002853, 1.6102678910241341, 0.6328071639986473, 0.6328071639986473, -0.8333839265368699, -0.7112013356607187, -1.6886620626834927, -0.46683615390299055]|-1.07774910829
[-1.2454137027277559, -0.10445526020213894, 0.07618869337316433, 0, 0, 0, 0, -1.097154623733508, -1.393672781725296, -0.5041183077466397, -1.541931860722836, 0.5336952452295568, -0.6523773867441797, 0.9784724822188849, 0.3854361662320167, 1.126731561216425, 0.23717708723776865, 0.5336952452295568, -1.097154623733508, -0.9488955447359678, -1.2454137027277559, -0.8006364657384277, -1.2454137027277559, -1.097154623733508, -1.097154623733508, 1.5715087982057532, 1.5715087982057532, 1.8680269561975413, 2.0162860351950815, 1.8680269561975413, 1.7197678772032932, 0.5336952452295568, 0.5336952452295568, -1.2454137027277559, -1.097154623733508]|-1.54193186072
[-0.5113131784670762, -0.05595500987443312, 0.005656589233463322, 0, 0, 0, 0, -0.3558171510255443, -0.5113131784670762, -0.2780691373065046, -0.4335651647463103, 0.03292291757483302, -0.5113131784670762, 0.5771590136167424, -0.04482509614593298, 0.810403054777314, 0.4994109998959763, 0.88815106849808, 0.4216629861769367, 0.5771590136167424, -0.2780691373065046, -0.20032112358573864, -0.3558171510255443, -0.20032112358573864, -0.2780691373065046, -0.2780691373065046, 1.1213951096586516, 1.1213951096586516, 1.2768911370984573, 1.3546391508192233, 1.2768911370984573, 1.1991431233794176, 0.5771590136167424, 0.5771590136167424, -0.3558171510255443]|-1.05554927451
[-0.2793131655655601, -0.03419453586561597, -0.01724834575097443, 0, 0, 0, 0, -0.2793131655655601, -0.3724082370327646, -0.32586070129916234, -0.46550330849893556, -0.13967055836578687, -0.5120508442325379, 0.09306712030119088, -2.795116601364392e-05, 0.13961465603375958, 0.04651958456758862, 0.3258047989671351, -2.795116601364392e-05, 0.6516375491002838, 0.27925726323353284, 0.791280156300057, 0.6050900133666816, 0.791280156300057, 0.6516375491002838, 0.18616219176736185, 0.18616219176736185, 0.13961465603375958, 0.13961465603375958, 0.9774702992334325, 0.9774702992334325, 1.0705653706996034, 1.1171129064332057, 1.0705653706996034, 1.0240178349670348]|-0.418955772765
[-0.17789201155713538, -0.0496229034557149, -0.003770965442161204, 0, 0, 0, 0, -0.17789201155713538, -0.40572586394536625, -0.29180893775061845, -0.40572586394536625, -0.34876740084799235, -0.5196427901388494, -0.12093354845976147, -0.5766012532362232, 0.16385876702584334, 0.04994184083109552, 0.2208172301219525, 0.10690030392846943, 0.44865108251018343, 0.04994184083109552, 0.8473603241892713, 0.3916926194128095, 0.8473603241892713, 1.0182357134801283, 0.8473603241892713, 0.27777569321932644, 0.27777569321932644, 0.2208172301219525, 0.2208172301219525, 1.2460695658683592, 1.2460695658683592, 1.3599864920618423, 1.4169449551592161, 1.3599864920618423]|-0.405725863945
[-0.4784970776057622, -0.04956355954454424, -0.008034058916452166, 0, 0, 0, 0, -0.4187142274344417, -0.4784970776057622, -0.17958282674517725, -0.4187142274344417, -0.29914852708914574, -0.4187142274344417, -0.3589313772617937, -0.5382799277784102, -0.11979997657252926, -0.5980627779510581, 0.17911427428938315, 0.059548573944087205, 0.23889712446070369, 0.11933142411673517, 0.47802852514996813, 0.059548573944087205, 0.47802852514996813, 0.8965084763558491, 1.0758570268724654, 0.8965084763558491, 0.29867997463335166, 0.29867997463335166, 0.23889712446070369, 0.23889712446070369, 1.3149884275617298, 1.3149884275617298, 1.4345541279056984, 1.4943369780783464]|-0.119799976573
[0.08185257516243148, -0.04464898222506834, -0.03217529140800027, 0, 0, 0, 0, 0.1331018417156264, -0.2256430241624278, -0.2256430241624278, -0.2768922907156227, -0.02064595794623427, -0.2256430241624278, -0.12314449105376206, -0.2256430241624278, -0.17439375760809492, -0.3281415572699556, 0.030603308608098605, -0.37939082382428846, 0.286849641378625, 0.18435110826995926, 0.3380989079318199, 0.23560037482429214, 0.18435110826995926, 0.5430959741480135, 0.9018408400260677, 1.0555886396879284, 0.9018408400260677, 0.3893481744861528, 0.3893481744861528, 0.3380989079318199, 0.3380989079318199, 1.260585705904122, 1.260585705904122, 1.3630842390116495]|0.594345240702
[0.6377927234423801, -0.044263025686766794, -0.04465602463340256, 0, 0, 0, 0, 0.6377927234423801, 0.07892391216216887, 0.1805364233035127, -0.17510736569288285, -0.17510736569288285, -0.22591362126299067, 0.0281176565909329, -0.17510736569288285, -0.07349485455041091, -0.17510736569288285, -0.12430111012164687, -0.27671987683422666, 0.07892391216216887, -0.32752613240546263, 0.33295519001722057, 0.23134267887474863, 0.33295519001722057, 0.23134267887474863, 0.5869864678711442, 0.9426302568675397, 1.0950490235801194, 0.9426302568675397, 0.43456770115856436, 0.43456770115856436, 0.3837614455873284, 0.3837614455873284, 1.2982740458639352, 1.2982740458639352]|0.434567701159
[0.44703594724160317, -0.03277845223149338, -0.048252021646526484, 0, 0, 0, 0, 0.44703594724160317, 0.4062943681965434, 0.569260684375878, 0.12110331488293409, 0.20258647297214905, -0.08260458034146026, -0.08260458034146026, -0.12334615938561541, 0.08036173583787429, -0.08260458034146026, -0.0011214222513406629, -0.08260458034146026, -0.041863001296400464, -0.1640877384306752, 0.12110331488293409, -0.20482931747573502, 0.24332805201720883, 0.32481121010732844, 0.24332805201720883, 0.5285191053308181, 0.8137101586444274, 0.9359348957787021, 0.8137101586444274, 0.4062943681965434, 0.4062943681965434, 0.3655527891514836, 0.3655527891514836, 1.0989012119580368]|0.772968579599
[0.797562946006989, -0.02933312816169952, -0.04822173921405962, 0, 0, 0, 0, 0.797562946006989, 0.3994017965334429, 0.4392179114810627, 0.3994017965334429, 0.5586662563230381, 0.12068899190187216, 0.20032122179622774, -0.07839158283534296, -0.07839158283534296, -0.11820769778207871, 0.08087287695425231, -0.07839158283534296, 0.0012406470598967214, -0.07839158283534296, -0.03857546788772312, -0.15802381272969857, -0.11820769778207871, 0.24013733674384757, 0.3197695666390873, 0.24013733674384757, 0.5188501413754183, 0.797562946006989, 0.9170112908489644, 0.797562946006989, 0.3994017965334429, 0.3994017965334429, 0.359585681585823, 0.359585681585823]|0.757746831059
