[0.2951093560147049, 0.020681449979736737, 0.0011391251518912137, 0, 0, 0, 0, 0.3816828675584371, 0.2951093560147049, 0.3816828675584371, 0.33839611178657103, 0.42496962333030325, 0.3816828675584371, 0.4682563791012082, 0.3816828675584371, 0.42496962333030325, -0.310905224786615, -0.2243317132438439, -0.4840522478731183, -0.3541919805584811, -0.39747873633034725, -0.13775820170107284, -0.3541919805584811, -0.2243317132438439, -0.2243317132438439, -0.2243317132438439, -0.2243317132438439, 0.2085358444719338, 0.03538882138543049, 0.03538882138543049, -0.00789793438643563, 0.03538882138543049, 0.12196233292916273, 0.03538882138543049, -0.310905224786615]|0.381682867558
[0.361524631042958, 0.02074080416100632, -0.001248586421783838, 0, 0, 0, 0, 0.361524631042958, 0.27612131979114196, 0.361524631042958, 0.27612131979114196, 0.361524631042958, 0.31882297541705, 0.404226286668866, 0.361524631042958, 0.4469279422938259, 0.361524631042958, 0.404226286668866, -0.32170185896682935, -0.23629854771596148, -0.4925084814695132, -0.36440351459273734, -0.40710517021864534, -0.36440351459273734, -0.23629854771596148, -0.23629854771596148, -0.23629854771596148, -0.23629854771596148, 0.19071800854027413, 0.01991138603759025, 0.01991138603759025, -0.02279026958831776, 0.01991138603759025, 0.10531469728940628, 0.01991138603759025]|0.318822975417
[0.28620640160746347, 0.021960671738201622, -0.0025118415386733497, 0, 0, 0, 0, 0.3314195493040857, 0.28620640160746347, 0.3314195493040857, 0.2409932539108412, 0.3314195493040857, 0.2409932539108412, 0.3314195493040857, 0.28620640160746347, 0.37663269700070795, 0.3314195493040857, 0.4218458446963263, 0.3314195493040857, 0.37663269700070795, -0.39199081383685075, -0.3015645184446102, -0.5728434046223359, -0.437203961533473, -0.437203961533473, -0.3015645184446102, -0.3015645184446102, -0.3015645184446102, -0.3015645184446102, 0.1505669585186006, -0.030285632266884494, -0.030285632266884494, -0.07549877996350675, -0.030285632266884494, 0.060140663126360024]|0.557485287785
[0.4515905947429615, 0.01936376210229229, -0.005532503457818272, 0, 1, 0, 0, 0.49031811894790434, 0.4515905947429615, 0.4515905947429615, 0.4128630705388785, 0.4515905947429615, 0.33540802212899273, 0.4515905947429615, 0.219225449515024, 0.2579529737199669, 0.219225449515024, 0.2579529737199669, 0.18049792531008113, 0.2579529737199669, 0.18049792531008113, 0.2579529737199669, 0.219225449515024, 0.2966804979249098, 0.2579529737199669, 0.2579529737199669, -0.32295988935073666, -0.4004149377597625, -0.4004149377597625, -0.28423236514579375, -0.28423236514579375, -0.28423236514579375, -0.28423236514579375, 0.10304287690105529, -0.05186721991785632]|1.03250345781
[1.0669834656972366, 0.01861736753023708, -0.005902009286999746, 1, 1, 0, 0, 1.0669834656972366, 0.4915375602149743, 0.4915375602149743, 0.453174499849263, 0.453174499849263, 0.4148114394844035, 0.453174499849263, 0.3380853187529809, 0.453174499849263, 0.22299613765669887, 0.2613591980224102, 0.22299613765669887, 0.2613591980224102, 0.18463307729098757, 0.2613591980224102, 0.18463307729098757, 0.22299613765669887, 0.2997222583881215, 0.2613591980224102, 0.2613591980224102, -0.314086707459852, -0.3908128281904228, -0.3908128281904228, -0.2757236470941407, -0.2757236470941407, -0.2757236470941407, -0.2757236470941407, 0.1079069565604168]|1.02862040533
[0.0012205044762476744, 0.12896663954433155, 0.21145240032540616, 1, 1, 0, 0, 0.09519934906384862, -0.18673718470312772, -0.18673718470312772, -0.7506102522370804, -0.3746948738804164, -0.8445890968267682, 0.09519934906384862, -0.09275834011344003, 0.0012205044762476744, -1.408462164360721, -1.408462164360721, -1.5024410089504086, -1.5024410089504086, -1.5964198535380096, -1.5024410089504086, -1.784377542717385, -1.5024410089504086, -2.0663140764843613, -1.9723352318946736, -2.160292921074049, -2.0663140764843613, -1.878356387304986, -1.9723352318946736, -1.9723352318946736, -3.382017900731642, -3.569975589908931, -3.569975589908931, -3.2880390561419546]|0.377135882831
[0.2151071615248658, 0.14498324159775874, 0.2383690538421668, 1, 1, 0, 0, 0.3202699793970968, -0.7313581993182076, -0.100381292089492, -0.41586974570384977, -0.41586974570384977, -1.0468466529325653, -0.6261953814459766, -1.1520094708047963, -0.100381292089492, -0.31070692783161885, -0.20554410995938788, -1.782986378033512, -1.782986378033512, -1.8881491959057428, -1.8881491959057428, -1.9933120137756388, -1.8881491959057428, -1.8881491959057428, -2.5191261031344587, -2.4139632852622275, -2.6242889210066895, -2.5191261031344587, -2.3088004673899967, -2.4139632852622275, -2.4139632852622275, -3.9914055533363517, -4.201731189078479, -4.201731189078479]|-0.83652101719
[-1.18782076043917, 0.15810385740263594, 0.2851939738418966, 1, 1, 0, 0, 0.07038794768668014, -1.18782076043917, 0.19620881850010327, -1.0619998896257468, -0.30707466475079553, -0.6845372771882712, -0.6845372771882712, -1.4394625020632226, -0.9361790188123237, -1.5652833728766455, -0.30707466475079553, -0.558716406374848, -0.4328955355614249, -2.320208597751597, -2.320208597751597, -2.44602946856502, -2.5718503393756493, -2.44602946856502, -2.44602946856502, -3.2009546934399715, -3.0751338226265483, -3.3267755642533947, -3.2009546934399715, -2.949312951813125, -3.0751338226265483, -3.0751338226265483, -4.96244688481672, -5.214088626440773]|-0.558716406375
[-0.6077020254868926, 0.14590906691375996, 0.22847770724982083, 1, 1, 0, 0, -0.6077020254868926, -1.1368738270204002, -0.0785302239557348, -1.1368738270204002, 0.027304136351436744, -1.0310394667132288, -0.3960333048748994, -0.7135363857940641, -0.7135363857940641, -1.3485425476323933, -0.9252051064060571, -1.4543769079395648, -0.3960333048748994, -0.6077020254868926, -0.5018676651797209, -2.089383069777894, -2.1952174300850658, -2.301051790389887, -2.1952174300850658, -2.1952174300850658, -2.830223591923395, -2.7243892316162235, -2.9360579522305663, -2.830223591923395, -2.6185548713090516, -2.7243892316162235, -2.7243892316162235, -4.311904636214397]|-1.03103946671
[0.0492969328182549, 0.054025162404429686, 0.03174081078860782, 1, 1, 0, 0, 0.0492969328182549, 0.0492969328182549, 0.0492969328182549, -0.09871721075584321, 0.1973110763916957, -0.09871721075584321, 0.22691390510664677, -0.06911438204089213, 0.10850259024749975, 0.019694104103303817, 0.019694104103303817, -0.15792286818508805, -0.039511553325941036, -0.18752569690003915, 0.10850259024749975, 0.0492969328182549, 0.07889976153320599, -0.3947454979033821, -0.4243483266176759, -0.3947454979033821, -0.3947454979033821, -0.572362470191774, -0.5427596414768229, -0.6019652989067251, -0.572362470191774, -0.5131568127618719, -0.5427596414768229, -0.5427596414768229]|-0.00990872461099
[-0.47207791353555073, 0.09808241158434304, 0.09599121434105866, 1, 1, 0, 0, -0.47207791353555073, -0.6370062998938743, -0.41710178474903603, -0.41710178474903603, -0.41710178474903603, -0.6919824286803891, -0.1422211408189037, -0.6919824286803891, -0.08724501203238894, -0.6370062998938743, -0.3071495271772272, -0.47207791353555073, -0.47207791353555073, -0.8019346862521978, -0.5820301711073596, -0.8569108150387126, -0.41710178474903603, -0.3621256559625213, -1.2417437165418743, -1.2967198453271684, -1.2417437165418743, -1.2417437165418743, -1.5716004892585214, -1.5166243604720067, -1.6265766180450363, -1.5716004892585214, -1.461648231685492, -1.5166243604720067]|-0.252173398391
[-0.3542075785025377, 0.09813789314823318, 0.09217081625813124, 1, 1, 0, 0, -0.30141946971831746, -0.6181481224212949, -0.5653600136382467, -0.7237243399897354, -0.5125719048540264, -0.5125719048540264, -0.5125719048540264, -0.7765124487739556, -0.24863136093526927, -0.7765124487739556, -0.195843252151049, -0.7237243399897354, -0.406995687286758, -0.5653600136382467, -0.5653600136382467, -0.8820886663412242, -0.8820886663412242, -0.5125719048540264, -0.4597837960698061, -1.304393536612642, -1.3571816453956902, -1.304393536612642, -1.304393536612642, -1.6211221893156196, -1.5683340805313992, -1.6739102980998397, -1.6211221893156196, -1.5155459717471789]|-0.512571904854
[-0.402197586445096, 0.08432832754224855, 0.0718678799889173, 1, 1, 0, 0, -0.35599028368191554, -0.5870267974967918, -0.21736837539340023, -0.4946121919704309, -0.35599028368191554, -0.6332341002589462, -0.5870267974967918, -0.725648705785307, -0.5408194947336114, -0.5408194947336114, -0.5408194947336114, -0.7718560085484875, -0.3097829809197611, -0.7718560085484875, -0.2635756781565807, -0.725648705785307, -0.4946121919704309, -0.5870267974967918, -0.8642706140738224, -0.5408194947336114, -0.4946121919704309, -1.233929036177214, -1.2801363389393683, -1.233929036177214, -1.233929036177214, -1.5111728527542445, -1.464965549991064, -1.557380155517425]|-0.217368375393
[-0.23805344901816625, 0.0929231380603081, 0.1470344736234333, 1, 1, 0, 0, -0.1542702917502179, -0.5731860780880994, -0.489402920820151, -0.9083187071580325, -0.23805344901816625, -0.7407523926221358, -0.489402920820151, -0.9921018644241205, -0.9083187071580325, -1.1596681789600172, -0.8245355498900842, -0.8245355498900842, -0.8245355498900842, -1.2434513362279656, -0.405619763554063, -1.2434513362279656, -0.405619763554063, -0.7407523926221358, -0.9083187071580325, -1.411017650762002, -0.8245355498900842, -0.7407523926221358, -2.0812829089018683, -2.1650660661679564, -2.0812829089018683, -2.0812829089018683, -2.583981852505838, -2.5001986952378896]|-0.82453554989
[-0.10626268483747052, 0.09611481588907549, 0.25978544505594703, 1, 1, 0, 0, -0.10626268483747052, -1.3483618440101757, -0.10626268483747052, -1.3483618440101757, 0.30777036822316234, -0.7273122644238231, -0.5202957378935067, -1.5553783705404922, 0.10075384169284593, -1.1413453174798593, -0.5202957378935067, -1.762394897066212, -1.5553783705404922, -2.1764279501268446, -1.3483618440101757, -1.3483618440101757, -1.3483618440101757, -2.383444476657161, -0.31327921136778697, -1.1413453174798593, -1.5553783705404922, -2.7974775297131975, -1.3483618440101757, -1.1413453174798593, -4.4536097419465355, -4.660626268472256, -4.4536097419465355, -4.4536097419465355]|0.307770368223
[0.3043994720639619, 0.06520017597912482, 0.15952485701673869, 1, 1, 0, 0, 0.44483062032357407, -0.3977562692465718, 0.02353717553850114, -0.8190497140316447, 0.02353717553850114, -0.8190497140316447, 0.3043994720639619, -0.3977562692465718, -0.2573251209838414, -0.9594808622943751, 0.16396832380123152, -0.6786185657689144, -0.2573251209838414, -1.0999120105539872, -0.9594808622943751, -1.380774307079448, -0.8190497140316447, -0.8190497140316447, -1.5212054553421785, -0.11689397272422924, -0.6786185657689144, -0.9594808622943751, -1.802067751864521, -0.8190497140316447, -0.6786185657689144, -2.925516937960128, -3.06594808621974, -2.925516937960128]|0.0235371755385
[-0.46477162293227786, 0.06693391642380342, 0.17391480401646864, 1, 1, 0, 1, -0.14164237123387938, -0.46477162293227786, 0.18148688046810654, 0.18148688046810654, 0.343051506315512, -0.6263362487832708, -0.14164237123387938, -1.1110301263326623, -0.14164237123387938, -1.1110301263326623, 0.18148688046810654, -0.6263362487832708, -0.46477162293227786, -1.2725947521836551, 0.019922254617113576, -0.9494655004816692, -0.6263362487832708, -1.2725947521836551, -1.1110301263326623, -1.1110301263326623, -1.9188532555840396, -0.3032069970848723, -0.9494655004816692, -1.2725947521836551, -2.241982507282438, -1.1110301263326623, -0.9494655004816692, -3.5344995140832065]|-0.949465500482
[-1.9886584868922546, 0.09777999124699395, 0.28282096557581277, 1, 1, 0, 1, -1.7363230256085147, -1.9886584868922546, -0.979316641762898, -1.9886584868922546, -0.4746457192010213, -0.979316641762898, 0.030025203366458444, 0.030025203366458444, 0.28236066464459536, -1.2316521030466379, -0.4746457192010213, -1.9886584868922546, -0.4746457192010213, -1.9886584868922546, 0.030025203366458444, -1.2316521030466379, -1.2316521030466379, -1.4839875643303777, -1.2316521030466379, -2.240993948175994, -1.9886584868922546, -1.9886584868922546, -3.250335793305351, -0.7269811804847611, -1.7363230256085147, -2.240993948175994, -3.7550067158672276, -1.9886584868922546]|-1.98865848689
[0.9678559773674947, -0.009728574198594672, 0.03283216435932601, 1, 1, 1, 1, 0.9678559773674947, -0.13589498626212362, 0.27801162509821736, 0.00207388419234455, 0.14004275464681273, 0.14004275464681273, 0.27801162509821736, -0.8257393385283375, 0.00207388419234455, -0.41183272716799646, -0.5498015976224646, -0.8257393385283375, -0.41183272716799646, -0.6877704680738693, 0.00207388419234455, -0.41183272716799646, -0.41183272716799646, -0.41183272716799646, 0.14004275464681273, 0.6919182364616219, 0.6919182364616219, 0.41598049555268557, -0.41183272716799646, 0.5539493660071537, 0.00207388419234455, -0.13589498626212362, 0.00207388419234455, -0.5498015976224646]|0.553949366007
[0.5527190691069543, 0.016385656613610244, 0.018285442887764652, 1, 1, 1, 1, 0.5527190691069543, -0.01151745428662807, 0.17656138684526212, -0.01151745428662807, 0.4586796485410093, 0.08252196627931702, 0.4586796485410093, -0.29363571598237526, -0.01151745428662807, -0.19959629541643015, -0.10555687485048507, -0.10555687485048507, -0.01151745428662807, -0.7638328188079245, -0.19959629541643015, -0.48171455711217737, -0.5757539776781224, -0.6697933982419795, -0.48171455711217737, -0.48171455711217737, -0.48171455711217737, -0.10555687485048507, 0.27060080741120723, 0.27060080741120723, 0.08252196627931702, -0.48171455711217737, 0.17656138684526212, -0.19959629541643015]|0.458679648541
[0.47904540162997905, 0.010477299185122494, -0.0001455180442384107, 1, 1, 1, 1, 0.47904540162997905, 0.4091967403955419, 0.47904540162997905, 0.47904540162997905, 0.47904540162997905, 0.05995343422490693, 0.1996507566937813, 0.05995343422490693, 0.4091967403955419, 0.1298020954593441, 0.4091967403955419, -0.14959254947685363, 0.05995343422490693, -0.07974388824241646, -0.00989522700797929, -0.00989522700797929, -0.21944121070973988, -0.28928987194417705, -0.3591385331786142, -0.42898719441150046, -0.28928987194417705, -0.28928987194417705, -0.28928987194417705, -0.00989522700797929, 0.26949941792821847, 0.26949941792821847, 0.1298020954593441, -0.28928987194417705]|0.47904540163
[0.4647707023330884, 0.013927861868395529, -0.00014337504864618436, 1, 1, 1, 1, 0.8088708190808749, 0.3959506789829199, 0.4647707023330884, 0.3959506789829199, 0.4647707023330884, 0.4647707023330884, 0.4647707023330884, 0.051850562233605374, 0.18949060893394243, 0.051850562233605374, 0.3959506789829199, 0.1206705855837739, 0.3959506789829199, -0.1546095078153721, 0.051850562233605374, -0.08578948446520357, -0.016969461115035042, -0.2234295311640125, -0.29224955451418105, -0.36106957786434957, -0.42988960121298997, -0.29224955451418105, -0.29224955451418105, -0.29224955451418105, -0.016969461115035042, 0.25831063228411094, 0.25831063228411094, 0.1206705855837739]|0.464770702333
[0.3830737162343974, 0.013999605644929516, 0.0058871581082022995, 1, 1, 1, 1, 0.46549392975014464, 0.3830737162343974, 0.8775949973252207, 0.3830737162343974, 0.46549392975014464, 0.3830737162343974, 0.46549392975014464, 0.46549392975014464, 0.46549392975014464, -0.029027351342508778, 0.13581307568898573, -0.029027351342508778, 0.3830737162343974, 0.05339286217323847, 0.3830737162343974, -0.2762879918879204, -0.029027351342508778, -0.11144756485642593, -0.35870820540183757, -0.4411284189175848, -0.523548632433332, -0.6059688459472492, -0.4411284189175848, -0.4411284189175848, -0.4411284189175848, -0.11144756485642593, 0.21823328920473298, 0.21823328920473298]|0.0533928621732
[-0.44321722236181327, 0.024987592672110048, 0.04276677556290097, 1, 1, 1, 1, -0.3404332071428756, -0.44321722236181327, 0.17348686894953042, -0.6487852527974064, 0.17348686894953042, 0.07070285373059275, 0.6874069450396542, 0.07070285373059275, 0.17348686894953042, 0.07070285373059275, 0.17348686894953042, 0.17348686894953042, 0.17348686894953042, -0.44321722236181327, -0.23764919192393796, -0.44321722236181327, -0.3404332071428756, 0.07070285373059275, -0.44321722236181327, -0.5460012375784686, -0.8543532832329994, -0.9571372984519371, -1.0599213136708747, -1.1627053288875302, -0.9571372984519371, -0.9571372984519371, -0.9571372984519371, -0.5460012375784686]|-0.340433207143
[-0.08972123583288971, 0.028875800038262272, 0.041570095047670286, 1, 1, 1, 1, -0.08972123583288971, -0.49457781368947096, -0.3933636692247638, -0.5957919581519308, -0.3933636692247638, -0.49457781368947096, 0.11270705309652461, -0.6970061026166379, 0.11270705309652461, 0.011492908631817443, 0.6187777754155656, 0.011492908631817443, 0.11270705309652461, 0.011492908631817443, 0.11270705309652461, 0.11270705309652461, 0.11270705309652461, -0.3933636692247638, -0.3933636692247638, 0.011492908631817443, -0.49457781368947096, -0.5957919581519308, -0.8994343915438048, -1.000648536008512, -1.101862680473219, -1.203076824935679, -1.000648536008512, -1.000648536008512]|0.618777775416
[1.3244372104188764, 0.015281868444251273, 0.055633062918682676, 1, 1, 1, 1, 1.4733374670551709, -0.611266125839727, 0.13323515733513297, -0.4623658692067387, -0.31346561257044425, -0.611266125839727, -0.31346561257044425, -0.4623658692067387, 0.4310356706077219, -0.7601663824760214, 0.4310356706077219, 0.28213541397142744, 1.175536953782582, 0.28213541397142744, 0.4310356706077219, 0.28213541397142744, 0.4310356706077219, 0.4310356706077219, -0.31346561257044425, -0.31346561257044425, 0.28213541397142744, -0.4623658692067387, -0.611266125839727, -1.0579668957453041, -1.2068671523815986, -1.355767409017893, -1.5046676656508813, -1.2068671523815986]|1.02663669715
[0.13727959697705908, 0.03569629363084329, 0.021242653232572007, 1, 1, 1, 1, 0.13727959697705908, -0.0812162648436931, 0.35577545879781125, -0.008384310904520496, 0.42860741273860103, -0.5910399424259872, -0.22688017272527267, -0.5182079884868146, -0.44537603454602487, -0.5910399424259872, -0.44537603454602487, -0.5182079884868146, -0.0812162648436931, -0.663871896366777, -0.0812162648436931, -0.15404821878448288, -0.0812162648436931, -0.0812162648436931, -0.0812162648436931, -0.0812162648436931, -0.44537603454602487, -0.44537603454602487, -0.15404821878448288, -0.5182079884868146, -0.5910399424259872, -0.8095358042467394, -0.8823677581875292, -0.955199712128319]|0.210111550918
[0.25500545571595296, 0.04267290677945771, 0.023282106563877494, 1, 1, 1, 1, 0.4944785518015627, 0.17518109035349225, 0.17518109035349225, -0.06429200573211746, 0.41465418643910196, 0.015532359628570799, 0.4944785518015627, -0.6230625632657976, -0.2239407364570389, -0.5432381979051093, -0.4634138325426486, -0.6230625632657976, -0.4634138325426486, -0.5432381979051093, -0.06429200573211746, -0.7028869286282583, -0.1441163710945782, -0.06429200573211746, -0.06429200573211746, -0.06429200573211746, -0.06429200573211746, -0.4634138325426486, -0.4634138325426486, -0.1441163710945782, -0.5432381979051093, -0.6230625632657976, -0.8625356593514073, -0.942360024713868]|-0.463413832543
[-0.34384384384450706, 0.0450450450450296, 0.021021021020990478, 1, 1, 1, 1, 0.16066066065982446, -0.41591591591701166, 0.3768768768757379, 0.08858858858731987, 0.08858858858731987, -0.1276276276285936, 0.3048048048032333, -0.05555555555768932, 0.3768768768757379, -0.6321321321329251, -0.2717717717736028, -0.5600600600620208, -0.4879879879895162, -0.6321321321329251, -0.4879879879895162, -0.5600600600620208, -0.4879879879895162, -0.1996996997010982, -0.1276276276285936, -0.1276276276285936, -0.1276276276285936, -0.1276276276285936, -0.4879879879895162, -0.4879879879895162, -0.1996996997010982, -0.5600600600620208, -0.6321321321329251, -0.8483483483488385]|-0.48798798799
[-0.20049680624536834, 0.044712562100818025, 0.024130589070224556, 1, 1, 1, 1, 0.03797019162542351, -0.49858055358286535, -0.49858055358286535, -0.6178140525189232, -0.02164655784128163, -0.49858055358286535, 0.1572036905614813, -0.08126330730931054, -0.08126330730931054, -0.2601135557120735, 0.09758694109345242, -0.20049680624536834, 0.1572036905614813, -0.6774308019856283, -0.3793470546481313, -0.6178140525189232, -0.5581973030508942, -0.6178140525189232, -0.5581973030508942, -0.31973030518010237, -0.2601135557120735, -0.2601135557120735, -0.2601135557120735, -0.2601135557120735, -0.5581973030508942, -0.5581973030508942, -0.31973030518010237, -0.6178140525189232]|0.395670688431
[0.6941529345295536, 0.03692262358222987, 0.02301161299144871, 1, 1, 1, 1, 0.6941529345295536, 0.0051661786893910525, 0.21186220544128684, -0.4082258748144005, -0.4082258748144005, -0.546023225983351, 0.1429635298583415, -0.4082258748144005, 0.34965955661023723, 0.07406485427386626, 0.07406485427386626, -0.13263117247802952, 0.280760881025762, -0.06373249689508416, 0.34965955661023723, -0.6149219015662963, -0.27042852364697995, -0.4771245503988757, -0.546023225983351, -0.4771245503988757, -0.20152984806250474, -0.13263117247802952, -0.13263117247802952, -0.13263117247802952, -0.13263117247802952, -0.4771245503988757, -0.4771245503988757, -0.20152984806250474]|1.79653174387
[1.3659446220386116, 0.03842422507431232, 0.02749813127211668, 1, 1, 1, 1, 1.428797493516805, 0.23459293541298679, 1.428797493516805, 0.23459293541298679, 0.4231515498503583, -0.2053771649413453, -0.016818550503973788, -0.5824943938160884, -0.5824943938160884, -0.7082001367752665, -0.07967142198216721, -0.5824943938160884, 0.10888719245520431, -0.14252429346175627, -0.14252429346175627, -0.3310829078991278, -0.07967142198216721, 0.04603432097561526, -0.4567886508583059, -0.6453472652956774, -0.7082001367752665, -0.6453472652956774, -0.3939357793787168, -0.3310829078991278, -0.3310829078991278, -0.3310829078991278, -0.3310829078991278, -0.6453472652956774]|0.863121650205
