[-0.09716293426134898, 0.0029881132199372773, -0.031752807512966816, 1, 1, 1, 1, -0.0419977671236685, -0.09716293426134898, -0.014415183555440716, -0.23507585210432527, -0.29024101924200574, -0.31782360281023353, -0.23507585210432527, -0.31782360281023353, -0.12474551782957675, -0.372988769947914, 0.28899323569996455, -0.17991068496725723, 0.4820713206806213, 0.28899323569996455, 0.34415840283764504, 0.09591515071930778, 0.15108031785698828, 0.09591515071930778, 0.12349773428814803, 0.15108031785698828, 0.17866290142521604, 0.23382806856289653, 0.28899323569996455, 0.3165758192688048, 0.23382806856289653, 0.17866290142521604, 0.23382806856289653, 0.45448873711178106]|-0.12474551783
[-0.08828397805113677, 0.002800326515805341, -0.03581470228109842, 1, 1, 1, 1, -0.03658564237495124, -0.08828397805113677, -0.010736474536571486, -0.062434810213330985, 0.0151126933012343, -0.1916806494040818, -0.24337898508084133, -0.2692281529186471, -0.1916806494040818, -0.2692281529186471, -0.08828397805113677, -0.3209264885954066, 0.2994535395216897, -0.13998231372789627, 0.4803977143892, 0.2994535395216897, 0.2736043716833099, 0.17020770033093885, 0.11850936465417934, 0.1443585324925591, 0.17020770033093885, 0.19605686816874462, 0.24775520384550412, 0.2994535395216897, 0.32530270736006944, 0.24775520384550412, 0.19605686816874462, 0.24775520384550412]|-0.11413314589
[-0.10804117206927721, 0.002573254340920058, -0.03676962436763891, 1, 1, 1, 1, -0.0590865772904534, -0.10804117206927721, -0.010131982512173093, -0.0590865772904534, 0.014345314877238812, -0.034609279901585, 0.03882261226610721, -0.1569957668475575, -0.20595036162638133, -0.23042765901524973, -0.1569957668475575, -0.23042765901524973, -0.0590865772904534, -0.27938225379407355, 0.30807288354800766, -0.10804117206927721, 0.30807288354800766, 0.28359558615859576, 0.18568639660203515, 0.13673180182321132, 0.16120909921262325, 0.18568639660203515, 0.21016369399090354, 0.25911828876972737, 0.30807288354800766, 0.33255018093741956, 0.25911828876972737, 0.21016369399090354]|-0.499677930297
[-0.3597952218436127, -0.0043686006825858084, -0.03638225255973197, 0, 0, 1, 1, -0.3597952218436127, -0.40948805460847454, -0.21071672355013063, -0.40948805460847454, -0.1610238907852688, -0.4343344709903537, 0.0625938566549543, -0.3846416382260436, 0.0874402730373852, 0.037747440272523386, 0.13713310580169533, 0.0874402730373852, 0.16197952218412626, 0.11228668941926442, 0.18682593856600546, -0.011945392491786735, -0.06163822525664856, -0.036791808874217645, -0.1361774744033896, 0.0625938566549543, 0.4601365187710904, 0.43529010238865945, 0.33590443686003923, 0.2862116040951774, 0.31105802047760833, 0.33590443686003923, 0.3607508532419184, 0.4104436860067803]|-0.384641638226
[-0.33780647033255085, -0.004992988055503839, -0.03897673968760348, 0, 0, 1, 1, -0.33780647033255085, -0.33780647033255085, -0.3114028724794785, -0.3642100681856232, -0.152981285362217, -0.3642100681856232, -0.10017408965607232, -0.39061366603810926, 0.13745829101981996, -0.33780647033255085, 0.1638618888728923, 0.11105469316674761, 0.21666908457845072, 0.1638618888728923, 0.24307268243152305, 0.19026548672537835, 0.2694762802840091, 0.005440301755044509, 0.03184389960811685, -0.07377049180358625, 0.13745829101981996, 0.559915856666046, 0.5335122588129737, 0.4278978674018569, 0.3750906716957122, 0.40149426954878453, 0.4278978674018569, 0.45430146525434295]|-0.258595676774
[-0.2892068402511084, 0.007519120048127454, -0.029303084987551027, 0, 0, 1, 1, -0.2693563633239226, -0.3487582710322249, -0.3487582710322249, -0.3487582710322249, -0.3289077941050391, -0.3686087479594107, -0.20980493254280602, -0.3686087479594107, -0.1701039786884345, -0.38845922488615564, 0.00855031365491514, -0.3487582710322249, 0.02840079058210091, -0.011300163272270632, 0.06810174443603169, 0.02840079058210091, 0.04825126750884591, 0.10780269828996246, -0.09070207098057295, -0.07085159405338717, -0.1502535017616895, 0.00855031365491514, 0.32615794448768365, 0.30630746756049787, 0.2269055598526363, 0.18720460599826477, 0.20705508292545055, 0.2269055598526363]|-0.309057317178
[-0.1322241681257228, -0.02718807398232595, -0.0491222075093021, 0, 0, 1, 1, -0.09976079620703329, -0.1322241681257228, -0.06729742428762295, -0.19715091196454346, -0.19715091196454346, -0.19715091196454346, -0.16468754004513314, -0.2296142838839538, 0.03009269146988723, -0.2296142838839538, 0.0950194353087079, -0.2620776558026433, 0.38718978258123843, -0.19715091196454346, 0.4196531545006488, 0.3547264106618281, 0.4196531545006488, 0.4521165264193383, 0.5495066421768485, 0.2248729229849076, 0.2573362949043179, 0.1274828072273974, 0.38718978258123843, 0.9066037332881997, 0.8741403613687894, 0.7442868736925896, 0.679360129853769, 0.7118235017731793]|-0.132224168126
[-1.1183206106896313, -0.5648854961846475, -0.20229007633671242, 0, 0, 1, 1, -0.8435114503817726, -1.1183206106896313, -0.019083969464298033, -1.1183206106896313, 1.629770992370651, 1.0801526717549332, 1.9045801526785098, 0.8053435114531765, 1.9045801526785098, 1.9045801526785098, 2.1793893129802666, 1.9045801526785098, 2.4541984732881255, 1.354961832062792, 1.354961832062792, 1.354961832062792, 1.629770992370651, 1.354961832062792, 3.553435114513459, 1.354961832062792, 6.026717557265882, 6.5763358778816, 6.851145038183357, 7.6755725191008315, 4.927480916040549, 5.202290076348408, 4.1030534351230745, 6.301526717573741]|-1.11832061069
[0.07565789473835578, -0.2804276315777857, -0.1480263157889499, 0, 0, 1, 1, 0.07565789473835578, -0.22039473684137004, 0.07565789473835578, -0.07236842105150713, 0.5197368421046576, -0.07236842105150713, 1.4078947368372614, 1.1118421052575356, 1.5559210526271243, 0.9638157894709596, 1.5559210526271243, 1.5559210526271243, 1.7039473684137005, 1.5559210526271243, 1.8519736842035635, 1.2598684210473985, 1.2598684210473985, 1.4078947368372614, 1.2598684210473985, 2.444078947359728, 1.2598684210473985, 3.776315789458634, 4.07236842103836, 4.220394736824936, 4.664473684191238, 3.184210526302469, 3.332236842092332, 2.7401315789361673]|-0.0723684210515
[0.7502460899066914, -0.059572471957973154, -0.05024463159429518, 0, 0, 1, 1, 0.8173954573634984, 0.6159473549900953, 0.6830967224483934, 0.6159473549900953, 0.6830967224483934, 0.2802005177015873, 0.6159473549900953, 0.2802005177015873, 0.6830967224483934, 0.6159473549900953, 0.6830967224483934, 0.6159473549900953, 0.6159473549900953, 0.5487979875317974, 0.6159473549900953, 0.5487979875317974, 0.6159473549900953, 0.2130511502432893, 0.011603047869886262, 0.07875241532818428, 0.011603047869886262, 0.07875241532818428, 0.6159473549900953, 0.6830967224483934, 0.7502460899066914, 0.7502460899066914, 0.8173954573634984, 0.6159473549900953]|0.750246089907
[0.5170588591135096, -0.017473664198006496, -0.034385613176987954, 0, 0, 1, 1, 0.5170588591135096, 0.5170588591135096, 0.5695317023434426, 0.5170588591135096, 0.5170588591135096, 0.5170588591135096, 0.6220045455722105, 0.4645860158835765, 0.5170588591135096, 0.4645860158835765, 0.5170588591135096, 0.20222179973624152, 0.4645860158835765, 0.20222179973624152, 0.5170588591135096, 0.4645860158835765, 0.5170588591135096, 0.4645860158835765, 0.41211317265364344, 0.4645860158835765, 0.14974895650630848, -0.007669573182325539, 0.04480327004760751, -0.007669573182325539, 0.04480327004760751, 0.4645860158835765, 0.5170588591135096, 0.5695317023434426]|0.936841604951
[0.28907666642430646, -0.017987959672108075, -0.01468049611947034, 0, 0, 1, 1, 0.5092841082168709, 0.28907666642430646, 0.5092841082168709, 0.5092841082168709, 0.5826865888149356, 0.5092841082168709, 0.5092841082168709, 0.5092841082168709, 0.6560890694113705, 0.4358816276188061, 0.5092841082168709, 0.4358816276188061, 0.5092841082168709, 0.0688692246317421, 0.4358816276188061, 0.0688692246317421, 0.5092841082168709, 0.5092841082168709, 0.4358816276188061, 0.36247914702074135, 0.4358816276188061, -0.00453325596632266, -0.22474069775888705, -0.1513382171608223, -0.22474069775888705, -0.1513382171608223, 0.4358816276188061, 0.5092841082168709]|1.0231014724
[0.9618746964531352, -0.008256435162682388, -0.014570179698837523, 0, 0, 1, 1, 1.1658572122373638, 0.4859154929560985, 0.4859154929560985, 0.2819329771718699, 0.4859154929560985, 0.4859154929560985, 0.553909664884678, 0.4859154929560985, 0.4859154929560985, 0.4859154929560985, 0.6219038368117477, 0.417921321027519, 0.4859154929560985, 0.417921321027519, 0.4859154929560985, 0.07795046138764124, 0.07795046138764124, 0.4859154929560985, 0.4859154929560985, 0.417921321027519, 0.34992714909893957, 0.417921321027519, 0.009956289459061778, -0.19402622632516683, -0.12603205439658738, -0.19402622632516683, -0.12603205439658738, 0.417921321027519]|-0.330014570182
[-0.27957513155354896, 0.03897875657768393, 0.0646072890273447, 0, 0, 0, 0, -0.27957513155354896, -0.33024751510481937, -0.17823036445100812, -0.27957513155354896, -0.27957513155354896, -0.33024751510481937, -0.12755798090086287, -0.33024751510481937, -0.22890274800227853, -0.48226466575750543, -0.22890274800227853, -0.6849541999603368, -0.33024751510481937, -0.8876437341642932, 0.2778210875070501, -0.22890274800227853, -0.3809198986549646, -0.22890274800227853, -0.22890274800227853, -0.22890274800227853, -0.17823036445100812, -0.27957513155354896, -0.27957513155354896, -0.5329370493076506, -0.22890274800227853, -0.22890274800227853, -0.27957513155354896, -0.33024751510481937]|-0.68495419996
[-0.2587150073959178, 0.020095453403693748, -0.011247871835644208, 0, 0, 0, 0, -0.055527645203766275, -0.2587150073959178, 0.06638477211170508, 0.02574729967291385, 0.14765971698928754, 0.06638477211170508, 0.06638477211170508, 0.02574729967291385, 0.18829718942717644, 0.02574729967291385, 0.10702224455049632, -0.09616511764255752, 0.10702224455049632, -0.2587150073959178, 0.02574729967291385, -0.42126489715018034, 0.39148455162023027, -0.014890172764975047, 0.10702224455049632, 0.10702224455049632, 0.10702224455049632, 0.14765971698928754, 0.06638477211170508, 0.06638477211170508, -0.1368025900804464, 0.10702224455049632, 0.10702224455049632, 0.06638477211170508]|-0.99018951129
[-1.013776962794418, 0.018337113352351667, -0.00713579114991096, 0, 0, 0, 0, -0.26726342710971257, -1.013776962794418, -0.04770062249708016, -0.26726342710971257, 0.08403706027069431, 0.0401244993477778, 0.17186218211652732, 0.08403706027069431, 0.08403706027069431, 0.0401244993477778, 0.21577474303846877, 0.0401244993477778, 0.1279496211936108, -0.09161318341999666, 0.1279496211936108, -0.26726342710971257, -0.3990011098784621, 0.4353375476520763, -0.0037880615741636516, 0.1279496211936108, 0.1279496211936108, 0.1279496211936108, 0.17186218211652732, 0.08403706027069431, 0.08403706027069431, -0.13552574434193812, 0.1279496211936108, 0.1279496211936108]|-1.18942720649
[-0.3055728611392539, 0.013025021700794092, -0.020052681380615674, 0, 0, 0, 0, -0.27985256512293694, -0.5627758213064215, -0.38273374918934705, -0.5627758213064215, -0.022649604955198355, -0.4598946372394402, 0.10595187512809984, -0.022649604955198355, 0.18311276317819297, 0.1573924671613049, 0.23455335521196916, 0.18311276317819297, 0.18311276317819297, 0.1573924671613049, 0.2602736512282861, 0.1573924671613049, 0.18311276317819297, 0.20883305919508105, -0.0998104930058626, 0.3888751313121554, 0.13167217114498792, 0.20883305919508105, 0.20883305919508105, 0.20883305919508105, 0.23455335521196916, 0.18311276317819297, 0.18311276317819297, 0.05451128309489479]|-0.0998104930059
[-0.022136405288701495, 0.011999825457098866, -0.025526901426863913, 0, 0, 0, 0, -0.022136405288701495, -0.22430946458937648, -0.20184579133407846, -0.4489461971458483, -0.29170048435626816, -0.4489461971458483, 0.022790941222892148, -0.3590915041231598, 0.13510930750087866, 0.022790941222892148, 0.2025003272677703, 0.1800366540119735, 0.24742767377936395, 0.2025003272677703, 0.2025003272677703, 0.1800366540119735, 0.2025003272677703, 0.2025003272677703, 0.22496400052356713, -0.044600078544498316, 0.3822097133131473, 0.15757298075667547, 0.22496400052356713, 0.22496400052356713, 0.22496400052356713, 0.24742767377936395, 0.2025003272677703, 0.2025003272677703]|-0.0895274250556
[-0.03843636958493912, -0.006389398869354521, -0.032283278497803714, 0, 0, 0, 0, 0.061031029029489196, -0.03843636958493912, 0.08589787868337236, 0.061031029029489196, 0.08589787868337236, -0.1379037681999196, -0.1130369185465886, -0.3865722647370947, -0.21250431716101692, -0.3865722647370947, 0.13563157799113867, -0.2871048661221142, 0.25996582625945014, 0.13563157799113867, 0.33456637522054744, 0.3096995255666643, 0.33456637522054744, 0.33456637522054744, 0.33456637522054744, 0.33456637522054744, 0.35943322487443063, 0.061031029029489196, 0.5335011724505084, 0.2848326759133333, 0.35943322487443063, 0.35943322487443063, 0.35943322487443063, 0.3843000745283138]|-0.162770617854
[0.22209974626616266, -0.07933946175282519, -0.06522191256600206, 0, 0, 0, 0, 0.45969385632851095, 0.17458092425348198, 0.6497691443771234, 0.45969385632851095, 0.6972879663898041, 0.6497691443771234, 0.6972879663898041, 0.26961856827884334, 0.3171373902904689, -0.20556965184479806, 0.12706210224185643, -0.20556965184479806, 0.7923256104151655, -0.015494363795130474, 1.0299197204764585, 0.7923256104151655, 1.1724761865134454, 1.1724761865134454, 1.1724761865134454, 1.1724761865134454, 1.1724761865134454, 1.2199950085261262, 0.6497691443771234, 1.5526267626127808, 1.0774385424891393, 1.2199950085261262, 1.2199950085261262, 1.2199950085261262]|0.127062102242
[-0.7063233656066341, -0.07377259874900913, -0.077799674406583, 0, 0, 0, 0, -0.6610830263038223, -0.7063233656066341, -0.29916031188434183, -0.8420443835140649, 0.4246851169566282, -0.3444006511861491, 0.5151657955612472, 0.4699254562584354, 0.7413674920743014, 0.4699254562584354, 0.9223288492835394, 0.7413674920743014, 0.9675691885863512, 0.9223288492835394, 0.9675691885863512, 0.560406134864059, 0.560406134864059, 0.15324308114076216, 0.28896409904919745, 1.0580498671919747, 1.4199725816114552, 1.4199725816114552, 1.4199725816114552, 1.4199725816114552, 1.4199725816114552, 1.465212920914267, 0.9223288492835394, 1.7818952960319403]|-0.796804044211
[-0.2722655241180774, -0.0538254390646492, -0.07100575559381504, 0, 0, 0, 0, -0.2722655241180774, -0.33674091636626985, -0.20779013186988496, -0.2722655241180774, -0.24002782799362327, -0.2722655241180774, 0.017873740999862286, -0.36897861249072395, 0.5336768789882651, -0.014363955123876022, 0.5981522712364575, 0.5659145751120034, 0.7593407518580123, 0.5659145751120034, 0.8882915363543972, 0.7593407518580123, 0.9205292324788513, 0.9205292324788513, 0.6303899673609116, 0.3402507022422561, 0.43696379061561846, 0.9850046247277595, 1.2429061937212451, 1.2429061937212451, 1.2429061937212451, 1.2429061937212451, 1.2429061937212451, 1.2751438898456993]|-0.143314739621
[-0.18100551149245445, -0.05341779809124108, -0.06775104180675587, 0, 0, 0, 0, -0.18100551149245445, -0.18100551149245445, -0.2129990590125131, -0.27698615405192, -0.14901196397310618, -0.2129990590125131, -0.18100551149245445, -0.2129990590125131, 0.0749428686658836, -0.3089797015719786, 0.5868396289839805, 0.042949321146535345, 0.6508267240233874, 0.6188331765033287, 0.8107944616229702, 0.6188331765033287, 0.8107944616229702, 0.9707621992218427, 0.9707621992218427, 0.682820271543446, 0.39487834386433895, 0.4908589864245149, 1.03474929426196, 1.290697674420298, 1.290697674420298, 1.290697674420298, 1.290697674420298, 1.290697674420298]|0.138929963706
[0.19562840217984215, -0.05284817900898602, -0.06614934768682774, 0, 0, 0, 0, 0.2589331727570865, -0.02593829484156733, -0.12089545070778528, -0.12089545070778528, -0.15254783599675886, -0.2158526065740032, -0.0892430654195145, -0.15254783599675886, -0.12089545070778528, -0.15254783599675886, 0.13232363160189498, -0.2475049918629768, 0.638761796222661, 0.1006712463136242, 0.7020665667999054, 0.6704141815109318, 0.7020665667999054, 0.8603284932440706, 1.0185904196875328, 1.0185904196875328, 0.733718952088879, 0.4488474844895224, 0.5438046403564432, 1.08189519026548, 1.3351142725751604, 1.3351142725751604, 1.3351142725751604, 1.3351142725751604]|1.68329051075
[1.5471771939637704, -0.05004658095774328, -0.06439351593071152, 0, 0, 0, 0, 1.7600335382902808, 1.4863610955843816, 1.7904415874792998, 0.33085522638409737, 0.36126327557311655, 0.08759083286789268, -0.0036333147005152815, -0.0036333147005152815, -0.03404136389020967, -0.09485746226892325, 0.02677473448850391, -0.03404136389020967, -0.0036333147005152815, -0.03404136389020967, 0.23963107881501422, -0.12526551145861764, 0.23963107881501422, 0.7565679150364428, 0.7869759642261371, 0.9390162101739339, 1.0910564561210554, 1.0910564561210554, 0.8173840134158316, 0.5437115707099325, 0.6349357182790156, 1.1518725545004442, 1.3951369480159737, 1.3951369480159737]|0.878200111795
[0.39275050552863916, -0.017983909133955124, -0.041046336531461, 0, 0, 0, 0, 0.9041474852652226, 0.34828120294308546, 1.0597900443154011, 0.8596781826791751, 1.0820246956079311, 0.014761433550198122, 0.036996084842728136, -0.16311577679300426, -0.2298197306715817, -0.2298197306715817, -0.25205438196460545, -0.29652368455015915, -0.20758507937905168, -0.25205438196460545, -0.2298197306715817, -0.25205438196460545, -0.2298197306715817, -0.051942520328873046, 0.3260465516500617, 0.34828120294308546, 0.45945445940771035, 0.5706277158718416, 0.5706277158718416, 0.37051585423610917, 0.17040399259988306, 0.23710794647895422, 0.615097018457889, 0.7929742288005976]|0.437219808115
[0.126583984901787, 0.005841646445586072, -0.028519217518954105, 0, 0, 0, 0, 0.20207603127539864, 0.10141996944373018, 0.3908061472097072, 0.07625595398595275, 0.47888020131234726, 0.3656421317516504, 0.4914622090410963, -0.1124741619480764, -0.09989215421932737, -0.21313022377974486, -0.2508762469665507, -0.2508762469665507, -0.2634582546955791, -0.2886222701533565, -0.23829423923780169, -0.2634582546955791, -0.2634582546955791, -0.2508762469665507, -0.1502201851351616, 0.06367394625692435, 0.07625595398595275, 0.1391659926308154, 0.20207603127539864, 0.20207603127539864, 0.08883796171498115, -0.024400107845715717, 0.01334591534136949, 0.22724004673345544]|0.315314100836
[0.32186234817807313, 0.00546176762661912, -0.02834008097167103, 0, 0, 0, 0, 0.34538996256980115, 0.145405240241419, 0.21598808341608064, 0.12187762584969095, 0.392445191352996, 0.09835001145822413, 0.4747918417235217, 0.368917576961268, 0.4865556489191245, -0.07810709647843003, -0.06634328928282723, -0.17221755404481973, -0.20750897563215057, -0.20750897563215057, -0.21927278282801457, -0.24280039721948138, -0.21927278282801457, -0.21927278282801457, -0.20750897563215057, -0.11339851806602208, 0.08658620426236012, 0.09835001145822413, 0.157169047437283, 0.21598808341608064, 0.21598808341608064, 0.11011381865408815, 0.004239553891834438, 0.03953097547942648]|0.298334733787
[0.05897069335236468, 0.008291636883487814, -0.02308791994281154, 0, 0, 0, 0, 0.2655468191564467, 0.05897069335236468, 0.30200142959242937, 0.2655468191564467, 0.31415296640451357, 0.10757684060043157, 0.180486061472397, 0.08327376697626322, 0.36275911365258046, 0.05897069335236468, 0.4478198713366301, 0.3384560400284121, 0.45997140814844445, -0.12330235882754895, -0.11115082201573458, -0.22051465332368275, -0.2569692637596655, -0.26912080057174964, -0.26912080057174964, -0.26912080057174964, -0.2569692637596655, -0.15975696926380148, 0.046819156540280495, 0.05897069335236468, 0.11972837741251575, 0.180486061472397, 0.180486061472397, 0.07112223016444885]|-0.31772694782
[-0.28783317654429735, 0.008393435768790172, -0.02238946378175036, 0, 0, 0, 0, -0.029821260583345017, -0.2995609909062417, 0.26337409846344034, 0.0640012543116888, 0.2985575415490129, 0.26337409846344034, 0.31028535591095724, 0.11091251175920569, 0.18127939793035083, 0.08745688303531704, 0.35719661335847414, 0.0640012543116888, 0.4392913138915636, 0.33374098463458546, 0.4510191282532475, -0.11191596111617408, -0.12364377547811842, -0.24092191909678046, -0.25264973345872477, -0.25264973345872477, -0.25264973345872477, -0.24092191909678046, -0.14709940420200707, 0.05227343994974446, 0.0640012543116888, 0.12264032612115001, 0.18127939793035083, 0.18127939793035083]|-0.393383505801
[-0.36428650626444997, 0.008759285951884145, -0.022618915622575505, 0, 0, 0, 0, -0.2738108437743344, -0.5, -0.013693314114844016, -0.2738108437743344, 0.26904313116736356, 0.07678234837552268, 0.3029715046011883, 0.26904313116736356, 0.31428096241254694, 0.12202017962070603, 0.1898769264883555, 0.09940126399798879, 0.35951879365773026, 0.07678234837552268, 0.43868499833673835, 0.33689987803501303, 0.42737554052537974, -0.10416897660495959, -0.2172635547177924, -0.22857301252915102, -0.22857301252915102, -0.22857301252915102, -0.2172635547177924, -0.12678789222767683, 0.06547289056416407, 0.07678234837552268, 0.13332963743206466, 0.1898769264883555]|-0.262501385963
[-0.24564397341464353, 0.013328543200998584, -0.016525956529552868, 0, 0, 0, 0, -0.24564397341464353, -0.25570325130226057, -0.23558469552724984, -0.3562960301777609, -0.26576252918987764, -0.4669480869408783, -0.03439913777624915, -0.26576252918987764, 0.2170828094126134, 0.04607508532424047, 0.24726064307524115, 0.2170828094126134, 0.2573199209628582, 0.08631219687448528, 0.14666786419974082, 0.06619364109925119, 0.06619364109925119, 0.297557032513103, 0.35791269983835855, -0.11487336087651541, -0.21546613975201576, -0.2255254176396328, -0.2255254176396328, -0.2255254176396328, -0.21546613975201576, -0.1349919166517495, 0.03601580743662342, 0.04607508532424047]|0.0963714747621
