[0.3680940812228173, 0.02378972824436436, -0.004528643345121756, 1, 1, 0, 0, 0.41025731236721574, 0.18538674626500556, 0.3680940812228173, 0.1432235151209192, 0.4524205435113021, 0.3680940812228173, 0.43836613312983597, 0.33998526046019706, 0.21349556702793787, -0.06759264059951275, -0.06759264059951275, -0.06759264059951275, 0.016733821688660017, -0.06759264059951275, 0.0026794113071938633, -0.09570146136244506, -0.10975587174391122, -0.25029997555763656, -0.22219115479470422, -0.29246320670172293, -0.4330073105154482, -0.3767896689898957, -0.39084407937136184, -0.39084407937136184, -0.39084407937136184, -0.39084407937136184, -0.3767896689898957, -0.39084407937136184]|0.368094081223
[0.3950024867828079, 0.024468718723326222, -0.00567354983698125, 1, 1, 0, 0, 0.3950024867828079, 0.35245086300552725, 0.4375541105604035, 0.21061211708115352, 0.3950024867828079, 0.16806049330387288, 0.4801057343376841, 0.3950024867828079, 0.46592185974515227, 0.36663473759805915, 0.23897986626621723, -0.044697625582530306, -0.044697625582530306, -0.044697625582530306, 0.040405621972030965, -0.044697625582530306, 0.026221747379499106, -0.08724924936012589, -0.22908799528449966, -0.20072024609943592, -0.2716396190617803, -0.41347836498615403, -0.3567428666163416, -0.3709267412088734, -0.3709267412088734, -0.3709267412088734, -0.3709267412088734, -0.3567428666163416]|0.352450863006
[0.3828773349755757, 0.020116712119872603, -0.0059353098149654525, 1, 1, 0, 0, 0.4867452567373887, 0.3828773349755757, 0.44223043312490073, 0.3977156095127422, 0.4867452567373887, 0.24933286413877062, 0.44223043312490073, 0.2048180405266121, 0.5312600803495472, 0.44223043312490073, 0.5164218058120512, 0.4125538840502382, 0.2790094132137626, -0.017756077534180535, -0.017756077534180535, -0.017756077534180535, -0.017756077534180535, 0.056435295152640515, -0.062270901146668535, -0.21065364652064011, -0.1809770974456481, -0.25516847013279864, -0.4035512155067702, -0.3441981173571157, -0.3590363918946117, -0.3590363918946117, -0.3590363918946117, -0.3590363918946117]|0.382877334976
[0.19083422842830294, 0.036340852130324355, -0.0035302542069552555, 1, 1, 0, 0, 0.20179018976027496, 0.13605442176892923, 0.15796634443263005, 0.15796634443263005, 0.22370211242421906, 0.14701038310090128, 0.19083422842830294, 0.15796634443263005, 0.22370211242421906, 0.04840673111363941, 0.19083422842830294, 0.015538847117966544, 0.2565699964198919, 0.19083422842830294, 0.2456140350879199, 0.1689223057646021, 0.0703186537775835, -0.1488005728603978, -0.1488005728603978, -0.0940207662010241, -0.18166845685631394, -0.2912280701753046, -0.2693161475113605, -0.3240959541709775, -0.4336555674899681, -0.3898317221623232, -0.4007876834942952, -0.4007876834942952]|0.147010383101
[-0.04765648550200247, 0.05902576929030945, 0.03171667630738918, 1, 1, 0, 0, -0.03020538849432153, -0.08255867951697687, 0.00469680552065287, -0.10000977652465783, -0.06510758250968342, -0.06510758250968342, 0.03959899953601476, -0.08255867951697687, -0.012754291487028077, -0.06510758250968342, 0.03959899953601476, -0.2396185525853304, -0.012754291487028077, -0.2919718436079857, 0.0919522905586701, -0.012754291487028077, 0.07450119355098916, -0.2047163585699685, -0.5537382987212625, -0.5537382987212625, -0.4664828136836327, -0.6060915897443053, -0.7806025598199523, -0.7457003658045904, -0.8329558508426076, -1.0074668209182547, -0.9376624328879183, -0.9551135298955993]|-0.047656485502
[-0.7485108941312126, 0.1361905610171205, 0.14554826929707315, 1, 1, 0, 0, -0.7485108941312126, -0.8677506986267564, -0.7485108941312126, -0.8677506986267564, -0.6690176911344776, -0.9074973001255651, -0.8280040971288302, -0.8280040971288302, -0.5895244881368601, -0.8677506986267564, -0.7087642926332863, -0.8280040971288302, -0.5895244881368601, -1.2254701121142701, -0.7087642926332863, -1.3447099166098138, -0.7087642926332863, -0.5100312851401251, -1.1459769091166525, -1.9409089390875325, -1.9409089390875325, -1.7421759315952539, -2.0601487435839587, -2.457614758569399, -2.378121555571781, -2.5768545630649426, -2.9743205780503823, -2.81533417205603]|-0.907497300126
[-0.8300773300763973, 0.11884411884399254, 0.11239994573314321, 1, 1, 0, 0, -0.5695970695962221, -0.8300773300763973, -0.6998371998363098, -0.7975172975161947, -0.6998371998363098, -0.7975172975161947, -0.6347171347166274, -0.8300773300763973, -0.764957264956715, -0.764957264956715, -0.5695970695962221, -0.7975172975161947, -0.6672771672768301, -0.764957264956715, -0.5695970695962221, -1.0905575905565725, -1.0254375254361672, -0.6672771672768301, -0.5044770044765399, -1.0254375254361672, -1.676638176635882, -1.676638176635882, -1.5138380138363148, -1.77431827431649, -2.0999185999163474, -2.034798534795942, -2.1975986975962325, -2.52319902319609]|-0.699837199836
[-0.5603966670575206, 0.09006548527166833, 0.06391268630441307, 1, 1, 0, 0, -0.5603966670575206, -0.6727778429760344, -0.4704917263228093, -0.6503016077922318, -0.5603966670575206, -0.6278253726084292, -0.5603966670575206, -0.6278253726084292, -0.5154441966904144, -0.6503016077922318, -0.6053491374251257, -0.6053491374251257, -0.4704917263228093, -0.6278253726084292, -0.537920431874217, -0.6053491374251257, -0.537920431874217, -0.7851590188940492, -0.537920431874217, -0.4255392559557032, -0.7851590188940492, -1.2346837225671066, -1.2346837225671066, -1.1223025466490917, -1.3021124281185144, -1.5268747799550428, -1.4819223095874376, -1.5943034855059517]|-0.178300668935
[-0.21034199960319064, 0.08962993665562273, 0.058514263294415204, 1, 1, 0, 0, -0.21034199960319064, -0.6343224666939339, -0.5707253966303695, -0.6767205134032906, -0.4859293032121267, -0.6555214900486123, -0.5707253966303695, -0.6343224666939339, -0.5707253966303695, -0.6343224666939339, -0.5283273499214834, -0.6555214900486123, -0.6131234433397262, -0.6131234433397262, -0.4859293032121267, -0.6343224666939339, -0.5495263732761618, -0.5495263732761618, -0.7827156301757411, -0.5495263732761618, -0.4435312565032406, -0.7827156301757411, -1.2066960972664842, -1.2066960972664842, -1.1007009804940338, -1.2702931673305193, -1.482283400875891, -1.4398853541665342]|-0.0195507894125
[-0.08283186689364265, 0.08113866845676775, 0.04950332845851211, 1, 1, 0, 0, -0.06506676895773436, -0.22495265038012008, -0.2427177483156339, -0.598019707031433, -0.5447244132241026, -0.6335499029032496, -0.4736640214808639, -0.6157848049673413, -0.5447244132241026, -0.598019707031433, -0.5447244132241026, -0.598019707031433, -0.5091942173526804, -0.6157848049673413, -0.5802546090959192, -0.5802546090959192, -0.598019707031433, -0.5269593152885887, -0.5269593152885887, -0.7223753925820021, -0.5269593152885887, -0.43813382560944175, -0.7223753925820021, -1.0776773512978013, -1.0776773512978013, -0.9888518616190487, -1.1309726451055262, -1.3086236244634257]|0.485651267052
[0.7402490173422973, 0.07011559304427029, 0.06040918852287497, 1, 1, 0, 0, 0.7402490173422973, -0.0021513795966957767, 0.12158201989341114, -0.10113809918867142, -0.1258847790862532, -0.620818377045582, -0.5465783373517376, -0.6703117368418445, -0.4475916177597619, -0.6455650569437132, -0.5465783373517376, -0.620818377045582, -0.5465783373517376, -0.620818377045582, -0.4970849775560245, -0.6455650569437132, -0.5960716971480001, -0.620818377045582, -0.5218316574541557, -0.5218316574541557, -0.794045136331402, -0.5218316574541557, -0.39809825796404885, -0.794045136331402, -1.2889787342907306, -1.2889787342907306, -1.165245334801173, -1.3632187739851245]|1.2351826153
[2.642308629570213, 0.060258627692166604, 0.108483360773037, 1, 1, 0, 0, 2.785098694177308, 2.0711483711418346, 1.7855682419265881, 0.3576675958545841, 0.5956510368671132, 0.16728084304477217, 0.11968415484311183, -0.8322496092048909, -0.6894595445977961, -0.9274429856103252, -0.49907279178798425, -0.8798462974076081, -0.6894595445977961, -0.8322496092048909, -0.6894595445977961, -0.8322496092048909, -0.6418628563961358, -0.7846529210032306, -0.8322496092048909, -0.6418628563961358, -0.6418628563961358, -1.1654264266217975, -0.6418628563961358, -0.4038794153836067, -1.1654264266217975, -2.1173601906698, -2.1173601906698, -1.879376749658328]|1.11921460709
[0.26538074507808473, 0.06834092975954142, 0.05190681956384046, 1, 1, 0, 0, 0.7550677220955829, 0.22620578691644133, 0.7746552011759696, 0.4808430149658187, 0.36331814048132344, -0.2243062319394134, -0.1263688365357398, -0.3026561482622653, -0.3222436273426521, -0.7139932089564767, -0.6552307717144464, -0.7531681671181201, -0.5768808553915945, -0.7335806880372984, -0.6552307717144464, -0.7139932089564767, -0.6748182507952681, -0.6356432926340597, -0.6944057298760898, -0.7139932089564767, -0.6356432926340597, -0.6356432926340597, -0.8511055625213587, -0.6356432926340597, -0.5377058972303861, -0.8511055625213587, -1.2428551441351834, -1.2428551441351834]|0.128268391513
[-0.011465958950676267, 0.06304627432128501, 0.03907016725810284, 1, 1, 0, 0, -0.011465958950676267, -0.0909874563159995, 0.4974716241864742, 0.06805553841429382, 0.5133759236592563, 0.27481143156399296, 0.17938563472553445, -0.2977433494653455, -0.21822185210002226, -0.3613605473575334, -0.3772648468303156, -0.6953508362909022, -0.6476379378718495, -0.7271594352371727, -0.5840207399796615, -0.7112551357640374, -0.6476379378718495, -0.6635422373449847, -0.6317336383990674, -0.6794465368181201, -0.6953508362909022, -0.6317336383990674, -0.6317336383990674, -0.8066809326021428, -0.6317336383990674, -0.5522121410337442, -0.8066809326021428, -1.1247669220627294]|0.0839598378874
[-0.009175686330002856, 0.05860238140276306, 0.02960299675112979, 1, 1, 0, 0, 0.0044659931430861485, -0.09102576316793107, -0.09102576316793107, -0.15923416053307318, 0.3455079799681909, -0.02281736580309186, 0.359149659440977, 0.15452446734615646, 0.07267439050792536, -0.3365759936820186, -0.2683675963168765, -0.3911427115740717, -0.4047843910468578, -0.6776179805068204, -0.6366929420878563, -0.7049013394529985, -0.6912596599799095, -0.6366929420878563, -0.6503346215609453, -0.6230512626150703, -0.6639763010340344, -0.6776179805068204, -0.6230512626150703, -0.6230512626150703, -0.7731097368178377, -0.6230512626150703, -0.5548428652499281, -0.7731097368178377]|0.1272411084
[-0.48355544821844415, 0.05422969679670305, 0.02843216896830718, 1, 1, 0, 0, -0.3756668935385063, -0.48355544821844415, -0.5075306825916158, -0.5315059169650537, -0.36367927635205355, -0.4955430654051631, -0.3516916591653346, -0.4475925966585536, -0.15988978417916289, -0.30374119041872516, -0.15988978417916289, -0.2797659560455535, -0.26777833885883456, -0.3516916591653346, -0.3516916591653346, -0.411629745098663, -0.26777833885883456, 0.007936856433837207, -0.20784025292577238, -0.5195182997783347, -0.6274068544580064, -0.831196346630897, -0.8791468153775065, -0.831196346630897, -0.843183963817616, -0.8192087294444443, -0.8551715810043349, -0.8671591981907877]|-0.507530682592
[-0.3569227140496986, 0.043173205440673997, 0.010331000864852573, 1, 1, 0, 0, -0.3372985297585723, -0.3569227140496986, -0.24898970044795915, -0.3372985297585723, -0.3569227140496986, -0.3765468983410428, -0.23917760830250492, -0.3471106219042444, -0.22936551615683282, -0.30786225332177386, -0.07237204182716861, -0.1901171475743623, -0.07237204182716861, -0.170492963283236, -0.16068087113756388, -0.22936551615683282, -0.22936551615683282, -0.16068087113756388, 0.06499724821136929, -0.11162041040963913, -0.36673480619537074, -0.455043635505766, -0.6218492019811023, -0.6610975705635729, -0.6218492019811023, -0.6316612941267744, -0.6120371098356481, -0.6414733862724465]|-0.268613884739
[-0.5034033159334216, 0.05225699634373557, 0.021017775427143223, 1, 1, 0, 0, -0.4068227286314815, -0.5034033159334216, -0.5323774921241966, -0.5516936095844989, -0.5227194333939382, -0.5420355508542405, -0.4357969048220421, -0.5227194333939382, -0.5420355508542405, -0.5613516683147571, -0.4261388460919982, -0.5323774921241966, -0.4164807873617398, -0.4937452572033777, -0.26195184767867863, -0.3778485524409209, -0.26195184767867863, -0.3585324349806187, -0.4164807873617398, -0.34887437625036033, -0.1267390254559196, -0.30058408259949754, -0.5516936095844989, -0.6386161381561806, -0.8028031365695001, -0.8414353714903191, -0.8028031365695001, -0.8124611952997585]|-0.464771081013
[-0.54569420035182, 0.027839910528838437, 0.027680140597548662, 1, 1, 0, 0, -0.47100175746974854, -0.54569420035182, -0.4411247803166546, -0.5905096660811292, -0.3813708260107984, -0.530755711775273, -0.5755711775049139, -0.6054481546576762, -0.560632688928367, -0.5905096660811292, -0.42618629174010764, -0.560632688928367, -0.5905096660811292, -0.6203866432342232, -0.41124780316389237, -0.5755711775049139, -0.5008787346225108, -0.3066783831287269, -0.1572934973642523, -0.3066783831287269, -0.39630931458734536, -0.29173989455217997, 0.05184534270607854, -0.2170474516701085, -0.6054481546576762, -0.7398945518456038, -0.9938488576452439, -1.0536028119511]|-0.500878734623
[1.0143560295099943, -1.5664479080807259, 0.9261689909522279, 1, 1, 0, 0, 1.0143560295099943, -1.2301066447573439, 2.1365873666374338, -0.6689909761873944, 3.2588187037773326, -2.352337981884783, 5.5032813780446705, -0.10787530761744513, -1.791222313327293, -2.913453650454733, -1.2301066447573439, -2.352337981884783, 3.819934372347282, -1.2301066447573439, -2.352337981884783, -3.474569319024682, -1.791222313327293, 1.0143560295099943, 8.3088597208695, 13.920016406531614, 8.3088597208695, 4.942165709474721, 8.869975389439448, 21.77563576646107, 11.675553732264277, -2.913453650454733, -7.9634946675468985, -17.50246103317374]|8.30885972087
[-0.0822723440133337, -0.05478499156828631, -0.004672568858897609, 1, 1, 1, 1, -0.0822723440133337, -0.6840992130408728, -0.5981239460363933, -0.5981239460363933, -0.5121486790328682, -0.5981239460363933, 0.6485174255199704, -0.3831857785271033, 0.7344926925244499, 0.08967818999467099, 0.9494308600337399, 0.04669055649243119, 0.6485174255199704, 0.26162872400267567, 0.6485174255199704, 0.4765668915119657, 0.7344926925244499, 0.08967818999467099, -0.039284710511093904, 0.26162872400267567, 0.0037029229911459, -0.1252599775155735, -0.16824761101685878, -0.0822723440133337, -0.16824761101685878, -0.1252599775155735, 0.08967818999467099, 0.6485174255199704]|-0.254222878021
[-0.11621930325573324, -0.0479206687087605, -0.03198172472869966, 1, 1, 1, 1, -0.07842271948518478, -0.11621930325573324, 0.0349670318256213, -0.4941851409587, -0.41859197341760307, -0.41859197341760307, -0.34299880587734544, -0.41859197341760307, 0.6775089559207487, -0.22960905456653932, 0.7531021234618456, 0.18615336690697584, 0.9420850423129092, 0.1483567831364274, 0.6775089559207487, 0.33733970198833035, 0.5263226208393941, 0.7531021234618456, 0.18615336690697584, 0.07276361559616974, 0.33733970198833035, 0.1105601993667182, -0.002829551944927148, -0.040626135714636344, 0.0349670318256213, -0.040626135714636344, -0.002829551944927148, 0.18615336690697584]|0.0727636155962
[-0.10851845172733329, -0.04886207518404145, -0.034824663508027445, 1, 1, 1, 1, -0.07039198649193489, -0.10851845172733329, -0.032265521255689905, -0.07039198649193489, 0.08211387445219848, -0.451656638851845, -0.37540370837935505, -0.37540370837935505, -0.29915077790771166, -0.37540370837935505, 0.7302637834641303, -0.18477138219982325, 0.8065167139366203, 0.23461973539633182, 0.997149040116152, 0.19649327016008686, 0.654010852992487, 0.577757922519997, 0.8065167139366203, 0.23461973539633182, 0.12024033968844346, 0.3871255963404652, 0.15836680492468844, 0.04398740921595349, 0.005860943980555083, 0.08211387445219848, 0.005860943980555083, 0.04398740921595349]|1.07340197059
[0.8452914798208586, -0.009591429995006102, -0.02823451253942266, 1, 1, 1, 1, 0.8452914798208586, 0.04600564690273686, -0.11385151968117145, -0.14582295299738518, -0.0818800863642478, -0.11385151968117145, 0.014034213585813218, -0.43356585284827814, -0.3696229862144309, -0.3696229862144309, -0.3056801195812935, -0.3696229862144309, 0.5575485799699657, -0.20976581963123248, 0.621491446603813, 0.14191994685279788, 0.14191994685279788, 0.49360571333682823, 0.42966284670298094, 0.621491446603813, 0.14191994685279788, 0.04600564690273686, 0.26980568011978256, 0.0779770802196605, -0.017937219731110426, -0.04990865304732416, 0.014034213585813218, -0.04990865304732416]|0.55754857997
[0.5657056654368752, -0.009386523633919702, -0.02365068722759827, 1, 1, 1, 1, 0.9805900100560552, 0.4380489440154255, 0.8529332886353141, 0.0550787797517851, -0.10449212202520415, -0.1364063023800351, -0.07257794166966458, -0.10449212202520415, 0.023164599396245523, -0.423633925578474, -0.35980556486739484, -0.35980556486739484, -0.29597720415702433, -0.35980556486739484, 0.5657056654368752, -0.20023466309111426, 0.6295340261479543, 0.1508213208176952, 0.5018773047265046, 0.4380489440154255, 0.6295340261479543, 0.1508213208176952, 0.0550787797517851, 0.27847804223914485, 0.08699296010732468, -0.008749580959294056, -0.040663761314124997, 0.023164599396245523]|0.852933288635
[0.4806674145470608, 0.009666292726641462, -0.018210765368597084, 1, 1, 1, 1, 0.5207861633075282, 0.4004299170270168, 0.44054866578703883, 0.1797767988457823, 0.4806674145470608, 0.13965805008531487, 0.4004299170270168, -0.10105444247570795, -0.20135131437643108, -0.22141068875621936, -0.18129193999619736, -0.20135131437643108, -0.12111381685594166, -0.40194505817743187, -0.3618263094169645, -0.3618263094169645, -0.3217075606569425, -0.24147006313645308, 0.2600142963662717, -0.04087631933545225, 0.1797767988457823, 0.13965805008531487, 0.2600142963662717, -0.04087631933545225, -0.10105444247570795, 0.03936117818503716, -0.08099506809547426, -0.14117319123617536]|0.260014296366
[0.28153133775065603, 0.015889838794213997, -0.015709939068736682, 1, 1, 1, 1, 0.5097067634478163, 0.2607881172325649, 0.5511932044839986, 0.4267338813763729, 0.4682203224120946, 0.19855845567875205, 0.5097067634478163, 0.15707201464256973, 0.4267338813763729, -0.09184663157268168, -0.19556273416267683, -0.2163059546803074, -0.17481951364458567, -0.19556273416267683, -0.11258985209077282, -0.40299493934220654, -0.3615084983060242, -0.32002205727030253, -0.23704917519839852, 0.28153133775065603, -0.029616970018868823, 0.19855845567875205, 0.15707201464256973, 0.28153133775065603, -0.029616970018868823, -0.09184663157268168, 0.05335591205303518, -0.07110341105459053]|0.509706763448
[0.43424823528826306, 0.01870425418506267, -0.014269739442851714, 1, 1, 1, 1, 0.43424823528826306, 0.3609918188974919, 0.37930592299498134, 0.21447898611513624, 0.43424823528826306, 0.21447898611513624, 0.4708764434840553, 0.3609918188974919, 0.39762002709287747, 0.15953667382185455, 0.43424823528826306, 0.12290846562606231, 0.3609918188974919, -0.09686078354706448, -0.18843130403613842, -0.20674540813362788, -0.18843130403613842, -0.1151748876449606, -0.3349441368180874, -0.2983159286227018, -0.22505951223152398, 0.23279309021303238, -0.041918471253782785, 0.15953667382185455, 0.12290846562606231, 0.23279309021303238, -0.041918471253782785, -0.09686078354706448]|0.269421298408
[0.2574108180966952, 0.018613217545198672, -0.015030507567733027, 1, 1, 1, 1, 0.43397400940437175, 0.2574108180966952, 0.4163176902734865, 0.3456924137507295, 0.3633487328812227, 0.20444186070443143, 0.4163176902734865, 0.20444186070443143, 0.45163032853525703, 0.3456924137507295, 0.381005052012108, 0.15147290331216767, 0.4163176902734865, 0.11616026505039713, 0.3456924137507295, -0.09571556451865793, -0.20165347930318545, -0.18399716017269221, -0.11337188364954319, -0.32524771321859824, -0.28993507495721976, -0.21930979843407072, 0.2220981798353167, -0.04274660712639416, 0.15147290331216767, 0.11616026505039713, 0.2220981798353167, -0.04274660712639416]|0.204441860704
[0.21029965907091686, 0.017001614929119974, -0.017070942694540757, 1, 1, 1, 1, 0.3899156648129086, 0.19397093127609144, 0.42257312040219686, 0.2592858424550305, 0.40624439260737144, 0.340929481428795, 0.3572582092232578, 0.21029965907091686, 0.40624439260737144, 0.21029965907091686, 0.43890184819702227, 0.340929481428795, 0.3735869370180832, 0.1613134756868032, 0.40624439260737144, 0.1286560200971524, 0.340929481428795, -0.16526108020752947, -0.14893235241306663, -0.08361744123412758, -0.27956217477058215, -0.24690471918129392, -0.18158980800235489, 0.22662838686574227, -0.018302530055188535, 0.1613134756868032, 0.1286560200971524, 0.22662838686574227]|0.193970931276
