[-0.2247729766690336, -0.042072870115606405, -0.005299066460984275, 0, 0, 0, 0, -0.17718952273338429, -0.5578571542164655, 0.6793126481019637, -0.12960606879879155, 0.5841457402317217, -0.31993988453927563, 0.10831120087839838, -0.31993988453927563, -0.17718952273338429, -0.5102737002808162, -0.08202261486314225, -0.7957744238925989, -0.08202261486314225, -1.3667758711172209, 0.013144293008156345, -0.08202261486314225, 0.10831120087839838, 0.06072774694274908, 0.013144293008156345, -0.08202261486314225, -0.034439160927492954, -0.2247729766690336, 1.0123968256493956, 0.964813371714803, 1.059980279585045, 1.059980279585045, 1.059980279585045, 1.155147187455287]|0.39381192449
[0.2654970760225659, -0.044444444444418335, 0.0, 0, 0, 0, 0, 0.5438596491221022, -0.5695906432744978, -0.5695906432744978, -1.1263157894735703, 0.6830409356710977, -0.5000000000007726, 0.5438596491221022, -0.7783625730987637, -0.15204678362596594, -0.7783625730987637, -0.5695906432744978, -1.0567251461983, -0.43040935672550223, -1.4742690058468317, -0.43040935672550223, -2.3093567251454408, -0.43040935672550223, -0.15204678362596594, -0.2216374269012363, -0.2912280701749615, -0.43040935672550223, -0.36081871345023186, -0.6391812865497681, 1.1701754385949, 1.1005847953211747, 1.2397660818701703, 1.2397660818701703, 1.2397660818701703]|0.265497076023
[1.4872611465029049, -0.2165605095549923, 0.0, 0, 0, 0, 0, 2.1496815286717657, 1.4872611465029049, 2.1496815286717657, -0.5, -0.5, -1.8248407643377214, 2.480891719754357, -0.3343949044605427, 2.1496815286717657, -0.9968152866257263, 0.49363057325145243, -0.9968152866257263, -0.5, -1.6592356687945868, -0.16878980891740825, -2.652866242046039, -0.6656050955431345, -0.16878980891740825, 0.49363057325145243, 0.32802547770831797, 0.16242038216886068, -0.16878980891740825, -0.0031847133742737826, -0.6656050955431345, 3.6401273885489442, 3.474522293009487, 3.8057324840920788, 3.8057324840920788]|0.162420382169
[-0.22467411001243556, -0.06117378850767862, 0.003507336178231449, 0, 0, 0, 0, 0.2694218740879853, -0.22467411001243556, 0.6223475770159618, 0.3400070146726402, 0.6223475770159618, -0.5070146723557571, -0.5070146723557571, -1.0716957970424001, 0.7635178581868389, -0.4364295317711022, 0.6223475770159618, -0.7187700941128564, -0.08350382884155845, -0.7187700941128564, -0.5070146723557571, -1.001110656456178, -1.3540363593857219, -0.5775998129419794, -0.36584439118488, -0.08350382884155845, -0.15408896942778066, -0.22467411001243556, -0.36584439118488, -0.29525925059865776, -0.5775998129419794, 1.2576138422872598, 1.1870287017026049, 1.328198982873482]|-0.365844391185
[-0.3423451163952617, -0.04900028739179957, 0.004926715112736955, 0, 0, 0, 0, -0.20439709323862695, -0.5492671511286823, 0.2784209878065316, -0.20439709323862695, 0.6232910456950553, 0.3473949993833174, 0.6232910456950553, -0.4802931395503649, -0.4802931395503649, -1.0320852321738407, 0.7612390688501586, -0.41131912797357906, 0.6232910456950553, -0.6872151742837855, -0.06644907008352376, -0.6872151742837855, -0.4802931395503649, -1.3079812784855789, -0.5492671511286823, -0.3423451163952617, -0.06644907008352376, -0.13542308166184114, -0.20439709323862695, -0.3423451163952617, -0.2733711048169443, -0.5492671511286823, 1.244057149895317, 1.1750831383185312]|-0.135423081662
[-0.08953242672217755, -0.04437340846295355, -0.008235357858746276, 0, 0, 0, 0, -0.08953242672217755, -0.22476567156101157, -0.15714904914084388, -0.495232161240181, 0.31616730779732727, -0.15714904914084388, 0.6542504198951631, 0.3837839302159936, 0.6542504198951631, -0.4276155388200133, -0.4276155388200133, -0.9685485181783522, 0.7894836647339971, -0.359998916401347, 0.6542504198951631, -0.630465406079015, -0.08953242672217755, -0.4276155388200133, -1.2390150078575217, -0.495232161240181, -0.29238229398117926, -0.021915804302009848, -0.08953242672217755, -0.15714904914084388, -0.29238229398117926, -0.22476567156101157, -0.495232161240181, 1.2628000216721682]|0.451400552636
[0.49689807976334616, -0.057385524372150123, 0.01946085672084641, 0, 0, 0, 0, 0.49689807976334616, -0.4698670605615651, -0.20620384047330773, -0.3819793205314954, -0.2940915805014258, -0.7335302806498224, 0.32112259970515844, -0.2940915805014258, 0.7605612998516035, 0.40901033973327655, 0.7605612998516035, -0.6456425406197528, -0.6456425406197528, -1.3487444608564065, 0.9363367799097911, -0.5577548005916346, 0.5847858197934157, -0.20620384047330773, -0.6456425406197528, -1.7002954209747336, -0.7335302806498224, -0.4698670605615651, -0.11831610044323812, -0.20620384047330773, -0.2940915805014258, -0.4698670605615651, -0.3819793205314954, -0.7335302806498224]|0.409010339733
[0.36685032139588264, -0.08356290174445913, 0.029384756657595372, 0, 0, 0, 0, 0.5872359963254011, -0.1841138659315838, 0.5872359963254011, -0.6248852157930675, -0.2943067033975664, -0.5146923783270849, -0.4044995408611023, -0.9554637281885687, 0.36685032139588264, -0.4044995408611023, 0.9178145087209023, 0.47704315885941856, 0.9178145087209023, -0.8452708907225861, -0.8452708907225861, -1.7268135904455537, -0.7350780532590502, 0.6974288337913839, -0.2943067033975664, -0.8452708907225861, -2.1675849403070373, -0.9554637281885687, -0.6248852157930675, -0.1841138659315838, -0.2943067033975664, -0.4044995408611023, -0.6248852157930675, -0.5146923783270849]|1.46877869605
[1.6385542168680178, -0.08734939759027362, 0.03514056224909133, 0, 0, 0, 0, 2.361445783131982, 0.554216867469396, 0.6746987951809486, -0.1686746987945683, 0.6746987951809486, -0.650602409638103, -0.2891566265061208, -0.5301204819265505, -0.409638554214998, -1.012048192770085, 0.4337349397605188, -0.409638554214998, 1.0361445783129306, 0.554216867469396, 1.0361445783129306, -0.8915662650585326, -1.012048192770085, -0.7710843373496554, 0.795180722892501, -0.2891566265061208, -0.8915662650585326, -2.337349397589137, -1.012048192770085, -0.650602409638103, -0.1686746987945683, -0.2891566265061208, -0.409638554214998, -0.650602409638103]|1.87951807229
[1.9476570289100144, -0.06580259222316637, 0.034895314057887324, 0, 0, 0, 0, 2.426221335985817, 1.9476570289100144, 2.3065802592181943, 0.511964107674637, 0.6316051844449159, -0.2058823529417234, 0.6316051844449159, -0.6844466600201825, -0.3255234297120023, -0.5648055832499036, -0.4451645064796247, -1.0433698903283628, 0.39232303090701465, -0.4451645064796247, 0.990528414753096, 0.511964107674637, 0.511964107674637, -1.0433698903283628, -0.8040877367904614, 0.7512462612151948, -0.3255234297120023, -0.9237288135580838, -2.359421734793461, -1.0433698903283628, -0.6844466600201825, -0.2058823529417234, -0.3255234297120023, -0.4451645064796247]|1.82801595214
[0.8778673279595365, -0.016429014259111183, 0.018986360818419264, 0, 0, 0, 0, 1.0080595164291102, 0.7476751394914083, 1.0731556106624516, 0.8127712337261951, 1.0080595164291102, 0.03161810291308947, 0.0967141971478763, -0.35895846249274066, 0.0967141971478763, -0.6193428394304425, -0.42405455672752745, -0.5542467451956556, -0.48915065096086885, -0.8146311221333575, -0.033477991320251935, -0.48915065096086885, 0.03161810291308947, 0.03161810291308947, -0.8146311221333575, -0.6844389336652293, 0.16181029138266312, -0.42405455672752745, -0.7495350278985707, -1.5306881587116763, -0.8146311221333575, -0.6193428394304425, -0.35895846249274066, -0.42405455672752745]|1.20334779913
[0.6048967277793368, 0.0009282896263492135, 0.012454552487088988, 0, 0, 0, 0, 0.6048967277793368, 0.30598746809014926, 0.47679275934124904, 0.30598746809014926, 0.5194940821533128, 0.34868879090316124, 0.47679275934124904, -0.16372708285013807, -0.12102576003712609, -0.41993501972631364, -0.12102576003712609, -0.5907403109774134, -0.4626363425393256, -0.5480389881644014, -0.5053376653513895, -0.7188442794155012, -0.5053376653513895, -0.16372708285013807, -0.16372708285013807, -0.7188442794155012, -0.6334416337904254, -0.0783244372241141, -0.4626363425393256, -0.6761429566024892, -1.1885588303557886, -0.7188442794155012, -0.5907403109774134, -0.41993501972631364]|0.989208633094
[0.8083871149565268, 0.0047769354338813505, 0.012477806273473849, 1, 0, 0, 0, 1.0222923653586642, 0.3805766141532019, 0.5944818645553394, 0.29501451399291684, 0.4661387143144368, 0.29501451399291684, 0.5089197643941044, 0.3377955640735343, 0.4661387143144368, -0.17557703689102563, -0.13279598681040816, -0.4322633373728306, -0.13279598681040816, -0.6033875376943506, -0.4750443874534481, -0.5606064876137331, -0.6033875376943506, -0.5178254375331156, -0.17557703689102563, -0.17557703689102563, -0.7317306879352531, -0.6461685877749681, -0.09001493672979068, -0.4750443874534481, -0.6889496378546356, -1.2023222388191956, -0.7317306879352531, -0.6033875376943506]|0.808387114957
[0.44505668754437755, 0.03995877269485572, 0.0031713311662792958, 1, 1, 0, 0, 0.44505668754437755, 0.29521128993823537, 0.4700309204782725, 0.3201855228726848, 0.4200824546099281, 0.04546896059540448, 0.17034012526709721, -0.0044795052729398885, 0.09541742646430339, -0.0044795052729398885, 0.12039165939819829, 0.020494727661509563, 0.09541742646430339, -0.27919606755022025, -0.2542218346157708, -0.4290414651558079, -0.2542218346157708, -0.4540156980902573, -0.5289383968930511, -0.47898993102415227, -0.27919606755022025, -0.27919606755022025, -0.603861095695845, -0.5539126298275007, -0.22924760168132136, -0.4540156980902573, -0.5788868627613956, -0.8785776579731254]|1.76869103306
[1.575422626788378, 0.033029908972692625, -0.002979075540842357, 1, 1, 0, 0, 1.575422626788378, 0.4175552665801735, 0.4175552665801735, 0.2864759427826247, 0.4394018205460274, 0.3083224967489637, 0.39570871261383456, 0.0680104031206902, 0.1772431729519, 0.024317295188497335, 0.11170351105336816, 0.024317295188497335, 0.13355006501922206, 0.04616384915483632, 0.11170351105336816, -0.21599479843977618, -0.23784135240563006, -0.1941482444734372, -0.36892067620317887, -0.4344603381017107, -0.39076723016903275, -0.21599479843977618, -0.21599479843977618, -0.5000000000002426, -0.4563068920680497, -0.1723016905070982, -0.36892067620317887, -0.4781534460339036]|1.29141742523
[0.34441049800712137, 0.038354482106444966, 0.004871599026953438, 1, 1, 0, 0, 0.617220043517187, 0.28378615456040274, 0.8294052455805339, 0.617220043517187, 0.8142491597187701, 0.010976609050673745, 0.010976609050673745, -0.07995990611957246, 0.026132694912101, -0.06480382025780868, -0.0041794768110900455, -0.23152076473620076, -0.15574033542771834, -0.2618329364593918, -0.2012085930126732, -0.2618329364593918, -0.246676850597628, -0.2921451081825828, -0.44370596679921115, -0.4133937950760201, -0.5346424819694573, -0.5801107395544122, -0.5497985678308847, -0.4285498809377839, -0.4285498809377839, -0.625578997139367, -0.5952668254161759, -0.39823770921425633]|0.359566583869
[0.018143621620498648, 0.05031944476900725, 0.01773654569673453, 1, 1, 0, 0, 0.018143621620498648, -0.018748393428661116, 0.22719837356591935, -0.043343070128283, 0.3993611104621803, 0.22719837356591935, 0.38706377211236936, -0.2646951604232416, -0.2646951604232416, -0.3384791905218342, -0.2523978220737037, -0.3261818521720232, -0.27699249877305254, -0.46145257401912443, -0.39996588227034274, -0.4860472507184732, -0.46145257401912443, -0.4737499123686623, -0.5106419274178221, -0.6336153109151123, -0.6090206342157635, -0.7073993410137049, -0.7442913560628647, -0.7196966793632428, -0.6213179725655744, -0.6213179725655744, -0.7811833711120244, -0.7565886944126756]|0.0304409599703
[-0.21147838174804365, 0.07163688215651447, 0.048907980911156126, 1, 1, 0, 0, -0.21147838174804365, -0.26113515527621023, -0.22803063959076586, -0.27768741311856493, 0.0533577437336739, -0.3107919288040093, 0.28508935353031456, 0.0533577437336739, 0.2685370956875924, -0.6087325699708037, -0.6087325699708037, -0.7080461170267695, -0.592180312128449, -0.6914938591840472, -0.6252848278135259, -0.8735686954528888, -0.7908074062396453, -0.8735686954528888, -0.8901209532952434, -0.9397777268230425, -1.105300305249162, -1.072195789564085, -1.2046138523051275, -1.2542706258329266, -1.2211661101474822, -1.0887480474068072, -1.0887480474068072, -1.3039273993607257]|-0.194926123906
[-0.19096725313602644, 0.06384375789208062, 0.04049162387406937, 1, 1, 0, 0, -0.1768246485395878, -0.20510985773215104, -0.20510985773215104, -0.247537671521467, -0.2192524623285897, -0.2616802761175916, 0.021171815809297178, -0.2899654853104689, 0.21916828015818215, 0.021171815809297178, 0.2050256755617435, -0.5445323680444805, -0.5445323680444805, -0.6293879956227982, -0.5303897634483558, -0.6152453910263597, -0.6293879956227982, -0.7001010186043635, -0.7708140415862427, -0.7849566461823673, -0.8273844599713692, -0.9688105059348135, -0.9405252967422504, -1.0536661335131314, -1.0960939473021334, -1.067808738109256, -0.954667901338689, -0.954667901338689]|-0.219252462329
[-0.6328245849233713, 0.0829509126534047, 0.061720119624634945, 1, 1, 0, 0, -0.6328245849233713, -0.6328245849233713, -0.6328245849233713, -0.6484651610466734, -0.6015434326771145, -0.6953868894162322, -0.5859028565538126, -0.6171840088000693, -0.6171840088000693, -0.6641057371699753, -0.6328245849233713, -0.6797463132929301, -0.36693479082897323, -0.7110274655395342, -0.14796672510413397, -0.36693479082897323, -0.163607301227436, -0.992557835756887, -1.0551201402497479, -1.086401292496352, -1.1646041731121675, -1.2428070537283304, -1.2584476298512852, -1.3053693582208439, -1.4617751194528223, -1.4304939672065655, -1.5556185761922872, -1.602540304561846]|-0.6171840088
[-0.5801367452613854, 0.07465687999598983, 0.05168166507465987, 1, 1, 0, 0, -0.5801367452613854, -0.6223668996028244, -0.5942134633751984, -0.5942134633751984, -0.5942134633751984, -0.6082901814890114, -0.566060027147885, -0.6505203358301379, -0.5519833090340719, -0.5801367452613854, -0.5801367452613854, -0.6223668996028244, -0.5942134633751984, -0.6364436177163248, -0.3549092554419399, -0.664597053943951, -0.3549092554419399, -0.1719119199636209, -0.9179779799907098, -0.9742848524456493, -1.0024382886732754, -1.0728218792417155, -1.143205469810468, -1.1572821879239683, -1.1995123422650948, -1.3402795234022873, -1.3121260871749738, -1.424739832084853]|-0.214142074305
[0.017742810634453123, 0.019099294628317238, 0.12013022246340115, 1, 1, 0, 0, 0.11801410743307221, -0.7510037981554547, -0.7510037981554547, -0.8512750949548159, -0.7844275637552418, -0.7844275637552418, -0.7844275637552418, -0.8178513293550288, -0.7175800325564098, -0.9181226261536479, -0.6841562669566227, -0.7510037981554547, -0.7510037981554547, -0.8512750949548159, -0.7844275637552418, -0.8846988605538608, -0.8178513293550288, -0.21622354856257214, 0.2182854042316913, -1.5531741725451496, -1.6868692349435557, -1.7537167661431299, -1.920835594140581, -2.087954422138774, -2.121378187737819, -2.2216494845364383, -2.5558871405320827, -2.4890396093332505]|0.118014107433
[-0.08108524437331244, 0.052508511798026285, 0.05295352150135435, 1, 1, 0, 0, -0.048854955801773924, -0.193891254374234, -0.193891254374234, -0.25835183151766883, -0.24223668723172068, -0.29058212008920736, -0.24223668723172068, -0.6612304386635105, -0.6612304386635105, -0.709575871521355, -0.6773455829494587, -0.6773455829494587, -0.6773455829494587, -0.6934607272354069, -0.6451152943779201, -0.7418061600928935, -0.6451152943779201, -0.6612304386635105, -0.6773455829494587, -0.6934607272354069, -0.4033881300901289, -0.193891254374234, -1.0479939015237618, -1.1124544786671966, -1.144684767239093, -1.2252604886681182, -1.3058362100975012, -1.3219513543830916]|-0.129430677231
[1.0106078665089178, -0.013262541987234101, 0.2396901072706754, 1, 1, 0, 0, 1.0106078665089178, 1.0106078665089178, 1.3023837902264483, 0.6458879618595751, 0.6458879618595751, 0.3541120381404249, 0.42705601907061735, 0.20822407628165965, 0.42705601907061735, -1.4694874851014295, -1.4694874851014295, -1.6883194278920068, -1.5424314660316218, -1.5424314660316218, -1.5424314660316218, -1.6153754469618145, -1.5424314660316218, -1.3965435041728567, -1.4694874851014295, -1.5424314660316218, -1.6153754469618145, -0.3023837902264483, 0.6458879618595751, -3.220143027414711, -3.511918951133861, -3.6578069129942463, -4.022526817641969, -4.387246722291311]|0.937663885579
[0.5450510136475417, 0.018020405459106707, 0.1687425467074627, 1, 1, 0, 0, 0.5450510136475417, 0.4369285808932016, 0.4909897972709718, 0.4909897972709718, 0.7072346627796521, 0.22068371538332088, 0.22068371538332088, 0.0044388498734402124, 0.05850006625121048, -0.10368358288089992, 0.05850006625121048, -1.3470915595612132, -1.3470915595612132, -1.509275208694524, -1.4011527759389835, -1.4011527759389835, -1.4011527759389835, -1.4011527759389835, -1.2930303431846435, -1.3470915595612132, -1.4011527759389835, -1.4552139923167537, -0.48211209752289097, 0.22068371538332088, -2.644560752619297, -2.8608056181291777, -2.9689280508847182, -3.2392341327711685]|-0.373989664769
[-1.083844892665223, 0.029168414229532424, 0.2683684752347487, 1, 1, 1, 0, -0.920501772980567, -1.083844892665223, 0.3045716246607014, -0.920501772980567, 0.4679147443453576, 0.3045716246607014, 0.38624318450393624, 0.38624318450393624, 0.7129294238732486, -0.02211461471042439, -0.02211461471042439, -0.3488008540815502, -0.2671292942383154, -0.5121439737662064, -0.2671292942383154, -2.390589850147913, -2.390589850147913, -2.4722614099911477, -2.4722614099911477, -2.4722614099911477, -2.3089182903064915, -2.390589850147913, -2.4722614099911477, -2.5539329698343827, -1.083844892665223, -0.02211461471042439, -4.350707286372854, -4.67739352574398]|-0.0221146147104
[-0.2021971866024869, 0.027379248101529627, 0.2569556828081701, 1, 1, 1, 1, -0.02181625793423375, -1.0139113656146326, -1.0139113656146326, -1.1942922942828857, 0.3389455994042752, -1.0139113656146326, 0.5193265280725283, 0.3389455994042752, 0.4291360637394031, 0.4291360637394031, 0.7898979210759094, -0.02181625793423375, -0.02181625793423375, -0.3825781152727427, -0.2923876509376148, -0.5629590439409958, -0.5629590439409958, -2.637339723634919, -2.727530187970047, -2.727530187970047, -2.727530187970047, -2.547149259301794, -2.637339723634919, -2.727530187970047, -2.8177206523051748, -1.1942922942828857, -0.02181625793423375, -4.80191086766397]|-0.112006722269
[-0.07279923243014105, 0.028783881026634796, 0.2170784360758654, 1, 1, 1, 1, -0.07279923243014105, -0.07279923243014105, -0.07279923243014105, -0.9593427680510296, -0.9593427680510296, -1.1205325017994685, 0.24958023506852656, -0.9593427680510296, 0.4107699688169656, 0.24958023506852656, 0.33017510194364086, 0.33017510194364086, 0.6525545694405189, -0.07279923243014105, -0.07279923243014105, -0.39517869992880866, -0.31458383305369436, -0.5563684336772476, -2.4100503717923494, -2.490645238667464, -2.490645238667464, -2.490645238667464, -2.3294555049190246, -2.4100503717923494, -2.490645238667464, -2.571240105542578, -1.1205325017994685, -0.07279923243014105]|-0.0727992324301
[0.594854228350601, 0.03419914355491786, 0.23729765944113893, 1, 1, 1, 1, 0.6851915886848887, 0.32384214734974354, -0.12784465431768355, -0.3085193749862591, -0.21818201465197135, -0.21818201465197135, -0.21818201465197135, -1.2118929783231192, -1.2118929783231192, -1.392567698989689, 0.1431674266831739, -1.2118929783231192, 0.32384214734974354, 0.1431674266831739, 0.23350478701746166, 0.23350478701746166, 0.41417950768403133, -0.21818201465197135, -0.4891940956528288, -0.7602061766536862, -2.837965464328264, -2.9283028246625515, -2.9283028246625515, -2.9283028246625515, -2.747628103995982, -2.837965464328264, -2.9283028246625515, -3.0186401849968396]|2.49193879536
[3.346233982699674, 0.03781643921233195, 0.28982185644298325, 1, 1, 1, 1, 3.346233982699674, 0.6159495780780427, 0.7297114282713475, 0.27466402750065466, -0.2941452234608169, -0.5216689238474264, -0.4079070736541216, -0.4079070736541216, -0.4079070736541216, -1.6592874257728953, -1.6592874257728953, -1.8868111261569789, 0.047140327116571235, -1.6592874257728953, 0.27466402750065466, 0.047140327116571235, 0.16090217730987594, 0.38842587769395936, -0.4079070736541216, -0.7491926242315098, -1.0904781748088979, -3.7070007292372242, -3.820762579430529, -3.820762579430529, -3.820762579430529, -3.5932388790464453, -3.7070007292372242, -3.820762579430529]|4.02880508386
[0.7738478260866847, 0.05204347826085238, 0.13223913043480476, 1, 1, 1, 1, 1.294282608696474, 0.7738478260866847, 1.4504130434789486, 0.8258913043478947, 0.9820217391303693, -0.2670217391305831, -0.21497826086937302, -0.42315217391305765, -0.6833695652167968, -0.7874565217392169, -0.7354130434780068, -0.7354130434780068, -0.7354130434780068, -1.3078913043478508, -1.3078913043478508, -1.4119782608691154, -1.3078913043478508, -0.42315217391305765, -0.47519565217311216, -0.3711086956518476, -0.7354130434780068, -0.8915434782604814, -1.047673913042956, -2.2446739130426985, -2.2967173913039085, -2.2967173913039085, -2.2967173913039085, -2.192630434782644]|0.825891304348
[-0.00031113876839000557, 0.06533914125700425, 0.04834318606101535, 1, 1, 1, 1, 0.08182949595479552, -0.020846297449300378, 0.1845052893588914, -0.020846297449300378, 0.24611076540116655, -0.00031113876839000557, 0.06129433727388514, -0.43154947106477204, -0.41101431238386166, -0.49315494710704716, -0.5958307405106871, -0.6369010578725078, -0.6163658991915975, -0.6163658991915975, -0.6163658991915975, -0.8422526446802436, -0.8833229620416084, -0.8422526446802436, -0.49315494710704716, -0.5136901057875015, -0.4726197884261368, -0.6163658991915975, -0.6779713752338726, -0.7395768512761478, -1.2118855009338945, -1.2324206596148048, -1.2324206596148048, -1.2324206596148048]|-0.0619166148107
