[-0.15070422535231326, -0.06971830985901559, -0.028169014084499643, 0, 0, 0, 0, 0.7788732394349365, -0.15070422535231326, 0.7323943661952644, 0.45352112675929585, 0.6394366197169522, 0.49999999999896794, 0.49999999999896794, -0.011267605634329011, 0.08169014084398314, -0.4295774647882818, 0.08169014084398314, -0.19718309859198538, 0.035211267605343086, -0.19718309859198538, -0.15070422535231326, -0.19718309859198538, -0.15070422535231326, -0.24366197183165747, -0.24366197183165747, 0.2676056338016395, 0.3140845070413116, 0.49999999999896794, 0.7323943661952644, 0.546478873237608, 0.5929577464772802, 0.8718309859132486, 1.0112676056312329, 0.9183098591529207]|-0.429577464788
[-0.13122605364029907, -0.022791300428239403, -0.03904665314401593, 0, 0, 0, 0, -0.0531327473522672, -0.15725715573650237, 0.05099166103196796, -0.13122605364029907, 0.5455826008563625, 0.024960558935764664, 0.5195514987601592, 0.3633648861840954, 0.4674892945683306, 0.3893959882802987, 0.3893959882802987, 0.10305386522379653, 0.1551160694156251, -0.13122605364029907, 0.1551160694156251, -0.0010705431604386274, 0.12908496731999983, -0.0010705431604386274, 0.024960558935764664, -0.02710164525664192, -0.02710164525664192, 0.25924047779986026, 0.28527157989606355, 0.3893959882802987, 0.5195514987601592, 0.415427090375924, 0.4414581924721273, 0.5976448050481911]|-0.183288257833
[-0.470258376902178, -0.03348001820917474, -0.021244016498568274, 0, 0, 0, 0, -0.3173014581120449, -0.470258376902178, -0.27906222841429934, -0.43201914720443246, -0.12610530962416625, -0.3937799175066869, 0.6004400546279046, -0.1643445393219118, 0.5622008249301591, 0.332765446745384, 0.4857223655355171, 0.37100467644312957, 0.37100467644312957, -0.04962685022952423, 0.026851609165117783, -0.3937799175066869, -0.12610530962416625, -0.011387620531778685, -0.20258376901965733, -0.1643445393219118, -0.2408229987174029, -0.2408229987174029, 0.1798085279552509, 0.21804775765299644, 0.37100467644312957, 0.5622008249301591, 0.409243906140026, 0.44748313583777155]|-0.546736836297
[-0.6275697503666082, -0.01684104258442627, -0.018661282427751887, 0, 0, 0, 0, -0.5119309838469843, -0.6275697503666082, -0.3577459618205337, -0.5119309838469843, -0.3191997063137071, -0.47338472834015766, -0.16501468428725652, -0.43483847283333105, 0.5673641703373138, -0.20356093979408313, 0.5288179148304872, 0.29754038179123926, 0.4517254038176899, 0.3360866372980659, 0.3360866372980659, -0.08792217327445918, -0.010829662261661852, -0.16501468428725652, -0.049375917767632574, -0.24210719530090977, -0.20356093979408313, -0.28065345080773635, -0.28065345080773635, 0.14335535976478872, 0.18190161527161533, 0.3360866372980659, 0.5288179148304872, 0.3746328928040366]|-0.511930983847
[-0.6382752322208816, -0.006506717975056567, -0.02034113142791187, 0, 0, 0, 0, -0.39862780403188086, -0.6725105791044815, -0.432863150916241, -0.467098497799841, -0.39862780403188086, -0.5013338446842012, -0.26168641649520047, -0.39862780403188086, -0.22745106961084036, -0.3643924571475207, -0.09050968207415995, -0.3301571102631606, 0.5599619087241218, -0.12474502895852009, 0.5257265618397615, 0.32031448053512107, 0.3887851743030812, 0.32031448053512107, 0.04643170546176027, -0.09050968207415995, 0.012196358578160307, -0.15898037584288024, -0.12474502895852009, -0.19321572272724039, -0.19321572272724039, 0.18337309299844068, 0.21760843988280082, 0.3545498274194812]|-0.638275232221
[-0.006771532706690651, 0.001879915595637454, -0.01688087473622845, 0, 0, 0, 0, -0.006771532706690651, -0.29037022827560344, -0.41927872626168106, -0.5997506234418462, -0.393497026664351, -0.4708421254557686, -0.23880682908151585, -0.4450604258584386, -0.26458852867884586, -0.29037022827560344, -0.23880682908151585, -0.31615192787293345, -0.13568003069276827, -0.23880682908151585, -0.10989833109543824, -0.21302512948418584, -0.18724342988685583, -0.032553232304020664, 0.4572990600418148, 0.35417226165306726, 0.30260886245897967, 0.09635526568148448, -0.006771532706690651, 0.07057356608472692, -0.05833493190135068, -0.032553232304020664, -0.08411663149868069, -0.08411663149868069]|-0.032553232304
[-0.004313524261587597, 0.0046342323851202355, -0.02020461178282061, 0, 0, 0, 0, 0.018585035759090252, -0.004313524261587597, 0.018585035759090252, -0.23329912446684076, -0.3477919245697215, -0.5080818447134496, -0.3248933645490437, -0.3935890446105688, -0.1875020044259935, -0.37069048458989096, -0.21040056444667135, -0.23329912446684076, -0.1875020044259935, -0.2561976844875186, -0.09590776434379054, -0.1875020044259935, -0.1417048843846378, -0.1417048843846378, -0.004313524261587597, 0.43075911612824086, 0.3391648760460379, 0.29336775600519066, 0.11017927584078475, 0.018585035759090252, 0.08728071582061535, -0.027212084282265448, -0.004313524261587597, -0.0501106443029433]|0.0414835957793
[0.05444171029433022, 0.0008422651979376866, -0.021040114944431657, 0, 0, 0, 0, 0.05444171029433022, 0.030858284752074996, 0.05444171029433022, 0.030858284752074996, 0.05444171029433022, -0.20497597066890624, -0.3228930983796587, -0.4879770771743979, -0.2993096728374035, -0.3700599494636455, -0.15780911958491947, -0.3464765239213903, -0.18139254512717468, -0.20497597066890624, -0.15780911958491947, -0.22855939621116148, -0.15780911958491947, -0.11064226850040902, -0.11064226850040902, 0.030858284752074996, 0.4789433700517823, 0.38460966788328504, 0.3374428167992983, 0.14877541246230377, 0.05444171029433022, 0.12519198692057223, 0.0072748592098197725, 0.030858284752074996]|0.125191986921
[0.0692598340191403, 0.007826732339260277, -0.016884825585322696, 0, 0, 0, 0, 0.0692598340191403, 0.027157411780151346, 0.006106200661124293, -0.014945010458370189, 0.006106200661124293, -0.014945010458370189, 0.006106200661124293, -0.2254571216519127, -0.3307131772489177, -0.4780716550844442, -0.3096619661294232, -0.3728155994874392, -0.1833546994133912, -0.35176438836794477, -0.20440591053288568, -0.2254571216519127, -0.24650833277140718, -0.1833546994133912, -0.14125227717440222, -0.14125227717440222, -0.014945010458370189, 0.3850280008092204, 0.30082315633170986, 0.25872073409318835, 0.09031104513816736, 0.006106200661124293, 0.0692598340191403, -0.03599622157786467]|-0.0991498549359
[-0.2472857932559441, -0.008645660585950338, -0.022133775566618472, 0, 0, 0, 0, 0.02561636263139922, -0.2472857932559441, 0.24889994472074328, 0.02561636263139922, 0.22409065782229454, 0.17447208402429526, 0.14966279712584651, 0.12485351022684688, 0.14966279712584651, 0.12485351022684688, 0.14966279712584651, -0.12323935876149682, -0.2472857932559441, -0.42095080154783976, -0.22247650635694446, -0.29690436705339246, -0.2472857932559441, -0.09843007186304806, -0.14804864566049644, -0.07362078496404843, -0.024002211166049166, -0.024002211166049166, 0.12485351022684688, 0.5962299613045347, 0.496992813709087, 0.4473742399116386, 0.24889994472074328, 0.14966279712584651]|-0.222476506357
[-0.1866207822735258, -0.001712271277498191, -0.01985898942421719, 0, 0, 0, 0, -0.1866207822735258, -0.20888030888053272, -0.008544569414504741, -0.2533993620955351, 0.19179117005152324, -0.008544569414504741, 0.16953164344451632, 0.12501259022951391, 0.10275306362250698, 0.08049353701500578, 0.10275306362250698, 0.08049353701500578, 0.10275306362250698, -0.1421017290585234, -0.2533993620955351, -0.409216048347055, -0.2533993620955351, -0.2533993620955351, -0.11984220245151646, -0.1643612556660246, -0.09758267584401527, -0.053063622629012874, -0.053063622629012874, 0.08049353701500578, 0.5034245425545629, 0.41438643612505244, 0.3698673829105443, 0.19179117005152324]|-0.119842202452
[0.26590614886658365, -0.0566666666666468, -0.0416504854369049, 0, 0, 0, 0, 0.30524271844611656, -0.6781715210352177, 0.1478964401288585, 0.10855987055019907, 0.4625889967633746, 0.02988673139113332, 0.8166181229765501, 0.4625889967633746, 0.7772815533978907, 0.6986084142388249, 0.6592718446601655, 0.6199352750806326, 0.6592718446601655, 0.6199352750806326, 0.6592718446601655, 0.22656957928792423, 0.02988673139113332, 0.02988673139113332, 0.02988673139113332, 0.26590614886658365, 0.18723300970839138, 0.30524271844611656, 0.38391585760518226, 0.38391585760518226, 0.6199352750806326, 1.3673300970865165, 1.2099838187692584, 1.1313106796110661]|0.383915857605
[0.44696173295125163, -0.05058279172195222, -0.042794330921334736, 0, 0, 0, 0, 0.44696173295125163, 0.41184843578481123, 0.37673513861837077, -0.5010972905364025, 0.23628194995338875, 0.201168652787728, 0.5171883272833528, 0.13094205845484713, 0.8332080017789777, 0.5171883272833528, 0.7980947046133169, 0.7278681102804361, 0.6927548131147753, 0.6576415159483349, 0.6927548131147753, 0.6576415159483349, 0.6927548131147753, 0.13094205845484713, 0.13094205845484713, 0.13094205845484713, 0.34162184145193036, 0.2713952471198292, 0.37673513861837077, 0.44696173295125163, 0.44696173295125163, 0.6576415159483349, 1.324794162106025, 1.1843409734410428]|0.411848435785
[0.3743514287934848, -0.02981491520177874, -0.042282970649760575, 0, 0, 0, 0, 0.3743514287934848, 0.34666615039166376, 0.3743514287934848, 0.34666615039166376, 0.3743514287934848, 0.34666615039166376, 0.3189808719898427, -0.37315108805076574, 0.20823975838317324, 0.18055447998196691, 0.4297219855965122, 0.12518392317832483, 0.6788894912110575, 0.4297219855965122, 0.6512042128098512, 0.5958336560062091, 0.5681483776050028, 0.5404630992031817, 0.5681483776050028, 0.12518392317832483, 0.12518392317832483, 0.12518392317832483, 0.29129559358802165, 0.2359250367849943, 0.3189808719898427, 0.3743514287934848, 0.3743514287934848, 0.5404630992031817]|0.235925036785
[0.447790169351437, -0.01478727798430815, -0.02703428335400231, 0, 0, 0, 0, 0.47323420074302375, 0.447790169351437, 0.47323420074302375, 0.447790169351437, 0.5241222635273272, 0.447790169351437, 0.549566294918914, 0.16790582403946297, 0.19334985543161468, -0.3918628665844851, 0.19334985543161468, 0.16790582403946297, 0.19334985543161468, 0.16790582403946297, 0.19334985543161468, 0.16790582403946297, 0.11701776125515952, 0.040685667079269315, -0.03564642709662088, 0.24423791821535315, 0.447790169351437, 0.3714580751755468, 0.34601404378339506, 0.3714580751755468, -0.03564642709662088, -0.03564642709662088, -0.03564642709662088, 0.11701776125515952]|0.524122263527
[0.36102737099805227, 0.007339620583998721, -0.02584784665768674, 0, 0, 0, 0, 0.3972453118236341, 0.36102737099805227, 0.433463252649618, 0.37913634141104424, 0.415354282236626, 0.37913634141104424, 0.3972453118236341, 0.37913634141104424, 0.3972453118236341, 0.37913634141104424, 0.433463252649618, 0.37913634141104424, 0.4515722230622078, 0.17993766686933915, 0.1980466372823311, -0.21845968221407103, 0.1980466372823311, 0.17993766686933915, 0.1980466372823311, 0.14371972604335526, 0.08939281480478153, 0.0350659035662078, 0.23426457810791287, 0.37913634141104424, 0.3248094301724705, 0.30670045975947857, 0.3248094301724705, 0.0350659035662078]|0.0712838443922
[0.01227869788677291, 0.0026413478012735072, -0.022272986864659665, 0, 0, 0, 0, 0.07909765848065681, 0.01227869788677291, 0.43546544831536366, 0.05682467161635855, 0.45773843517966195, 0.41319246145057087, 0.5022844089092475, 0.43546544831536366, 0.48001142204445474, 0.43546544831536366, 0.45773843517966195, 0.43546544831536366, 0.45773843517966195, 0.43546544831536366, 0.5022844089092475, 0.43546544831536366, 0.5022844089092475, 0.10137064534544962, 0.21273557966891915, 0.19046259280412633, 0.21273557966891915, 0.1459166190745407, 0.07909765848065681, 0.01227869788677291, 0.25728155339801023, 0.43546544831536366, 0.3686464877214798, 0.34637350085668694]|-0.21045117076
[-1.1015689649468425, 0.006123597365243177, 0.016781966833310173, 0, 0, 0, 0, -0.7401112177682952, -1.1015689649468425, -0.4819271126414166, -0.6368375757177731, 0.3442620237673468, -0.5335639336661044, 0.39589884479203463, 0.2926252027415125, 0.4991724868437033, 0.3442620237673468, 0.44753566581786897, 0.3442620237673468, 0.39589884479203463, 0.3442620237673468, 0.39589884479203463, 0.3442620237673468, 0.3442620237673468, 0.4991724868437033, -0.43029029161558224, -0.17210618648755704, -0.22374300751339138, -0.17210618648755704, -0.3270166495650601, -0.4819271126414166, -0.6368375757177731, -0.06883254443703489, 0.3442620237673468, 0.18935156069099032]|-1.6179371752
[-0.48492244948403496, 0.004810366053649894, -0.0075387752579736105, 0, 0, 0, 0, -0.35985293208913766, -0.7350614842738294, -0.35985293208913766, -0.8601310016687268, -0.2660507940431383, -0.48492244948403496, -0.1097138973000374, -0.2035160353460368, 0.39056417227955165, -0.140981276648241, 0.42183155162775526, 0.3592967929306538, 0.48436631032555105, 0.39056417227955165, 0.45309893097665316, 0.39056417227955165, 0.39056417227955165, 0.39056417227955165, 0.39056417227955165, 0.48436631032555105, -0.07844651795113952, 0.07789037879265563, 0.04662299944375775, 0.07789037879265563, -0.015911759254038024, -0.1097138973000374, -0.2035160353460368, 0.14042513748975713]|-0.422387690787
[-0.2809531608255263, -0.0027022600720164216, -0.024975433999341618, 0, 0, 0, 0, -0.17286275794306938, -0.2809531608255263, -0.1998853586638336, -0.3079757615456905, -0.14584015722230514, -0.47011136586967595, -0.14584015722230514, -0.5782017687521328, -0.06477235506061245, -0.25393056010476206, 0.0703406485420087, -0.010727153619683993, 0.5027022600718364, 0.04331804782184448, 0.5297248607920007, 0.4756796593510722, 0.5027022600718364, 0.5567474615127649, 0.5027022600718364, 0.5027022600718364, 0.5027022600718364, 0.5837700622335291, 0.09736324926277294, 0.2324762528659941, 0.20545365214522987, 0.2324762528659941, 0.1514084507037014, 0.0703406485420087]|-0.280953160826
[-0.30962737535764673, 0.004353184668072281, -0.021453530392320022, 0, 0, 0, 0, -0.30962737535764673, -0.30962737535764673, -0.19137668735925753, -0.285977237758284, -0.21502682495914544, -0.30962737535764673, -0.16772654975936963, -0.451528200956449, -0.16772654975936963, -0.5461287513554755, -0.09677613696023107, -0.2623271001583961, 0.021474551038158134, -0.04947586176098042, 0.399876752634264, -0.002175586561204627, 0.37622661503437604, 0.399876752634264, 0.4471770278335146, 0.399876752634264, 0.399876752634264, 0.399876752634264, 0.47082716543340253, 0.04512468863804603, 0.1633753766369604, 0.13972523903707249, 0.1633753766369604, 0.09242496383729669]|-0.333277512958
[-0.8042063529244523, -0.02857961543017822, -0.018614082892718417, 0, 0, 0, 0, -0.43615667128687213, -0.8042063529244523, -0.43615667128687213, -0.5365338571878953, -0.4026976093196168, -0.43615667128687213, -0.335779485385849, -0.4696157332541275, -0.4026976093196168, -0.4026976093196168, -0.23540229948482586, -0.36923854735310435, -0.2688613614520812, -0.4026976093196168, -0.20194323751757048, -0.603451981122406, -0.6703701050561738, -0.335779485385849, -0.03464792768277958, 0.032270196251731144, 0.5676151877241022, 0.6010742496913576, 0.6679923736251253, 0.6010742496913576, 0.6010742496913576, 0.6010742496913576, 0.7014514355923807, 0.09918832018549892]|-0.837665414892
[0.20796777081407467, -0.04512085944488231, -0.019337511190663847, 0, 0, 0, 0, 0.3207699194262804, 0.17036705461056267, 0.3583706356306273, 0.20796777081407467, 0.3207699194262804, -0.39364368845130115, -0.39364368845130115, -0.5064458370635069, 0.019964189794009993, -0.39364368845130115, 0.019964189794009993, -0.09283795881819579, 0.05756490599835689, 0.019964189794009993, 0.13276633840621577, -0.0176365264103369, 0.05756490599835689, 0.09516562220186887, 0.20796777081407467, 0.13276633840621577, -0.24324082363474844, 0.13276633840621577, 0.4711727842428331, 0.5463742166515269, 1.1479856759169027, 1.1855863921212495, 1.2607878245291084, 1.1855863921212495]|0.0951656222019
[0.307173305893419, -0.07645156548576394, -0.025400558577058075, 0, 0, 0, 0, 0.5047332059375697, 0.307173305893419, 0.6035131559590966, 0.40595325591604264, 0.6529031309704084, 0.4553432309262578, 0.6035131559590966, -0.33489636924924787, -0.33489636924924787, -0.48306629428208664, 0.2083933558718921, -0.33489636924924787, 0.2083933558718921, 0.060223430839053314, 0.2577833308832039, 0.2083933558718921, 0.2083933558718921, 0.2577833308832039, 0.307173305893419, 0.4553432309262578, 0.35656328090473083, -0.13733646920509726, 0.35656328090473083, 0.8010730560032472, 0.8998530060258708, 1.6900926062013764, 1.7394825812126882, 1.8382625312342151]|0.208393355872
[0.25830544445381093, -0.07799363317285343, -0.025304056811664505, 0, 0, 0, 0, 0.3611541914944752, 0.25830544445381093, 0.5668516855769457, 0.3611541914944752, 0.6697004326176099, 0.46400293853628133, 0.7211248061385129, 0.5154273120560425, 0.6697004326176099, -0.30736266427269715, -0.30736266427269715, -0.4616357848342645, 0.25830544445381093, -0.30736266427269715, 0.25830544445381093, 0.10403232389224362, 0.25830544445381093, 0.25830544445381093, 0.309729817974714, 0.3611541914944752, 0.5154273120560425, 0.41257856501537826, -0.10166517019022676, 0.41257856501537826, 0.8753979267000803, 0.9782466737418863, 1.801036650070626, 1.852461023591529]|-0.0502407966693
[0.1119402985078593, -0.07462686567157478, -0.04694708276793296, 0, 0, 0, 0, 0.5027137042068001, 0.06309362279630518, 0.4538670284941613, 0.3561736770699684, 0.6492537313436316, 0.4538670284941613, 0.7469470827678245, 0.5515603799194387, 0.7957937584804633, 0.6004070556309928, 0.7469470827678245, -0.18113975576580393, -0.18113975576580393, -0.32767978290263555, 0.3561736770699684, -0.18113975576580393, 0.2584803256446909, 0.3561736770699684, 0.3561736770699684, 0.4050203527826071, 0.4538670284941613, 0.6004070556309928, 0.5027137042068001, 0.014246947083666427, 0.5027137042068001, 0.9423337856172949, 1.0400271370425724, 1.8215739484393692]|0.111940298508
[0.6421379923032584, -0.13436482084695373, -0.02250518211427397, 0, 0, 0, 0, 0.6421379923032584, 0.22016582765878667, 0.3045602605880558, -0.2018063369838112, 0.895321291089192, 0.13577139473139146, 0.8109268581599228, 0.6421379923032584, 1.1485045898751254, 0.8109268581599228, 1.31729345573179, 0.9797157240184611, 1.4016878886610589, 1.0641101569458564, 1.31729345573179, -0.28620076991308036, -0.3705952028423495, -0.28620076991308036, 0.47334912644472016, 0.6421379923032584, 0.6421379923032584, 0.7265324252325276, 0.8109268581599228, 1.0641101569458564, 0.895321291089192, 0.051376961802122305, 0.895321291089192, 1.6548711874469926]|-0.0330174711271
[0.08251280031663177, -0.14441381121168892, -0.021858999606112404, 0, 0, 0, 0, 1.0277668373387865, 0.08251280031663177, 0.6496652225295048, 0.17703820401737802, 0.27156360772022314, -0.2955888144926499, 0.9332414336359413, 0.08251280031663177, 0.8387160299330961, 0.6496652225295048, 1.2168176447423777, 0.8387160299330961, 1.4058684521459692, 1.0277668373387865, 1.5003938558488144, 1.1222922410395326, 1.4058684521459692, -0.48463962189834014, -0.390114218195495, 0.4606144151238145, 0.6496652225295048, 0.6496652225295048, 0.7441906262323499, 0.8387160299330961, 1.1222922410395326, 0.9332414336359413, -0.012012603386213362, 0.9332414336359413]|0.177038204017
[0.24150787075036279, -0.202154101076835, -0.004142502071183288, 0, 0, 0, 0, 0.24150787075036279, -0.15617232808911966, 1.4345484672717534, 0.10894780447249759, 0.9043082021514625, 0.24150787075036279, 0.3740679370311714, -0.42129246064779347, 1.301988400990945, 0.10894780447249759, 1.1694283347101364, 0.9043082021514625, 1.6996685998304273, 1.1694283347101364, 1.9647887323891011, 1.4345484672717534, 1.5671085335496187, 1.9647887323891011, -0.6864125932094107, -0.5538525269286021, 0.6391880695898452, 0.9043082021514625, 0.9043082021514625, 1.0368682684322712, 1.1694283347101364, 1.5671085335496187, 1.301988400990945, -0.02361226180831104]|-0.421292460648
