[-0.6235632183850294, -0.3469827586212099, 1.2844827586236922, 1, 1, 1, 1, 2.647988505757807, -2.8045977011469203, -1.350574712644374, -3.531609195406265, 1.920977011506534, -3.1681034482765926, 0.8304597701255885, -4.258620689657538, 2.647988505757807, -0.260057471255357, 3.0114942528874793, 0.8304597701255885, 3.7385057471387526, 0.10344827586624385, 1.920977011506534, -2.077586206895647, -2.4410919540253193, -2.4410919540253193, -1.714080459765975, 3.0114942528874793, 4.465517241398097, 4.102011494268425, 3.7385057471387526, 3.7385057471387526, 3.7385057471387526, 1.1939655172471895, -2.8045977011469203, -3.1681034482765926]|-1.35057471264
[-1.6947712418164584, -0.26056644879880264, 1.1986928104449823, 1, 1, 1, 1, 0.9509803921454156, -1.6947712418164584, 1.9431372548792825, -3.017647058790052, -1.6947712418164584, -3.6790849672841923, 1.2816993463924857, -3.348366013037122, 0.28954248365861884, -4.340522875770989, 1.9431372548792825, -0.702614379075248, 2.2738562091263526, 0.28954248365861884, 2.9352941176131493, -0.3718954248355214, 0.6202614378983455, -2.6869281045503253, -2.6869281045503253, -2.025490196056185, 2.2738562091263526, 3.5967320261072895, 3.2660130718602196, 2.9352941176131493, 2.9352941176131493, 2.9352941176131493, 0.6202614378983455, -3.017647058790052]|-2.3562091503
[0.507455429493615, -0.1416531604531805, 0.33128038897711365, 1, 1, 1, 1, 0.507455429493615, -1.9975688816820782, -1.5800648298171451, -1.5800648298171451, -0.32755267423161605, -1.1625607779568472, 0.924959481353913, -0.7450567260965493, 1.5512155591466774, -1.5800648298171451, -0.7450567260965493, -1.9975688816820782, 1.1337115072863795, -1.7888168557496118, 0.507455429493615, -2.415072933542376, 0.29870340356114844, 1.342463533214211, 1.5512155591466774, 0.7162074554214464, -1.3713128038893139, -1.3713128038893139, -0.9538087520243806, 1.759967585079144, 2.594975688804375, 2.3862236628719087, 2.1774716369394422, 2.1774716369394422]|0.716207455421
[7.676052869311379, -1.4850586979921505, 0.8188982842251951, 1, 1, 1, 1, 8.766480584628173, 7.676052869311379, 8.766480584628173, -4.3186519991007275, -2.1377965684671376, -2.1377965684671376, 4.404769723385207, 0.04305886214223954, 10.947336015237552, 2.223914292751617, 14.218619161163723, -2.1377965684671376, 2.223914292751617, -4.3186519991007275, 12.037763730554346, -3.228224283783933, -2.1377965684671376, 7.676052869311379, 13.128191445846928, 14.218619161163723, 9.856908299920756, -1.0473688531745553, -1.0473688531745553, 1.1334865774590344, 15.309046876480519, 19.670757737723484, 18.58033002240669, 17.489902307089896]|16.3994745918
[1.2131034482747338, -0.11379310344818758, 0.03586206896552045, 1, 1, 1, 1, 2.1841379310346856, 0.9703448275860935, 2.0627586206890176, 0.8489655172404258, 0.7275862068974532, 0.6062068965517855, 0.7275862068974532, -0.7289655172424742, -0.48620689655113863, -0.48620689655113863, 0.24206896551747745, -0.24344827586249834, 0.9703448275860935, -0.0006896551738580282, 1.3344827586204016, -0.48620689655113863, -0.1220689655168306, -0.1220689655168306, -0.48620689655113863, 0.6062068965517855, 1.2131034482747338, 1.3344827586204016, 0.8489655172404258, -0.3648275862081661, -0.3648275862081661, -0.1220689655168306, 1.4558620689660693, 1.941379310346045]|2.06275862069
[0.6538875920259583, -0.02199676782186887, 0.0, 1, 1, 1, 1, 1.038516789368351, 0.26925839468356544, 0.7088346202180772, 0.15936433830054755, 0.6538875920259583, 0.10441731010842856, 0.04947028191752965, -0.005476746274589341, 0.04947028191752965, -0.609894056384238, -0.5, -0.5, -0.17031783084972624, -0.3901059436169821, 0.15936433830054755, -0.2802118872339642, -0.17031783084972624, -0.3351589154248631, -0.3351589154248631, -0.5, -0.005476746274589341, 0.26925839468356544, 0.32420542287568443, 0.10441731010842856, -0.4450529718091011, -0.4450529718091011, -0.3351589154248631, 0.37915245106780343]|0.543993535643
[0.40345861295386976, -0.004681561364008688, -0.006934745263697327, 1, 1, 1, 1, 0.49000423384431274, 0.27364018161772485, 0.7929139069623045, 0.187094560726321, 0.5332770442900147, 0.10054893983587802, 0.49000423384431274, 0.0572761293901761, 0.01400331894543503, -0.02926949150026689, 0.01400331894543503, -0.5052704064001055, -0.4187247855087016, -0.4187247855087016, -0.1590879228364118, -0.33217916461825864, -0.24563354372781562, -0.1590879228364118, -0.2889063541725567, -0.2889063541725567, -0.4187247855087016, -0.02926949150026689, 0.187094560726321, 0.23036737117202294, 0.0572761293901761, -0.37545197506396055, -0.37545197506396055, -0.2889063541725567]|0.316912992063
[0.09167554612635576, 0.007357567670948558, -0.005256534702624917, 1, 1, 1, 1, 0.12447632267091004, 0.09167554612635576, 0.2556794288476705, 0.09167554612635576, 0.4852848646580938, 0.026073993037247205, 0.28848020539222474, -0.03952756005113302, 0.2556794288476705, -0.0723283365956873, -0.10512911313951324, -0.13792988968406752, -0.10512911313951324, -0.49873843167197957, -0.43313687858287103, -0.43313687858287103, -0.3675353254944908, -0.3019337724061106, -0.23633221931700202, -0.33473454894993654, -0.33473454894993654, -0.43313687858287103, -0.13792988968406752, 0.026073993037247205, 0.05887476958180148, -0.0723283365956873, -0.40033610203904507, -0.40033610203904507]|0.255679428848
[0.5660326453541195, -0.010758127613681381, -0.005733171455547035, 1, 1, 1, 1, 0.6995818157304496, 0.34345069472723183, 0.34345069472723183, 0.2989343046014589, 0.5215162552283465, 0.2989343046014589, 0.8331309861067799, 0.20990152434991313, 0.5660326453541195, 0.12086874409935579, 0.5215162552283465, 0.07635235397358289, 0.03183596384879846, -0.012680426276974448, 0.03183596384879846, -0.502360717657511, -0.4133279374059652, -0.32429515715540785, -0.2352623769048505, -0.14622959665330468, -0.27977876702963494, -0.27977876702963494, -0.4133279374059652, -0.012680426276974448, 0.20990152434991313, 0.254417914475686, 0.07635235397358289, -0.3688115472811807]|0.61054903548
[0.4292872780349631, -0.0015689613232916038, -0.004615665288251544, 1, 1, 1, 1, 0.4292872780349631, 0.3923619557286774, 0.5031379226467144, 0.35543663342239173, 0.5031379226467144, 0.20773534419888895, 0.20773534419888895, 0.17081002189260328, 0.35543663342239173, 0.17081002189260328, 0.6139138895647516, 0.09695937728003198, 0.3923619557286774, 0.023108732668280573, 0.35543663342239173, -0.01381658963800508, -0.08766723424975649, -0.05074191194347083, -0.41999513500386765, -0.34614449039211626, -0.27229384578036486, -0.19844320116779354, -0.3092191680858306, -0.3092191680858306, -0.41999513500386765, -0.08766723424975649, 0.09695937728003198, 0.13388469958631763]|0.318511311117
[0.30675884677931653, 0.007690121482090457, -0.005700670200533159, 1, 1, 1, 1, 0.4490475749845926, 0.27118666472780006, 0.4134753929330761, 0.37790321088155965, 0.48461975703531923, 0.3423310288300432, 0.48461975703531923, 0.20004230062555697, 0.20004230062555697, 0.1644701185740405, 0.3423310288300432, 0.1644701185740405, 0.5913363031890788, 0.09332575447100755, 0.37790321088155965, 0.02218139036876445, 0.20004230062555697, -0.08453515578499513, -0.048962973733478646, -0.40468479424627385, -0.33354043014403073, -0.26239606604178767, -0.1912517019387547, -0.29796824809251427, -0.29796824809251427, -0.40468479424627385, -0.08453515578499513, 0.09332575447100755]|0.271186664728
[0.07025308985427056, 0.009922943328790075, -0.006407338088249032, 1, 1, 1, 1, 0.31693560625166267, 0.07025308985427056, 0.352175965737228, 0.28169524676609736, 0.4931374036787067, 0.31693560625166267, 0.45789704419314137, 0.42265668470757606, 0.5283777631634895, 0.3874163252220108, 0.5283777631634895, 0.24645488728131457, 0.24645488728131457, 0.21121452779574926, 0.3874163252220108, 0.21121452779574926, 0.3874163252220108, 0.14073380882461867, 0.24645488728131457, -0.035467988601642846, -0.0002276291160775445, -0.35263122396938307, -0.28215050499903493, -0.21166978602868686, -0.14118906705755624, -0.24691014551346965, -0.24691014551346965, -0.35263122396938307]|0.0350127303687
[-0.40536277602542, 0.028391167192549117, 0.04731861198729, 1, 1, 1, 1, -0.34227129337523304, -0.40536277602542, 0.09936908517327399, -0.34227129337523304, 0.16246056782346097, 0.03627760252308701, 0.41482649842280794, 0.09936908517327399, 0.35173501577262095, 0.288643533122434, 0.477917981071594, 0.22555205047224702, 0.477917981071594, -0.026813880125699054, -0.026813880125699054, -0.08990536277588602, 0.09936908517327399, 0.22555205047224702, -0.21608832807625997, -0.026813880125699054, -0.531545741324393, -0.46845425867420604, -1.0993690851718732, -0.9731861198729, -0.8470031545739269, -0.7208201892735531, -0.9100946372227131, -0.9100946372227131]|-0.468454258674
[-0.8196912080772805, 0.02413867656978972, 0.07357972249408963, 1, 1, 1, 1, -0.8196912080772805, -0.9076485774961536, -0.7317338386603605, -0.9076485774961536, -0.6437764692414873, -0.7317338386603605, -0.028074883313281725, -0.6437764692414873, 0.059882486105591375, -0.11603225273215483, 0.4117119637791307, -0.028074883313281725, 0.3237545943602576, 0.23579722494138453, 0.4996693331960508, 0.14783985552251142, 0.23579722494138453, -0.29194699156794796, -0.028074883313281725, 0.14783985552251142, -0.4678617304056942, -0.20398962214907487, -0.9076485774961536, -0.8196912080772805, -1.6992649022601523, -1.5233501634243591, -1.347435424588566, -1.1715206857508198]|-0.116032252732
[-0.044575725027165586, 0.030612244897996663, 0.04296455424265003, 1, 1, 1, 1, 0.13587540279183097, -0.2851772287862729, -0.5257787325440445, -0.5859291084841552, -0.4656283566052694, -0.5859291084841552, -0.4054779806651587, -0.4656283566052694, 0.015574650912945132, -0.4054779806651587, 0.07572502685305585, -0.044575725027165586, 0.31632653061216315, 0.015574650912945132, 0.2561761546720524, 0.19602577873194169, 0.2561761546720524, 0.19602577873194169, -0.16487647690605142, 0.015574650912945132, 0.13587540279183097, -0.2851772287862729, -0.1047261009659407, -0.5859291084841552, -0.5257787325440445, -1.1272824919411448, -1.0069817400622592, -0.8866809881833733]|-0.0445757250272
[-0.04971546818622406, 0.029211933091952254, 0.03641624034794417, 1, 1, 1, 1, 0.2512559636704922, -0.04971546818622406, 0.13086739092727107, -0.2904926136713298, -0.5312697591550989, -0.5914640455267094, -0.47107547278482487, -0.5914640455267094, -0.4108811864132143, -0.47107547278482487, 0.010478818185386504, -0.4108811864132143, 0.07067310455699707, -0.04971546818622406, 0.31145025004210275, 0.010478818185386504, 0.2512559636704922, 0.2512559636704922, 0.19106167729888163, -0.17010404092810863, 0.010478818185386504, 0.13086739092727107, -0.2904926136713298, -0.10990975455649805, -0.5914640455267094, -0.5312697591550989, -1.1332126228671948, -1.0128240501253103]|-0.170104040928
[-0.17098092643072255, 0.03916893732975151, 0.028610354223443053, 1, 1, 1, 1, 0.11512261580476676, -0.17098092643072255, 0.06743869209867541, -0.17098092643072255, -0.02792915531350729, -0.36171662125402915, -0.552452316076277, -0.6001362397823683, -0.5047683923712444, -0.6001362397823683, -0.45708446866515307, -0.5047683923712444, -0.12329700272463119, -0.45708446866515307, -0.07561307901853985, -0.17098092643072255, -0.07561307901853985, 0.06743869209867541, 0.06743869209867541, 0.01975476839258406, -0.26634877384184646, -0.12329700272463119, -0.02792915531350729, -0.36171662125402915, -0.2186648501357551, -0.6001362397823683, -0.552452316076277, -1.029291553134014]|-0.123297002725
[0.04074074073979043, 0.022222222222331875, 0.04444444444433479, 1, 1, 1, 1, 0.04074074073979043, -0.18148148148188353, 0.41111111111034354, -0.033333333334649155, 0.337037037035904, -0.033333333334649155, 0.18888888888702482, -0.3296296296307627, -0.6259259259252314, -0.699999999999671, -0.5518518518524367, -0.699999999999671, -0.47777777777799707, -0.5518518518524367, 0.04074074073979043, -0.47777777777799707, 0.04074074073979043, 0.11481481481423, 0.337037037035904, 0.337037037035904, 0.2629629629614644, -0.18148148148188353, 0.04074074073979043, 0.18888888888702482, -0.3296296296307627, -0.10740740740744396, -0.699999999999671, -0.6259259259252314]|0.0407407407398
[0.08735128365709306, 0.007514088916766697, 0.052598622416977575, 1, 1, 1, 1, 0.17501565435270452, 0.08735128365709306, 0.08735128365709306, -0.1756418284277948, 0.5256731371332038, -0.0003130870385184011, 0.4380087664375924, -0.0003130870385184011, 0.26268002504636945, -0.35097056981901775, -0.7016280525975706, -0.7892924232931819, -0.6139636819039056, -0.7892924232931819, -0.5262993112082941, -0.6139636819039056, -0.5262993112082941, 0.08735128365709306, 0.17501565435270452, 0.4380087664375924, 0.4380087664375924, 0.35034439574198095, -0.1756418284277948, 0.08735128365709306, 0.26268002504636945, -0.35097056981901775, -0.08797745773218332, -0.7892924232931819]|0.525673137133
[0.9254062038400367, -0.0088626292466073, 0.07121755644630293, 1, 1, 1, 1, 1.2799113737060779, -0.01994091580186538, 0.3345642540641759, 0.21639586410795417, 0.21639586410795417, -0.13810930575808708, 0.8072378138864388, 0.09822747415173246, 0.6890694239302171, 0.09822747415173246, 0.4527326440177737, -0.3744460856705305, -0.8471196454901696, -0.9652880354463913, -0.7289512555365717, -0.9652880354463913, -0.7289512555365717, -0.61078286558035, 0.21639586410795417, 0.3345642540641759, 0.6890694239302171, 0.6890694239302171, 0.5709010339739954, -0.13810930575808708, 0.21639586410795417, 0.4527326440177737, -0.3744460856705305, -0.01994091580186538]|0.807237813886
[0.26849392532045596, 0.0167931867641359, 0.04919718285712969, 1, 1, 1, 1, 0.34766180577903294, 0.26849392532045596, 0.34766180577903294, 0.11015816439978618, 0.5851654471582798, -0.2856812378983725, -0.04817759651912571, -0.1273454769794606, -0.1273454769794606, -0.36484911835870737, 0.26849392532045596, -0.2065133574397955, 0.18932604486012106, -0.2065133574397955, 0.030990283939451295, -0.5231848792793772, -0.839856401117201, -0.839856401117201, -0.7606885206586239, -0.6815206401982891, -0.1273454769794606, -0.04817759651912571, 0.18932604486012106, 0.18932604486012106, 0.11015816439978618, -0.36484911835870737, -0.1273454769794606, 0.030990283939451295]|0.0309902839395
[0.01292035398238097, 0.018879056047165454, 0.04608849557519382, 1, 1, 1, 1, 0.40938053097446936, 0.01292035398238097, 0.3300884955756996, 0.2507964601786904, 0.3300884955756996, 0.09221238938115078, 0.5679646017702483, -0.304247787609177, -0.06637168141462821, -0.14566371681339801, -0.14566371681339801, -0.3835398230079468, 0.2507964601786904, -0.22495575221216782, 0.1715044247799206, -0.22495575221216782, -0.22495575221216782, -0.8592920353970444, -0.8592920353970444, -0.7800000000000352, -0.7007079646012654, -0.14566371681339801, -0.06637168141462821, 0.1715044247799206, 0.1715044247799206, 0.09221238938115078, -0.3835398230079468, -0.14566371681339801]|0.330088495576
[0.4739564752055629, 0.010346057795162077, 0.022475918658538728, 1, 1, 1, 1, 0.4739564752055629, 0.024438102034788356, 0.5488762040679132, 0.17427755975782536, 0.4739564752055629, 0.3990367463448762, 0.4739564752055629, 0.24919728862017562, 0.6987156617909501, -0.12540135568824864, 0.09935783089713862, 0.024438102034788356, 0.024438102034788356, -0.2003210845505989, 0.3990367463448762, -0.050481626827561916, -0.050481626827561916, -0.050481626827561916, -0.6498394577213734, -0.6498394577213734, -0.5749197288606868, -0.49999999999833644, 0.024438102034788356, 0.09935783089713862, 0.3241170174825259, 0.3241170174825259, 0.24919728862017562, -0.2003210845505989]|0.998394577239
[0.8218927750211917, 0.00833837589252624, -0.008471499455368368, 1, 1, 1, 1, 0.9276170882253628, 0.7161684618181945, 0.8218927750211917, 0.293271209003858, 0.45185767880894073, 0.13468473919877524, 0.5047198354110263, 0.2404090524017725, 0.45185767880894073, 0.39899552220802903, 0.45185767880894073, 0.293271209003858, 0.6104441486140235, 0.028960425995777993, 0.18754689580086076, 0.13468473919877524, 0.13468473919877524, 0.08182258259668973, 0.08182258259668973, 0.08182258259668973, -0.34107467021647303, -0.34107467021647303, -0.28821251361556127, -0.23535035701347579, 0.13468473919877524, 0.18754689580086076, 0.3461333656059435, 0.3461333656059435]|0.557581992013
[0.3529267092978144, 0.01819970486963231, 0.029513034923752866, 1, 1, 1, 1, 0.7779144121995412, 0.3529267092978144, 0.8487456960170199, 0.5654205607486777, 0.7070831283820624, -0.0012297097880064037, 0.21126414166285698, -0.21372356123886976, 0.28209542548033567, -0.07206099360548512, 0.21126414166285698, 0.14043285784695103, 0.21126414166285698, -0.0012297097880064037, 0.42375799311372037, -0.35538612887225446, -0.21372356123886976, -0.21372356123886976, -0.2845548450563485, -0.2845548450563485, -0.2845548450563485, -0.8512051155914598, -0.8512051155914598, -0.780373831775554, -0.7095425479580753, -0.21372356123886976, -0.14289227742139107, 0.06960157402947231]|0.707083128382
[0.3344003414425366, 0.0239009816475333, 0.11779769526257257, 1, 1, 1, 1, 0.3344003414425366, -0.09752454118741559, 0.4423815621006241, -0.2055057618431054, 0.5503627827587115, 0.11843790012875935, 0.3344003414425366, -0.7454118651311451, -0.42146820315928035, -1.06935552710301, -0.3134869825011929, -0.8533930857892326, -0.42146820315928035, -0.5294494238149702, -0.42146820315928035, -0.7454118651311451, -0.42146820315928035, -1.06935552710301, -1.06935552710301, -1.1773367477610974, -1.1773367477610974, -1.1773367477610974, -2.041186513018604, -2.041186513018604, -1.9332052923629144, -1.825224071704827, -1.06935552710301, -0.9613743064449224]|2.17008109262
[1.9686091712834728, 0.05915809510710337, 0.11393580790533672, 1, 1, 1, 1, 2.490814957517474, 0.08866834084431528, 0.19310949809157932, -0.2246551308951578, 0.2975506553388434, -0.3290962881401028, 0.4019918125861074, -0.0157728164006297, 0.19310949809157932, -0.8513020743741039, -0.5379786026346308, -1.164625546113577, -0.4335374453873668, -0.955743231621368, -0.5379786026346308, -0.6424197598795759, -0.6424197598795759, -0.5379786026346308, -1.164625546113577, -1.164625546113577, -1.2690667033608412, -1.2690667033608412, -1.2690667033608412, -2.104595961331996, -2.104595961331996, -2.0001548040870514, -1.8957136468397873, -1.164625546113577]|1.5508445423
[1.640957446804513, 0.04726901103223009, 0.118942080377869, 1, 1, 1, 1, 1.8684988179637132, 1.1858747044886389, 2.6648936170158612, 0.04816784870021673, 0.1619385342798168, -0.2931442080360573, 0.2757092198594169, -0.40691489361313116, 0.389479905439017, -0.06560283687685714, 0.1619385342798168, -0.9757683215086054, -0.6344562647723313, -1.3170803782448794, -0.5206855791927313, -1.0895390070882054, -0.7482269503494052, -0.7482269503494052, -0.6344562647723313, -1.3170803782448794, -1.3170803782448794, -1.4308510638244796, -1.4308510638244796, -1.4308510638244796, -2.3410165484537013, -2.3410165484537013, -2.227245862876628, -2.1134751772970275]|1.29964539007
[0.25680688219871073, 0.07253128074712907, 0.11875799977302837, 1, 1, 1, 1, 0.5932545038158854, 0.17269497679395013, 0.6773664092206461, 0.17269497679395013, 1.266149747050235, -0.6684240772480529, -0.5843121718432923, -0.920759793460467, -0.5002002664385317, -1.00487169886336, -0.4160883610337711, -0.7525359826509458, -0.5843121718432923, -1.4254312258852952, -1.1730955096728812, -1.6777669420977095, -1.5095431312900558, -1.2572074150757742, -1.2572074150757742, -1.1730955096728812, -1.6777669420977095, -1.6777669420977095, -1.76187884750247, -1.76187884750247, -1.76187884750247, -2.434774090734952, -2.434774090734952, -2.350662185332059]|-0.163752644821
[-0.5895754444902506, 0.06582741931425637, 0.05650876445054426, 1, 1, 1, 1, -0.549552373546919, -0.7096446573193569, -0.549552373546919, -0.549552373546919, -0.3094139478887065, -0.5095293026035873, -0.14932166411626868, -0.34943701883203815, -0.10929859317293703, -0.34943701883203815, 0.17086290342860705, -0.7496677282626885, -0.7096446573193569, -0.8697369410917947, -0.6696215863760252, -0.9097600120342376, -0.7096446573193569, -0.7096446573193569, -0.9898061539209009, -1.1498984376933388, -1.0298292248633438, -1.0298292248633438, -0.9898061539209009, -1.2299445795791133, -1.2299445795791133, -1.269967650522445, -1.269967650522445, -1.269967650522445]|-0.749667728263
[-0.8978924903290714, 0.08092125739176696, 0.07222889155653506, 1, 1, 1, 1, -0.6951447245560453, -0.9485794317714838, -0.6444577831125073, -0.8472055488855336, -0.6444577831125073, -0.6444577831125073, -0.3403361344535309, -0.5937708416689694, -0.13758836868050472, -0.3910230758970688, -0.08690142723696682, -0.3910230758970688, 0.26790716286554755, -0.8978924903290714, -0.8472055488855336, -1.0499533146585596, -1.100640256100972, -0.8472055488855336, -0.8472055488855336, -1.2020141389880479, -1.404761904761074, -1.2527010804304604, -1.2527010804304604, -1.2020141389880479, -1.5061357876470245, -1.5061357876470245, -1.5568227290905623, -1.5568227290905623]|-0.847205548886
[-0.6405627984735063, 0.06645137832019624, 0.03848482235896415, 1, 1, 1, 1, -0.6405627984735063, -0.6712629416660539, -0.5484623688965446, -0.70196308485792, -0.5177622257039969, -0.6405627984735063, -0.5177622257039969, -0.5177622257039969, -0.3335613665500736, -0.48706208251144906, -0.21076079378056423, -0.3642615097426214, -0.18006065058801649, -0.3642615097426214, 0.03484035175845452, -0.6712629416660539, -0.6405627984735063, -0.7940635144348817, -0.6405627984735063, -0.6405627984735063, -0.8554638008199772, -0.9782643735894866, -0.8861639440118433, -0.8861639440118433, -0.8554638008199772, -1.0396646599739003, -1.0396646599739003, -1.070364803166448]|-0.548462368897
