[-1.4327548806944854, 0.006507592190940145, 0.0911062906725841, 1, 1, 1, 1, -0.8080260303676992, -1.4327548806944854, -0.8080260303676992, -0.9642082429502626, -0.027114967458349185, -0.027114967458349185, -0.027114967458349185, -0.8080260303676992, -0.8080260303676992, -0.8080260303676992, -0.18329718004091275, -0.8080260303676992, -0.027114967458349185, -0.49566160520257196, -0.027114967458349185, -0.18329718004091275, -0.18329718004091275, -0.027114967458349185, -0.18329718004091275, -0.6518438177851356, -0.027114967458349185, -0.18329718004091275, 0.28524945770331, -0.18329718004091275, -1.2765726681119218, -1.7451193058561447, -1.2765726681119218, -1.4327548806944854]|-7.99240780912
[-6.712230215791499, 0.007993605115897003, 0.07254196642646461, 1, 1, 1, 1, -0.11750599520209519, -6.844124700204166, -0.6450839328498332, -1.1726618704975713, -0.6450839328498332, -0.7769784172624999, 0.014388489210571478, 0.014388489210571478, 0.014388489210571478, -0.6450839328498332, -0.6450839328498332, -0.6450839328498332, -0.11750599520209519, -0.6450839328498332, 0.014388489210571478, -0.3812949640244999, 0.014388489210571478, -0.11750599520209519, 0.014388489210571478, -0.11750599520209519, -0.5131894484371665, 0.014388489210571478, -0.11750599520209519, 0.27817745803297617, -0.11750599520209519, -1.0407673860849047, -1.436450839319976, -1.0407673860849047]|-6.18465227814
[-6.307871839854669, -0.05110347660439025, 0.04436312035530895, 1, 1, 1, 1, -6.161227080901312, -6.601161357761382, 0.5844318309075064, -6.894450875664839, -0.002147204902663935, -0.5887262407128343, -0.002147204902663935, -0.14879196385602056, 0.731076589860863, 0.731076589860863, 0.731076589860863, -0.002147204902663935, -0.002147204902663935, -0.002147204902663935, 0.5844318309075064, -0.002147204902663935, 0.5844318309075064, 0.731076589860863, 0.5844318309075064, 0.731076589860863, 0.5844318309075064, 0.1444975540506927, 0.731076589860863, 0.5844318309075064, 1.02436610776432, 0.5844318309075064, -0.44208148175947765, -0.8820157586162913]|-3.22833190185
[0.09315708432292569, -0.010869848892150893, -0.03648511104733203, 1, 1, 1, 1, 0.09315708432292569, -0.018647075710437205, 0.11179111099529075, 0.09315708432292569, -0.07454915572711865, -0.2795234491218931, -0.26088942244952806, -0.31679150246662324, 0.5962758044734724, -0.3540595558109396, 0.5217396977844259, 0.4472035910953794, 0.5217396977844259, 0.5031056711120608, 0.6149098311458375, 0.6149098311458375, 0.6149098311458375, 0.5217396977844259, 0.5217396977844259, 0.5962758044734724, 0.6149098311458375, 0.5962758044734724, 0.6149098311458375, 0.5962758044734724, 0.540373724456791, 0.6149098311458375, 0.5962758044734724, 0.6521778844901539]|0.223595271029
[0.23376079203274122, -0.008516692327187403, -0.036553565512269744, 1, 1, 1, 1, 0.35817855820378214, 0.21598682543676548, 0.10934302586170029, 0.0026992262866351088, 0.12711699245767605, 0.10934302586170029, -0.05062267350089748, -0.24613630605544676, -0.228362339459471, -0.28168423924739827, 0.5892401239498882, -0.3172321724389551, 0.5181442575663799, 0.4470483911828716, 0.5181442575663799, 0.5003702909704042, 0.607014090545864, 0.607014090545864, 0.5181442575663799, 0.5181442575663799, 0.5892401239498882, 0.607014090545864, 0.5892401239498882, 0.607014090545864, 0.5892401239498882, 0.5359182241623557, 0.607014090545864, 0.5892401239498882]|0.215986825437
[0.2623593590183276, -0.010143198090705624, -0.037220138652139356, 1, 1, 1, 1, 0.3145243777704397, 0.22758267984999545, 0.38407773610671786, 0.24497101943416152, 0.14064098192993732, 0.03631094442571313, 0.1580293215141034, 0.14064098192993732, -0.015854074326398973, -0.2071258097510674, -0.18973747016690135, -0.24190248891939953, 0.6101261506993323, -0.27667916808734555, 0.5405727923630541, 0.471019434026776, 0.5405727923630541, 0.6275144902834984, 0.6275144902834984, 0.5405727923630541, 0.5405727923630541, 0.6101261506993323, 0.6275144902834984, 0.6101261506993323, 0.6275144902834984, 0.6101261506993323, 0.5579611319472202, 0.6275144902834984]|0.22758267985
[0.2446402390107784, -0.009875791861470645, -0.03623890010788853, 1, 1, 1, 1, 0.32928988353777705, 0.2446402390107784, 0.32928988353777705, 0.2446402390107784, 0.39700959915930073, 0.2615701679162533, 0.15999059448415567, 0.058411021052058046, 0.1769205233896306, 0.15999059448415567, 0.007621234336009235, -0.17860798362308702, -0.16167805471761212, -0.21246784143403685, 0.617098674928971, -0.24632769924461076, 0.4816592436859235, 0.5493789593074472, 0.6340286038344458, 0.6340286038344458, 0.5493789593074472, 0.5493789593074472, 0.617098674928971, 0.6340286038344458, 0.617098674928971, 0.6340286038344458, 0.617098674928971, 0.5663088882129221]|0.278500096822
[0.46209272477554447, -0.008708428092164591, -0.04387426538471692, 1, 1, 1, 1, 0.46209272477554447, 0.3883272162304072, 0.46209272477554447, 0.44979847335153694, 0.46209272477554447, 0.36373871338211916, 0.4129157190789683, 0.33915021053355804, 0.40062146765468776, 0.33915021053355804, 0.40062146765468776, 0.33915021053355804, 0.44979847335153694, 0.3514444619578386, 0.2776789534127013, 0.20391344486756408, 0.2776789534127013, 0.16703069059499545, 0.0317939249287285, -0.005088829343840133, 0.5112697304723937, 0.5604467361692428, 0.6219179932903726, 0.6219179932903726, 0.5604467361692428, 0.5604467361692428, 0.609623741866092, 0.6219179932903726]|0.498975479048
[0.4679177518279759, -0.010716836091765769, -0.04649563135346377, 1, 1, 1, 1, 0.4679177518279759, 0.4048454171220027, 0.4048454171220027, 0.27870074771099, 0.4048454171220027, 0.38382130555381183, 0.4048454171220027, 0.2366525245741414, 0.3207489708483055, 0.19460430143682597, 0.29972485927964776, 0.19460430143682597, 0.29972485927964776, 0.19460430143682597, 0.38382130555381183, 0.2156284130054837, 0.08948374359447102, 0.08948374359447102, -0.09973326052204799, -0.3309984877758825, -0.3940708224813888, 0.48894186339616674, 0.5730383096703309, 0.6781588675131526, 0.6781588675131526, 0.5730383096703309, 0.5730383096703309, 0.6571347559444949]|0.699182979081
[0.7916011816649436, -0.015602277247753468, -0.015429462055652803, 1, 0, 1, 1, 0.7916011816649436, 0.7715154914152927, 0.7916011816649436, 0.5706585889156626, 0.5706585889156626, 0.510401518165372, 0.510401518165372, 0.3898873766656831, 0.510401518165372, 0.49031582791572126, 0.510401518165372, 0.34971599616593546, 0.43005875716587677, 0.3095446156657418, 0.40997306691577995, 0.3095446156657418, 0.34971599616593546, 0.34971599616593546, 0.20911616441614972, 0.20911616441614972, 0.0283449521666163, -0.19259764058311074, -0.25285471133295523, 0.5907442791653134, 0.6710870401652547, 0.7715154914152927, 0.7715154914152927, 0.6710870401652547]|0.771515491415
[0.3407484877628725, 0.013482955508977509, 0.4181694838600417, 1, 0, 1, 1, 0.47303408898192073, 0.07617728531890129, 0.47303408898192073, 0.3407484877628725, 0.47303408898192073, -0.9821075244481714, -0.9821075244481714, -1.3789643281141282, -1.3789643281141282, -2.172677935440167, -1.3789643281141282, -1.5112499293331765, -1.3789643281141282, -2.4372491378812007, -1.9081067329961958, -2.701820340325172, -2.701820340325172, -2.4372491378812007, -2.4372491378812007, -3.3632483464292253, -3.3632483464292253, -4.553818757418283, -6.008960370851313, -6.405817174514333, -0.8498219232291231, -0.3206795183441181, 0.3407484877628725, 0.3407484877628725]|0.208462886541
[0.4090909091012314, 0.04545454545417844, 2.121212121204093, 1, 1, 1, 1, 1.0909090909214776, -0.9545454545241218, 1.772727272741724, -0.2727272727038755, 0.4090909091012314, -1.636363636344368, 0.4090909091012314, -0.2727272727038755, 0.4090909091012314, -7.0909090908609205, -7.0909090908609205, -9.13636363632166, -9.13636363632166, -13.227272727212858, -9.13636363632166, -9.818181818126765, -9.13636363632166, -14.590909090838212, -15.954545454478703, -14.590909090838212, -14.590909090838212, -19.363636363549656, -19.363636363549656, -25.499999999886455, -32.999999999863746, -35.04545454530935, -6.409090909055813, -3.6818181817899673]|-0.954545454524
[0.5046443752032397, 0.0020540765563684506, -0.03333254533671685, 0, 0, 1, 1, 0.5221494318352287, 0.5046443752032397, 0.509020639361164, 0.4958918468871967, 0.4958918468871967, 0.4171190920433922, 0.47401052609728334, 0.434624148675284, 0.47401052609728334, 0.4521292053072729, 0.46963426193926183, 0.4565054694652944, 0.47401052609728334, 0.46088173362331597, 0.46525799778124033, 0.4521292053072729, 0.46525799778124033, 0.46525799778124033, 0.4171190920433922, 0.40399029956932764, 0.3996140354114033, 0.40399029956932764, 0.36898018630544693, 0.36022765798940387, 0.36898018630544693, 0.36898018630544693, 0.3383463371994906, 0.3383463371994906]|0.557159545099
[0.982537820316249, 0.0555510960174024, 0.12653905526421802, 1, 1, 1, 1, 1.0419018215503462, 0.5076258104355643, 0.09207780179029477, 0.09207780179029477, 0.3888978079660523, 0.1514418030257099, 0.21080580425980688, 0.03271380055487966, 0.03271380055487966, -1.0358382216746838, -0.26410620561955966, -0.7983822167356596, -0.26410620561955966, -0.5609262117953172, -0.3234702068549748, -0.501562210559902, -0.3234702068549748, -0.4421982093244869, -0.3828342080903899, -0.3828342080903899, -1.0358382216746838, -1.2139302253809292, -1.273294226615026, -1.2139302253809292, -1.6888422352602956, -1.807570237731126, -1.6888422352602956, -1.6888422352602956]|0.863809817845
[16.101451466174954, 1.358935591137555, 7.879951617584544, 1, 1, 1, 1, 19.7736619287638, 16.101451466174954, 21.60976716001745, 5.084820078489958, -7.767916540489461, -7.767916540489461, 1.4126096159418826, -5.931811309195038, -4.095706077941386, -9.604021771783882, -9.604021771783882, -42.65391593483887, -18.784547928174458, -35.30949500974272, -18.784547928174458, -27.9650740846058, -22.4567583907633, -20.62065315946888, -24.292863622016956, -22.4567583907633, -22.4567583907633, -42.65391593483887, -48.16223162872214, -49.998336859975794, -48.16223162872214, -62.851073478955215, -66.52328394154405, -62.851073478955215]|16.1014514662
[0.22532916523086324, 0.08038481771495469, 0.07211106022934853, 1, 1, 1, 1, 0.4531315639076481, 0.18736209878445143, 0.3012632981236869, 0.22532916523086324, 0.33923036456925565, -0.00247323344592159, -0.26824269856911825, -0.26824269856911825, -0.07840736633790218, -0.23027563212270644, -0.19230856567713764, -0.30620976501553004, -0.30620976501553004, -0.9896169610458846, -0.4960450972459031, -0.8377486952619234, -0.6099462965842956, -0.5719792301387268, -0.534012163692315, -0.6099462965842956, -0.5719792301387268, -0.5719792301387268, -0.9896169610458846, -1.10351816038512, -1.1414852268306888, -1.10351816038512, -1.4072546919538855, -1.483188824846709]|0.718901029031
[0.4831262543504666, 0.06962737902478797, 0.05583982121560024, 1, 1, 1, 1, 0.518357151859914, 0.16604817676778627, 0.4478953568410191, 0.20127907427645145, 0.3069717668047938, 0.23650997178589891, 0.342202664313459, 0.0251245867307787, -0.22149169583378897, -0.22149169583378897, -0.045337208287333945, -0.1862607983243415, -0.15102990081567633, -0.25672259334323644, -0.25672259334323644, -0.890878748508597, -0.7499551584723718, -0.5385697734164693, -0.5033388759078041, -0.46810797839835666, -0.5385697734164693, -0.5033388759078041, -0.5033388759078041, -0.890878748508597, -0.9965714410369395, -1.0318023385456045, -0.9965714410369395, -1.2784186211101722]|0.236509971786
[0.3185745140380293, 0.060475161987029284, 0.03671706263500987, 1, 1, 1, 1, 0.3185745140380293, 0.046436285096583894, 0.5302375809927106, 0.34881209503174704, 0.37904967602546474, 0.07667386609030163, 0.3185745140380293, 0.10691144708334796, 0.19762419006450116, 0.1371490280770657, 0.22786177105754749, -0.044276457883897904, -0.25593952483857924, -0.25593952483857924, -0.10475161987066196, -0.2257019438448615, -0.2257019438448615, -0.286177105832297, -0.7095032397416596, -0.5280777537800246, -0.4978401727869783, -0.4676025917932606, -0.5280777537800246, -0.4978401727869783, -0.4978401727869783, -0.8304535637151877, -0.9211663066963409, -0.9514038876893873]|0.379049676025
[0.16642484996375206, 0.06008045901212995, 0.03132625469900018, 1, 1, 1, 1, 0.36031787904790225, 0.16642484996375206, 0.30491987073840865, 0.30491987073840865, 0.16642484996375206, -0.08286618742989173, 0.36031787904790225, 0.1941238541188064, 0.22182285827386072, -0.055167183274837404, 0.16642484996375206, -0.02746817912039812, 0.05562883334476486, 0.00023082503465620479, 0.08332783749920414, -0.16596319989443967, -0.3598562289785899, -0.33215722482353555, -0.33215722482353555, -0.3875552331336442, -0.7753412913019446, -0.6091472663722337, -0.5814482622177943, -0.55374925806274, -0.6091472663722337, -0.5814482622177943, -0.5814482622177943, -0.8861373079209318]|0.249521862429
[0.08853279553429087, 0.12375259929585294, 0.15777594332245753, 1, 1, 1, 1, 0.08853279553429087, 0.08853279553429087, 0.08853279553429087, -0.31084441843915056, -0.025574979886149457, -0.025574979886149457, -0.31084441843915056, -0.8243294078330323, 0.08853279553429087, -0.25379053072829694, -0.19673664301744337, -0.7672755201221787, -0.31084441843915056, -0.710221632412592, -0.5390599692800312, -0.6531677447017383, -0.5390599692800312, -1.3948682849377676, -1.337814397226914, -1.337814397226914, -1.4519221726486211, -2.250676600595504, -1.9083532743316494, -1.8512993866220626, -1.794245498911209, -1.9083532743316494, -1.8512993866220626, -1.8512993866220626]|-0.253790530728
[-0.0966605539995457, 0.09671846346882211, 0.09931473795965688, 1, 1, 1, 1, 0.0817006080496825, -0.14125084451234782, 0.0817006080496825, 0.0817006080496825, 0.0817006080496825, -0.230431425537952, -0.0074799729749316, -0.0074799729749316, -0.230431425537952, -0.6317440401502006, 0.0817006080496825, -0.1858411350251499, -0.14125084451234782, -0.5871537496373985, -0.230431425537952, -0.5425634591255866, -0.4979731686127844, -0.40879258758718023, -1.0776469452752513, -1.0330566547624493, -1.0330566547624493, -1.1222372357880535, -1.7465013029633225, -1.4789595598875, -1.434369269375688, -1.3897789788628858, -1.4789595598875, -1.434369269375688]|-0.00747997297493
[-0.06445071415933419, 0.0841457372934013, 0.08111444189742865, 1, 1, 1, 1, -0.0256568506429209, -0.25842003173967787, 0.0519308763890443, -0.14203844119129938, 0.0519308763890443, 0.0519308763890443, 0.0519308763890443, -0.21962616822412598, -0.0256568506429209, -0.0256568506429209, -0.21962616822412598, -0.5687709398692614, 0.0519308763890443, -0.1808323047077127, -0.14203844119129938, -0.5299770763528482, -0.452389349320883, -0.452389349320883, -0.37480162228805636, -0.9567095750308102, -0.9179157115143969, -0.9179157115143969, -0.9955034385472236, -1.538617527773564, -1.3058543466759458, -1.2670604831603938, -1.2282666196439804, -1.3058543466759458]|0.207106330454
[0.20395495670128602, 0.0660698271546855, 0.05257329508141655, 1, 1, 1, 1, 0.20395495670128602, -0.03972739153065868, 0.021193195527158412, -0.1615685656469692, 0.08211378258497551, -0.0701876850599054, 0.08211378258497551, 0.08211378258497551, 0.08211378258497551, -0.13110827211839884, 0.021193195527158412, 0.021193195527158412, -0.13110827211839884, -0.4052509138795903, 0.08211378258497551, -0.10064797858915212, -0.10064797858915212, -0.31387003329252644, -0.31387003329252644, -0.25294944623403304, -0.7098538491700285, -0.6793935556407817, -0.6793935556407817, -0.7403141426992752, -1.1667582521060238, -0.9839964909312199, -0.9535361974026495, -0.9230759038734028]|-0.00926709800209
[-1.7020618556728677, 0.14448850118985296, 0.1882632831089802, 1, 1, 1, 1, -0.8360824742280744, -2.3681998413997456, -0.43639968279224345, -0.9693100713728583, -0.43639968279224345, -0.9693100713728583, -0.8360824742280744, -1.2357652656639053, -0.7028548770832904, -1.0359238699459898, -0.7028548770832904, -0.7028548770832904, -0.7028548770832904, -1.169151467092253, -0.8360824742280744, -0.8360824742280744, -1.169151467092253, -0.8360824742280744, -1.1025376685191213, -1.5688342585280837, -1.5688342585280837, -1.4356066613818208, -2.434813639972877, -2.3681998413997456, -2.3681998413997456, -2.5014274385460085, -3.4340206185639337, -3.0343378271266235]|-1.83528945282
[-0.8970360384818867, 0.07916735965830866, 0.06406743756514818, 1, 1, 1, 1, -0.8351307346885153, -0.8970360384818867, -0.8351307346885153, -0.8970360384818867, -0.43274626003435035, -1.1446572536533104, -0.2470303486556107, -0.49465156382703446, -0.2470303486556107, -0.49465156382703446, -0.43274626003435035, -0.6184621714130899, -0.3708409562416662, -0.5256042157237202, -0.3708409562416662, -0.3708409562416662, -0.5875095195170915, -0.43274626003435035, -0.5875095195170915, -0.43274626003435035, -0.5565568676204058, -0.7732254308958312, -0.7732254308958312, -0.7113201271024597, -1.1756099055499962, -1.1446572536533104, -1.1446572536533104, -1.2065625574466818]|-0.989893994171
[-0.48548391977157124, 0.05413516001170788, 0.029171738152252453, 1, 1, 1, 1, -0.3359962089530031, -0.48548391977157124, -0.4427731452517094, -0.48548391977157124, -0.4427731452517094, -0.48548391977157124, -0.16515311087450396, -0.6563270178495962, -0.037020787315866714, -0.20786388539389164, -0.037020787315866714, -0.20786388539389164, -0.16515311087450396, -0.2932854344331412, -0.12244233635511627, -0.22921927265382258, -0.12244233635511627, -0.27193004717368446, -0.16515311087450396, -0.27193004717368446, -0.16515311087450396, -0.2505746599137535, -0.4000623707323217, -0.4000623707323217, -0.3573515962124598, -0.6776824051095272, -0.6563270178495962, -0.6563270178495962]|-0.65632701785
[-0.7260196538828342, 0.05617879815635602, 0.02681392584861449, 1, 1, 1, 1, -0.6268805983129978, -0.7260196538828342, -0.42860248717288474, -0.5673971649710079, -0.5277415427427211, -0.5673971649710079, -0.5277415427427211, -0.5673971649710079, -0.2699799982606182, -0.7260196538828342, -0.15101313157663843, -0.3096356204884647, -0.15101313157663843, -0.3096356204884647, -0.2699799982606182, -0.38894686494459796, -0.3096356204884647, -0.2303243760327717, -0.3691190538308948, -0.2699799982606182, -0.3691190538308948, -0.2699799982606182, -0.3492912427167515, -0.48808592051487465, -0.48808592051487465, -0.44843029828658787, -0.7458474649969775, -0.7260196538828342]|-0.765675276111
[-0.5252055875596013, 0.03121669108941619, 0.012602793779642163, 1, 1, 1, 1, -0.4862619927349414, -0.5252055875596013, -0.4862619927349414, -0.5252055875596013, -0.4667901953230438, -0.5641491823838289, -0.3889030056741563, -0.4862619927349414, -0.19418503155215378, -0.3304876134375988, -0.2915440186129389, -0.3304876134375988, -0.2915440186129389, -0.3304876134375988, -0.03841065225437879, -0.4862619927349414, -0.05788244966670875, 0.07842013221873627, -0.05788244966670875, -0.07735424707860636, 0.000532942569848773, -0.13576963931559624, -0.03841065225437879, -0.13576963931559624, -0.03841065225437879, -0.11629784190326628, -0.2526004237887113, -0.2526004237887113]|-0.52520558756
[-0.5147587068562997, 0.029185538029058176, 0.007379353428072434, 1, 1, 1, 1, -0.5147587068562997, -0.5147587068562997, -0.47704201155698356, -0.5147587068562997, -0.47704201155698356, -0.5147587068562997, -0.4581836639077443, -0.552475402155197, -0.38275027330953093, -0.47704201155698356, -0.19416679681420693, -0.3261752303609756, -0.2884585350616595, -0.3261752303609756, -0.2884585350616595, -0.3261752303609756, -0.2884585350616595, -0.062158363267438226, 0.06985007027933046, -0.062158363267438226, -0.08101671091667752, -0.005583320318882895, -0.1375917538656516, -0.043300015617780206, -0.1375917538656516, -0.043300015617780206, -0.11873340621599356, -0.25074183976276226]|-0.533617054506
[-0.38699776785615303, -0.06752232142850298, -0.001255580357150138, 1, 1, 1, 1, -0.38699776785615303, -0.7184709821425628, -0.4974888392853652, -0.5527343749987446, -0.4974888392853652, -0.4974888392853652, -0.38699776785615303, -0.4974888392853652, -0.38699776785615303, -0.4974888392853652, -0.3317522321427736, -0.6079799107133507, -0.11077008928557601, -0.38699776785615303, 0.4416852678568047, 0.054966517857015534, 0.054966517857015534, 0.054966517857015534, 0.1654575892862277, 0.8284040178565939, 1.215122767856383, 0.8284040178565939, 0.7731584821432145, 0.9941406249991854, 0.6074218749993963, 0.8836495535711999, 0.6074218749993963, 0.8836495535711999]|-0.055524553571
[0.063640944148867, -0.051480562768934014, -0.012160381380563922, 1, 1, 1, 1, 0.063640944148867, -0.23053370024488612, -0.32859191504244095, -0.6227665594372828, -0.4266501298410844, -0.47567923723931754, -0.4266501298410844, -0.4266501298410844, -0.32859191504244095, -0.4266501298410844, -0.32859191504244095, -0.4266501298410844, -0.2795628076442079, -0.5247083446386392, -0.08344637804800956, -0.32859191504244095, 0.063640944148867, 0.063640944148867, 0.063640944148867, 0.1616991589475105, 0.7500484477350168, 1.0932521995280917, 0.7500484477350168, 0.7010193403367837, 0.8971357699318934, 0.5539320181388184, 0.7990775551343385, 0.5539320181388184]|0.504902910741
[0.9914062695470716, -0.10856204081294415, -0.03535062920621166, 1, 1, 1, 1, 1.295226539241481, 0.07994546045878392, 0.5356758650020845, 0.07994546045878392, -0.07196467438842075, -0.5276950789334078, -0.22387480923731196, -0.29982987666007105, -0.22387480923731196, -0.22387480923731196, -0.07196467438842075, -0.22387480923731196, -0.07196467438842075, -0.22387480923731196, 0.0039903930343383135, -0.3757849440845166, -0.07196467438842075, 0.5356758650020845, 0.5356758650020845, 0.5356758650020845, 0.6875859998509757, 1.599046808937577, 2.130732280905323, 1.599046808937577, 1.5230917415148177, 1.826912011209227, 1.295226539241481, 1.6750018763620225]|1.44713667409
[0.8956335441740302, -0.05070393797177893, -0.03917567843292147, 1, 1, 1, 1, 0.8956335441740302, 0.7413793103444732, 0.7927973882868977, -0.029891858804453074, 0.2786166088546608, -0.029891858804453074, -0.1327280146904438, -0.44123648235069934, -0.2355641705775762, -0.2869822485200007, -0.2355641705775762, -0.2355641705775762, -0.1327280146904438, -0.2355641705775762, -0.1327280146904438, -0.2355641705775762, -0.1327280146904438, -0.1327280146904438, 0.2786166088546608, 0.2786166088546608, 0.2786166088546608, 0.3814527647417932, 0.9984697000600209, 1.358396245662701, 0.9984697000600209, 0.9470516221175964, 1.1527239338895778, 0.7927973882868977]|1.25556008978
