[0.3831149137228805, -0.033740642009983654, -0.05254441553467585, 0, 0, 1, 1, 0.43842482481194833, 0.3831149137228805, 0.43842482481194833, 0.3831149137228805, 0.5674812840199097, 0.3831149137228805, 0.5121713729308419, 0.4752980988711904, 0.45686146184177406, 0.30936836560398695, 0.5121713729308419, 0.3278050026338127, 0.3278050026338127, 0.2540584545149191, 0.3278050026338127, 0.23562181748509337, 0.3278050026338127, 0.06969208421788989, 0.10656535827713198, 0.10656535827713198, 0.2540584545149191, 0.43842482481194833, 0.4199881877821226, 0.45686146184177406, 0.4752980988711904, 0.4199881877821226, 0.5674812840199097, 0.5859179210497355]|0.401551550752
[0.19815485422801102, -0.05582983683176265, -0.021092922607593618, 0, 0, 1, 1, 0.19815485422801102, 0.19815485422801102, 0.536476979220229, 0.19815485422801102, 0.6116596736635006, 0.4988856319994279, 0.6116596736635006, 0.4988856319994279, 0.6116596736635006, 0.4988856319994279, 0.8747991042132817, 0.4988856319994279, 0.762025062549209, 0.6868423681059375, 0.6492510208851363, 0.3485202431137195, 0.6116596736635006, 0.38611159033535525, 0.2357462014496468, 0.38611159033535525, -0.14016727076420696, -0.06498457632177009, -0.06498457632177009, 0.2357462014496468, 0.6116596736635006, 0.5740683264418648, 0.6492510208851363, 0.6868423681059375]|-0.365715354092
[-1.7404805406886252, -0.011560787103694677, 0.052516694423316565, 0, 0, 1, 1, -1.7404805406886252, -1.7404805406886252, -0.6306449787372219, -1.0745792035177832, -0.6306449787372219, -0.6306449787372219, 0.035256358433619996, -0.6306449787372219, 0.18323443336156903, -0.03873267902871163, 0.18323443336156903, -0.03873267902871163, 0.18323443336156903, -0.03873267902871163, 0.7011576956061049, -0.03873267902871163, 0.4791905832158242, 0.25722347082554353, 0.18323443336156903, -0.2606997914189923, -0.5566559412732475, -0.2606997914189923, -1.296546315908064, -1.1485682409817577, -1.1485682409817577, -0.5566559412732475, 0.18323443336156903, 0.10924539589759451]|-2.03643669054
[-0.4295222728063721, 0.00749150002875744, -0.018382988532260364, 0, 0, 1, 1, -0.4295222728063721, -0.4295222728063721, -0.38111565723523666, -0.4053189650208044, -0.35691234944966893, -0.45372558059140244, -0.4295222728063721, -0.45372558059140244, -0.35691234944966893, -0.35691234944966893, 0.006137267331159969, -0.1390825793811716, 0.006137267331159969, 0.006137267331159969, 0.22396703739965731, 0.006137267331159969, 0.199763729614627, 0.199763729614627, 0.2723736529707928, 0.199763729614627, 0.3691868841125263, 0.29657696075636053, 0.2723736529707928, 0.12715380625846123, 0.030340575116727705, 0.12715380625846123, -0.21169250273733736, -0.16328588716673934]|-0.453725580591
[-0.19358493189790182, 0.008274094104543642, -0.01491422844904489, 0, 0, 1, 1, -0.19358493189790182, -0.47850156367402175, -0.4072724057301236, -0.43101545837773814, -0.4072724057301236, -0.4072724057301236, -0.35978630043383997, -0.38352935308198177, -0.33604324778569816, -0.43101545837773814, -0.4072724057301236, -0.43101545837773814, -0.33604324778569816, -0.33604324778569816, 0.020102541933792736, -0.12235577395400363, 0.020102541933792736, 0.020102541933792736, 0.2100469631178727, 0.2100469631178727, 0.28127612106177086, 0.2100469631178727, 0.37624833165381083, 0.30501917370991266, 0.28127612106177086, 0.13881780517397452, 0.04384559458193453, 0.13881780517397452]|0.0913316998777
[0.06193706866288843, 0.009006901391921496, -0.010761492572227277, 0, 0, 1, 1, 0.06193706866288843, -0.20826997309612008, -0.23283424961986465, -0.5276055679031632, -0.45391273833247486, -0.478477014855674, -0.45391273833247486, -0.45391273833247486, -0.4047841852849857, -0.4293484618087303, -0.3802199087612412, -0.478477014855674, -0.45391273833247486, -0.478477014855674, -0.3802199087612412, -0.3802199087612412, -0.15914142004917636, -0.011755760907799836, -0.011755760907799836, 0.18475845128106583, 0.18475845128106583, 0.2584512808517541, 0.18475845128106583, 0.35670838694618695, 0.28301555737549866, 0.2584512808517541, 0.11106562171037757, 0.012808515615944732]|0.0619370686629
[-0.07627352312676243, 0.00887502584957884, -0.009512649065955475, 0, 0, 1, 1, 0.03229475425626652, -0.07627352312676243, 0.11914937616297895, 0.01058109877995001, 0.03229475425626652, -0.20655545598659003, -0.22826911146338869, -0.488832977183526, -0.4236920107536122, -0.4454056662299287, -0.4236920107536122, -0.4236920107536122, -0.3802646998000149, -0.4019783552768136, -0.3585510443232163, -0.4454056662299287, -0.4236920107536122, -0.3585510443232163, -0.16312814503347486, -0.032846212173647284, -0.032846212173647284, 0.1408630316397776, 0.1408630316397776, 0.2060039980696914, 0.1408630316397776, 0.29285861997640383, 0.22771765354649004, 0.2060039980696914]|-0.0545598676504
[-0.039942608534974, -0.01934647783022559, -0.019809312228087596, 0, 0, 1, 1, 0.34698694806973307, -0.039942608534974, 0.4876886050169703, 0.34698694806973307, 0.41733777654296117, 0.24146070535950043, 0.5580394334901984, 0.38216236230673767, 0.41733777654296117, 0.03040821993903513, -0.004767194297969436, -0.42687216513968107, -0.3213459224294484, -0.35652133666567193, -0.3213459224294484, -0.3213459224294484, -0.2509950939554393, -0.21581967971843474, -0.3213459224294484, -0.21581967971843474, 0.10075904841226321, 0.3118115338327285, 0.3118115338327285, 0.5932148477272029, 0.5932148477272029, 0.6987410904374356, 0.5932148477272029, 0.8394427473846728]|0.45251319078
[0.6900518660979229, -0.013723590845608922, -0.04109788726767548, 0, 0, 1, 1, 0.6900518660979229, 0.6435933848385312, 0.6900518660979229, 0.5274471816910835, 0.5274471816910835, 0.20223781287740453, 0.45775945980251165, 0.20223781287740453, 0.5506764223207793, 0.45775945980251165, 0.5042179410613876, 0.38807173791393984, 0.5971349035796553, 0.48098870043220754, 0.5042179410613876, 0.24869629413679625, 0.2254670535071004, -0.006825352788310885, 0.01640388784086919, 0.06286236910026091, 0.08609160972995679, 0.01640388784086919, 0.08609160972995679, 0.2951547753956722, 0.4345302191728158, 0.4345302191728158, 0.6203641442093512, 0.6203641442093512]|0.736510347357
[0.6190253419066328, -0.006629108355069897, -0.03937650548444198, 0, 0, 1, 1, 0.6373399956204482, 0.5823960344794089, 0.5823960344794089, 0.5457667270517783, 0.5823960344794089, 0.45419345848351506, 0.45419345848351506, 0.19778830649172738, 0.3992494973424758, 0.19778830649172738, 0.47250811219733035, 0.3992494973424758, 0.43587880476969976, 0.34430553620143656, 0.5091374196245544, 0.41756415105629113, 0.43587880476969976, 0.21610296020554268, 0.03295642306860957, 0.05127107678201821, 0.08790038420964884, 0.10621503792346415, 0.05127107678201821, 0.10621503792346415, 0.2710469213465819, 0.3809348436286605, 0.3809348436286605, 0.5274520733383696]|0.564081380766
[0.47595043037443296, -0.0016127916514305821, -0.040412684922569504, 0, 0, 1, 1, 0.47595043037443296, 0.47595043037443296, 0.5103171230644795, 0.47595043037443296, 0.5217726872945798, 0.48740599460453327, 0.48740599460453327, 0.46449486614433266, 0.48740599460453327, 0.4072170449943398, 0.4072170449943398, 0.2468391457739528, 0.3728503523042932, 0.2468391457739528, 0.4186726092244401, 0.3728503523042932, 0.3384836596142466, 0.39576148076423945, 0.39576148076423945, 0.25829471000405313, 0.14373906770381306, 0.155194631933659, 0.17810576039385964, 0.18956132462395994, 0.155194631933659, 0.18956132462395994, 0.29266140269409974, 0.3613947880741929]|0.521772687295
[0.5469194081556531, 2.1346409534061572e-05, -0.04042095119600819, 0, 0, 0, 1, 0.5469194081556531, 0.537526987960666, 0.5281345677656789, 0.4999573071809262, 0.4999573071809262, 0.4999573071809262, 0.5281345677656789, 0.4999573071809262, 0.537526987960666, 0.5093497273759133, 0.5093497273759133, 0.4905648869859391, 0.5093497273759133, 0.44360278601142067, 0.44360278601142067, 0.31210890328243546, 0.31210890328243546, 0.41542552542666794, 0.38724826484191516, 0.4342103658164336, 0.4342103658164336, 0.32150132347742255, 0.22757712152817722, 0.23696954172295576, 0.25575438211292995, 0.26514680230791704, 0.23696954172295576, 0.26514680230791704]|0.640843610105
[49.082346367507846, 0.20960893854211432, 4.164841713119562, 0, 0, 0, 1, 49.082346367507846, 20.588044692223693, 19.005027932475922, 12.672960893555134, 1.5918435753910276, 0.008826815643255359, -1.5741899441045168, -6.323240223312683, -6.323240223312683, -6.323240223312683, -1.5741899441045168, -6.323240223312683, 0.008826815643255359, -4.740223463564911, -4.740223463564911, -7.906256983060455, -6.323240223312683, -17.404357541476788, -37.98357541805723, -20.570391060937183, -25.31944134014535, -17.404357541476788, -17.404357541476788, -36.40055865830946, -52.230726255681724, -50.6477094959691, -47.48167597647356, -45.89865921672579]|61.7464804454
[-0.5672807368847601, 0.11814177012421595, 0.11774128954762987, 1, 1, 0, 0, -0.5672807368847601, -0.6345614737695202, -0.533640368443127, -0.5672807368847601, -0.5672807368847601, -0.5672807368847601, -0.533640368443127, -0.6345614737695202, -0.1972366840208205, -0.8364036844223065, -0.1635963155791874, -0.5672807368847601, -0.4663596315583669, -1.0718862635174728, -1.105526631959853, -1.2400881057278792, -1.4755706848230457, -1.5428514217078055, -1.6437725270341987, -1.6437725270341987, -1.5428514217078055, -1.6101321585918187, -1.6437725270341987, -1.8792551061293652, -2.316579895877318, -1.9465358430133783, -2.0474569483397715, -1.8792551061293652]|-0.163596315579
[-0.32351199289243543, 0.13725199881536645, 0.13562333432028303, 1, 1, 0, 0, -0.32351199289243543, -0.7712466686392642, -0.7712466686392642, -0.8458691145976213, -0.7339354456609141, -0.7712466686392642, -0.7712466686392642, -0.7712466686392642, -0.7339354456609141, -0.8458691145976213, -0.3608232158707855, -1.0697364524710355, -0.32351199289243543, -0.7712466686392642, -0.659312999702557, -1.3309150133236285, -1.4055374592811571, -1.7786496890704573, -1.8532721350288144, -1.9652058039655216, -1.9652058039655216, -1.8532721350288144, -1.927894580986343, -1.9652058039655216, -2.2263843648181147, -2.7114302635441216, -2.301006810775643, -2.4129404797123506]|0.0122890139185
[-0.36997193638969317, 0.10570626753975358, 0.12067352666040801, 1, 1, 0, 0, -0.18288119738174666, -0.5196445275965489, 0.15388213283388646, -0.22029934518283745, 0.11646398503196483, -0.22029934518283745, -0.29513564078668075, -0.631898971001483, -0.5570626753984705, -1.006080449018207, -1.006080449018207, -1.0809167446220502, -0.9686623012171162, -1.006080449018207, -1.006080449018207, -1.006080449018207, -0.9686623012171162, -1.3054256314319184, -0.5570626753984705, -0.8938260056132729, -1.6421889616467207, -2.0163704396634445, -2.091206735267288, -2.203461178672222, -2.203461178672222, -2.091206735267288, -2.1660430308703003, -2.203461178672222]|-0.407390084192
[-0.718942749902607, 0.09221460683133195, 0.06335232744409584, 1, 1, 0, 1, -0.718942749902607, -0.7390956109983324, -0.6786370277116036, -0.6786370277116036, -0.5577198611381461, -0.6383313055206002, -0.49726127785141727, -0.6786370277116036, -0.31588552799078345, -0.5174141389466952, -0.33603838908650885, -0.5174141389466952, -0.5577198611381461, -0.7390956109983324, -0.6987898888073291, -0.9406242219542442, -0.9406242219542442, -0.9204713608589663, -0.9406242219542442, -0.9204713608589663, -1.1018471107191528, -0.6987898888073291, -0.8801656386675154, -1.283222860579339, -1.4847514715352508, -1.5250571937267017, -1.5855157770134305, -1.5855157770134305]|-0.537567000042
[-0.2856719562777058, 0.07005991966822753, 0.1012049779417599, 1, 1, 1, 1, -0.01544083755774965, -0.2856719562777058, -0.42078751563868394, -0.42078751563868394, -0.2856719562777058, -0.3757489958516912, -0.3307104760646985, -0.8711727135056109, -0.7360571541446327, -0.7810956739316255, -0.6459801145716474, -0.6459801145716474, -0.3757489958516912, -0.555903074998662, -0.24063343649171315, -0.6459801145716474, -0.2856719562777058, 0.07463620201523571, -0.3757489958516912, -0.6910186343586401, -1.2314808717985524, -1.1864423520125598, -1.2314808717985524, -1.1864423520125598, -1.591789030092494, -0.6910186343586401, -1.0963653124385744, -1.9971357081724281]|-0.330710476065
[-1.0046599246481993, 0.0957763236171404, 0.252329962324463, 1, 1, 1, 1, -0.3939123537565353, -1.157346817371963, -0.8519730319244359, -1.0046599246481993, 0.06414832441136516, -1.0046599246481993, -0.5465992464802989, -0.6992861392040626, -0.6992861392040626, -1.3100337100957267, -0.8519730319244359, -1.3100337100957267, 0.06414832441136516, -0.8519730319244359, -1.3100337100957267, -1.3100337100957267, -1.0046599246481993, -1.0046599246481993, -2.378841959151901, -2.073468173707764, -1.6154074955398634, -1.4627206028161, -0.8519730319244359, 0.36952210985550205, -1.157346817371963, -2.2261550664315277, -4.05839777910313, -3.905710886382756]|-1.3100337101
[-2.542985033820609, 0.1383175015371259, 0.5381671564249025, 1, 1, 1, 1, -1.8513975261311404, -2.542985033820609, -0.4682225107598813, -2.1971912799758746, -1.505603772286406, -1.8513975261311404, 0.5691587507666435, -1.8513975261311404, -0.8140162646046156, -1.1598100184493498, -1.1598100184493498, -2.542985033820609, -1.505603772286406, -2.542985033820609, 0.5691587507666435, -1.505603772286406, -2.542985033820609, -1.8513975261311404, -1.8513975261311404, -4.963541310710714, -4.271953803028924, -3.2345725415023994, -2.888778787657665, -1.505603772286406, 1.260746258448434, -2.1971912799758746, -4.617747556873659, -8.767272602979757]|-5.6551288184
[-0.1318420473480686, -0.011499041091597488, -0.022400729399187233, 1, 1, 1, 1, -0.08342503222526523, -0.15605055490893274, -0.08342503222526523, -0.1802590624703344, -0.0350080171029994, -0.5675951834500736, 0.303911088754474, -0.7128462288179462, 0.5459961643668783, 0.449162134121809, 0.5702046719282798, 0.5217876568054766, 0.667038702173349, 0.5459961643668783, 0.5944131794896815, 0.5702046719282798, 0.7396642248570166, 0.6186216870505458, 0.6186216870505458, 0.5702046719282798, 0.5944131794896815, 0.5217876568054766, 0.5702046719282798, 0.5702046719282798, 0.35232810387727737, 0.4007451189995432, 0.4733706416832107, 0.4975791492446124]|0.0860345207035
[0.11348775943745486, -0.010416641944258944, -0.023662319476914516, 1, 1, 1, 1, 0.15734730446568718, -0.04002064816208868, -0.01809087564772905, -0.083880193190321, -0.01809087564772905, -0.10580996570468064, 0.025768669380503276, -0.45668632593200004, 0.33278548457959034, -0.5882649610176709, 0.5520832097217259, 0.46436411966477426, 0.5740129822360855, 0.5301534372073662, 0.6617320722930371, 0.5520832097217259, 0.5959427547504451, 0.7275213898356291, 0.6178725272643179, 0.6178725272643179, 0.5740129822360855, 0.5959427547504451, 0.5301534372073662, 0.5740129822360855, 0.5740129822360855, 0.37664502960830964, 0.42050457463654195, 0.4862938921791339]|0.201206849494
[0.2109057818840883, -0.007349853002950366, -0.030729385412303346, 1, 1, 1, 1, 0.348103037939053, 0.13250734985261772, 0.1717065658681354, -0.004689906202346956, 0.014909701805629486, -0.04388912221786464, 0.014909701805629486, -0.06348873022584108, 0.05410891782114717, -0.3770824583512881, 0.32850342993107656, -0.49468010639871157, 0.5244995100095353, 0.4461010779780648, 0.5440991180175118, 0.5048999020015589, 0.5440991180175118, 0.5636987260254882, 0.6812963740724765, 0.5832983340330294, 0.5832983340330294, 0.5440991180175118, 0.5636987260254882, 0.5048999020015589, 0.5440991180175118, 0.5440991180175118, 0.36770264594702945, 0.40690186196254713]|1.19088618228
[1.1361794789483908, -0.002225268290132908, -0.04144724856203091, 1, 1, 1, 1, 1.4361786113972708, 1.0161798259687056, 1.0161798259687056, 0.22118212497920722, 0.37118169120364713, 0.2061821683566633, 0.23618208160141807, 0.10118247199952203, 0.11618242862206594, 0.07118255875476727, 0.11618242862206594, 0.05618260213222335, 0.1461823418668207, -0.18381670382681395, 0.35618173458110325, -0.27381644356174434, 0.4461814743157006, 0.49118134418299925, 0.5211812574280871, 0.536181214050631, 0.6261809537852283, 0.5511811706728419, 0.5511811706728419, 0.5211812574280871, 0.536181214050631, 0.49118134418299925, 0.5211812574280871, 0.5211812574280871]|1.12117952233
[0.5522485053285482, 0.013335066285414782, -0.024427197445130958, 1, 1, 1, 1, 0.5635225964571448, 0.30421850050117527, 0.7890044190275747, 0.4733298674288726, 0.4733298674288726, -0.12419696238274185, -0.011456051097526848, -0.13547105351133845, -0.11292287125439558, -0.21438969141101397, -0.20311560028241737, -0.23693787366795685, -0.20311560028241737, -0.24821196479655344, -0.18056741802547452, -0.42859742285284735, -0.3158565115676324, 0.04491440454495548, 0.07873667793049495, 0.10128486018768815, 0.11255895131628475, 0.1802034980873637, 0.12383304244463102, 0.12383304244463102, 0.10128486018768815, 0.11255895131628475, 0.07873667793049495, 0.10128486018768815]|0.552248505329
[0.5911265295312536, 0.01779038383352307, -0.02251855877081901, 1, 1, 1, 1, 0.618278093216618, 0.46441923233275223, 0.5549244446173673, 0.42821714741886596, 0.46441923233275223, 0.2562572440781576, 0.6454296569019824, 0.39201506250497975, 0.39201506250497975, -0.0876625626034601, 0.002842649681154986, -0.09671308383198189, -0.07861204137513926, -0.16006673243123254, -0.15101621120271075, -0.1781677748880752, -0.15101621120271075, -0.13291516874586812, -0.24152142348732583, 0.04809525582336205, 0.07524681950872647, 0.09334786196577007, 0.10239838319429187, 0.15670151056502074, 0.11144890442261271, 0.11144890442261271, 0.09334786196577007, 0.10239838319429187]|0.36486349882
[0.29684225877496345, 0.021020905771792806, -0.016786533929981907, 1, 1, 1, 1, 0.29684225877496345, 0.25493349093870504, 0.44771382298504714, 0.25493349093870504, 0.4896225908213056, 0.3471327801783247, 0.43095031585065546, 0.3136057659093552, 0.3471327801783247, 0.1543524481319826, 0.5147678515229862, 0.28007875164038565, 0.28007875164038565, -0.1641541874229487, -0.08033665175061797, -0.17253594099023764, -0.17253594099023764, -0.23958996952817668, -0.22282646239359885, -0.20606295525920715, -0.3066439980659296, -0.03842788391454565, -0.013282623212865033, 0.003480883921712784, 0.011862637489001694, 0.06215315889236292, 0.02024439105610449, 0.02024439105610449]|0.380659794447
[0.36400919285168926, 0.017234946044829835, -0.02242078429818183, 1, 1, 1, 1, 0.4301158352154188, 0.2846812220152726, 0.31112387896079374, 0.2780705577788556, 0.4301158352154188, 0.2780705577788556, 0.46316915639735695, 0.3507878643790021, 0.4168945067427316, 0.32434520743348094, 0.3507878643790021, 0.19874258694243885, 0.48300114910646114, 0.29790255048795977, 0.29790255048795977, -0.05246265403979212, -0.032630661330687934, -0.059073318276209104, -0.11195863216725145, -0.09873730369441747, -0.08551597522173028, -0.164843946058147, 0.04669730950572879, 0.06652930221483298, 0.07975063068766695, 0.08636129492408394, 0.1260252803422923, 0.09297195916035415]|0.271459893542
[0.08021341105928996, 0.052141090283716225, 0.075271789202164, 1, 1, 1, 1, 0.09803675226543923, -0.1693133658307573, -0.25843007186308664, -0.43666348392734955, -0.044549977385733665, -0.6505435784043068, 0.09803675226543923, -0.29407675427578095, -0.2227833894499966, -0.31190009548232595, 0.09803675226543923, -0.31190009548232595, 0.18715345829776858, -0.11584334221151799, 0.062390069852744943, -0.1871367070373023, -0.133666683418063, -0.11584334221151799, -0.25843007186308664, -1.1495971321844014, -1.2208904970101857, -1.3634772266617543, -1.3278305442486642, -1.29218386183597, -1.5060639563129272, -0.9357170377074441, -0.8822470140882048, -0.8466003316751147]|0.401033552775
[0.2697420477920191, 0.06840840754435465, 0.10197240645097201, 1, 1, 1, 1, 0.6633601404134372, -0.04100907796124779, -0.08244256139532337, -0.39319368714859027, -0.49677739573331925, -0.7039448129023171, -0.24817649513024573, -0.9525457135049307, -0.08244256139532337, -0.5382108791669348, -0.45534391229924365, -0.5589276208839726, -0.08244256139532337, -0.5589276208839726, 0.021141147189405594, -0.3310434619979369, -0.3517602037149747, -0.3517602037149747, -0.3310434619979369, -0.49677739573331925, -1.532614481578309, -1.615481448446, -1.7812153821813823, -1.7397818987473068, -1.6983484153136912, -1.9469493159163047, -1.2840135809756954, -1.221863355825042]|0.35260901466
