[0.13022798097437757, -0.0600910283745942, -0.03454567820241477, 1, 1, 1, 1, 0.18435296047222519, 0.13022798097437757, 0.3196654092177456, 0.13022798097437757, 0.42791536821404175, 0.18435296047222519, 0.9421026734456973, 0.42791536821404175, 0.6985402657044817, -0.005084467771142856, 0.021978021978081408, -0.059209447268990474, 0.2655404297192971, 0.07610300147592904, 0.34672789896696987, 0.13022798097437757, 0.2384779399706737, 0.29260291946852135, 0.2384779399706737, 0.2384779399706737, 0.4008528784648175, 0.6444152862060332, 0.3737903887155932, -0.03214695751976621, -0.005084467771142856, 0.2384779399706737, 0.3737903887155932, 0.4008528784648175]|0.103165491225
[-0.4782151827368882, -0.0460812958121863, 0.018709313650086885, 1, 1, 1, 1, -0.3490440309609196, -0.4782151827368882, -0.3490440309609196, -0.43515813214458, -0.13375877800033473, -0.43515813214458, 0.03846942436794198, -0.3490440309609196, 0.8565533856160613, 0.03846942436794198, 0.4690399302881557, -0.6504433851051649, -0.6073863345128567, -0.7365574862888252, -0.21987287918495113, -0.5212722333291964, -0.43515813214458, -0.26292992977630325, -0.17681582859264294, -0.26292992977630325, -0.26292992977630325, -0.004587626224366218, 0.38292582910353934, -0.04764467681667441, -0.693500435696517, -0.6504433851051649, -0.26292992977630325, -0.04764467681667441]|-0.219872879185
[-0.6510726721330633, 0.029652925979995113, 0.017409861844319568, 1, 1, 1, 1, -0.6510726721330633, -0.6780298775689947, -0.38150061776955996, -0.7858586993145158, -0.5162866449510124, -0.5432438503875423, -0.4623722340785511, -0.5432438503875423, -0.4623722340785511, -0.5162866449510124, -0.32758620689650014, -0.5162866449510124, -0.21975738515097906, -0.4623722340785511, 0.29242951813949786, -0.21975738515097906, 0.049814669212524344, -0.6780298775689947, -0.5702010558240722, -0.5162866449510124, -0.4084578232054913, -0.35454341233303005, -0.4084578232054913, -0.4084578232054913, -0.24671459058750897, -0.004099741660535477, -0.27367179602403885, -0.6780298775689947]|-0.812815904751
[-0.5155273294327533, 0.022431326553745485, -0.0024323928081043666, 1, 1, 1, 1, -0.3931746391397269, -0.5155273294327533, -0.3931746391397269, -0.4135667541882627, -0.18925348865119856, -0.4951352143837646, -0.2912140638952363, -0.311606178944225, -0.2504298337977118, -0.311606178944225, -0.2504298337977118, -0.2912140638952363, -0.1484692585532212, -0.2912140638952363, -0.06690079835771932, -0.2504298337977118, -0.06690079835771932, 0.137020352130809, -0.4135667541882627, -0.3319982939932137, -0.2912140638952363, -0.20964560369973442, -0.16886137360220987, -0.20964560369973442, -0.20964560369973442, -0.087292913406708, 0.09623612203283166, -0.10768502845569666]|-0.862193285263
[-0.9767449059272133, 0.017416606587602575, -0.004273768845006209, 1, 1, 1, 1, -0.5611907838370894, -1.0011892660503214, -0.41452462309952637, -0.5611907838370894, -0.41452462309952637, -0.4389689832220917, -0.17008102187007368, -0.5367464237139814, -0.29230282248452866, -0.31674718260763673, -0.24341410223885523, -0.31674718260763673, -0.24341410223885523, -0.29230282248452866, -0.1211923016238575, -0.29230282248452866, -0.07230358137818406, -0.023414861131967855, 0.22102874009748483, -0.4389689832220917, -0.34119154273074487, -0.29230282248452866, -0.19452538199263902, -0.1456366617469656, -0.19452538199263902, -0.19452538199263902, -0.04785922125507596, 0.17214001985126864]|-1.12341106666
[-1.041326530612404, 0.02556122448980502, -0.0025510204081701433, 1, 1, 1, 1, -0.9127551020410093, -1.041326530612404, -0.5484693877550741, -0.9341836734697336, -0.41989795918367956, -0.5484693877550741, -0.41989795918367956, -0.4413265306119281, -0.20561224489786328, -0.5270408163263498, -0.31275510204053353, -0.33418367346925787, -0.2698979591835606, -0.33418367346925787, -0.2698979591835606, -0.31275510204053353, -0.31275510204053353, -0.11989795918344164, -0.0770408163259929, 0.13724489795982334, -0.4413265306119281, -0.35561224489798227, -0.31275510204053353, -0.22704081632611184, -0.18418367346913891, -0.22704081632611184, -0.22704081632611184, -0.09846938775471727]|-0.955612244898
[-0.48659246892954444, 0.01926173251714882, -0.014130959005757565, 1, 1, 1, 1, -0.4271749211646964, -0.5460100166943924, -0.4568836950472854, -0.5460100166943924, -0.20435911704692866, -0.4717380819885798, -0.11523279539982156, -0.20435911704692866, -0.11523279539982156, -0.1300871823407862, 0.03331107401213356, -0.1895047301056342, -0.04096086069367908, -0.055815247634973544, -0.011252086811419993, -0.055815247634973544, -0.04096086069367908, -0.04096086069367908, 0.09272862177698157, 0.1224373956595705, 0.27098126507152565, -0.1300871823407862, -0.07066963457626801, -0.04096086069367908, 0.01845668707116893, 0.048165460953428024, 0.01845668707116893, 0.01845668707116893]|-0.605427564459
[-0.5477158829532083, 0.018743621380367583, -0.014534367113997198, 0, 1, 1, 1, -0.4064088308020971, -0.5477158829532083, -0.3935627351519183, -0.4963315003527783, -0.4192549264522759, -0.4963315003527783, -0.2008713004006625, -0.43210102210245477, -0.12379472650016016, -0.2008713004006625, -0.12379472650016016, -0.13664082215005371, 0.004666230000772149, -0.18802520475048368, -0.05956424824955139, -0.07241034389973018, -0.07241034389973018, -0.05956424824955139, -0.05956424824955139, 0.05605061260120212, 0.08174280390155972, 0.21020376040249203, -0.13664082215005371, -0.08525643954990898, -0.05956424824955139, -0.008179865649121413, 0.01751232565095095, -0.008179865649121413]|-0.522023691653
[-0.4956178790534597, 0.01508701640165431, -0.015963440590960307, 0, 1, 1, 1, -0.4956178790534597, -0.5231626392890305, -0.3716664579943089, -0.5231626392890305, -0.35789407787652355, -0.4680731188181948, -0.3854388381120943, -0.4680731188181948, -0.15130837611127218, -0.39921121822987965, -0.06867409540517162, -0.15130837611127218, -0.06867409540517162, -0.08244647552265118, 0.06904970577176456, -0.13753599599348681, 0.00018780518344936652, -0.013584574934335994, 0.00018780518344936652, 0.00018780518344936652, 0.1241392262426002, 0.1516839864781709, 0.2894077876551071, -0.08244647552265118, -0.027356955052121355, 0.00018780518344936652, 0.055277325654285, 0.08282208588954991]|-0.550707399524
[-0.48362666593168746, 0.01642019377868295, -0.019598384718230815, 0, 1, 1, 1, -0.4151563598275817, -0.48362666593168746, -0.4379797951955325, -0.4608032305637367, -0.3352743360393738, -0.4608032305637367, -0.3238626183552717, -0.4151563598275817, -0.3466860537234759, -0.4151563598275817, -0.15268685309500724, -0.358097771407578, -0.08421654699090145, -0.15268685309500724, -0.08421654699090145, -0.09562826467475015, -0.08421654699090145, -0.02715795857064436, -0.03856967625474646, -0.02715795857064436, -0.02715795857064436, 0.07554750058551432, 0.09837093595371851, 0.21248811279397928, -0.09562826467475015, -0.04998139393884855, -0.02715795857064436, 0.018488912165510626]|-0.5064501013
[-0.48010991886987037, -0.03431911367003808, -0.04292070138706239, 0, 0, 1, 1, -0.4581261449885456, -0.48010991886987037, -0.3042397278202487, -0.43614237110722087, -0.34820727558241005, -0.39217482334505954, -0.1503533106519518, -0.39217482334505954, -0.12836953677062707, -0.3042397278202487, -0.17233708453327654, -0.3042397278202487, 0.20138707144680335, -0.19432085841460128, 0.3332897147337755, 0.20138707144680335, 0.3332897147337755, 0.3332897147337755, 0.4432085841399111, 0.4212248102585863, 0.4432085841399111, 0.4432085841399111, 0.6410625490703693, 0.6850300968330189, 0.9048678356448018, 0.31130594085293894, 0.3992410363772616, 0.4432085841399111]|-0.612012562157
[2320.483606266986, -69.56557376177204, -33.11475409423084, 0, 0, 1, 1, 2335.5655734783113, -32.303278684313796, 193.92622948388723, 43.10655737164158, 148.680327850247, 12.942622949326406, 163.76229506157205, 148.680327850247, 269.3360655401775, 178.84426227289708, 239.1721311178623, 209.00819669521226, 374.9098360187829, 209.00819669521226, 389.99180323010796, 269.3360655401775, 269.3360655401775, 359.8278688074579, 616.221311398309, 706.7131146655894, 706.7131146655894, 782.1229507218796, 767.0409835105546, 782.1229507218796, 782.1229507218796, 917.8606556228003, 948.0245900454503, 1098.844262157696]|1204.41803264
[30.71674961385357, -1.650371423666947, -0.8530077553583462, 0, 0, 1, 1, 51.62238593734989, 30.336647135241936, 59.22443550954034, -0.45165363209775305, 5.249883547034537, 1.4488587609435304, 4.109576111208079, 0.688653803728705, 4.489678589819712, 4.109576111208079, 7.150395940084261, 4.869781068431345, 6.390190982869435, 5.62998602564617, 9.81111329034881, 5.62998602564617, 8.670805854522351, 7.150395940084261, 9.431010811737178, 15.892752948092733, 18.17336781974565, 18.17336781974565, 20.073880212795373, 19.69377773418374, 20.073880212795373, 20.073880212795373, 23.494802520274746, 24.255007477498012]|31.0968520925
[-0.006789718891793891, 0.02626030171916047, -0.013024872405483346, 0, 0, 1, 1, 0.05459799941271761, -0.1172876118398328, 0.3247039599525955, -0.019067262552641667, 0.4474793965617548, -0.5163077808192257, -0.42422620336252664, -0.4856139216670381, -0.44264251885386646, -0.4978914653278859, -0.4365037470233744, -0.44264251885386646, -0.3935323442102027, -0.43036497519288236, -0.4058098878710505, -0.4180874315320346, -0.4180874315320346, -0.36897725688837085, -0.3935323442102027, -0.3566997132275231, -0.2523405921098399, -0.21550796112716025, -0.21550796112716025, -0.18481410197483636, -0.19095287380532838, -0.18481410197483636, -0.18481410197483636, -0.1295651555008169]|0.115985717717
[0.17371911265487286, 0.026604563037815884, -0.012078629509750412, 0, 0, 1, 1, 0.18445567221916423, 0.0931949159232836, 0.07709007657684656, 0.05561695744850223, 0.0931949159232836, -0.01953895950106054, 0.02340727875574733, -0.12690455514325902, 0.25961158916860777, -0.04101207862952407, 0.36697718481092545, -0.47584274098046364, -0.39531854424887436, -0.4490013420699736, -0.4114233835951922, -0.4597379016341458, -0.4114233835951922, -0.40068682403090083, -0.37921370490243733, -0.3899502644667287, -0.34700402620980164, -0.36847714533826514, -0.33626746664562945, -0.24500671034974883, -0.21279703165711314, -0.21279703165711314, -0.18595563274650392, -0.1913239125286496]|0.162982553091
[0.15149623576593504, 0.025498429992814046, -0.012219574017327336, 0, 0, 1, 1, 0.1669314871562287, 0.15149623576593504, 0.17207657095303133, 0.08461014640795778, 0.06917489501754988, 0.04859455983056783, 0.08461014640795778, -0.02343661332421207, 0.01772405704986627, -0.12633828925957927, 0.24410774410769698, -0.04401694851130836, 0.3470094200431784, -0.46076873604957985, -0.38359247909811156, -0.4350433170657952, -0.4298982332689925, -0.39902773048840523, -0.38873756289479994, -0.36815722770770365, -0.37844739530130894, -0.33728672492711637, -0.35786706011421265, -0.3269965573336253, -0.23953013278855176, -0.20865963000796445, -0.20865963000796445, -0.1829342110240655]|0.151496235766
[0.12774432317155446, 0.0259586835612438, -0.014662526659140081, 1, 0, 1, 1, 0.13589888345253529, 0.10735792246896655, 0.1155124827499474, 0.10735792246896655, 0.11958976289048308, 0.10735792246896655, 0.12366704303101876, 0.11143520260950224, 0.12774432317155446, 0.058430560782900466, 0.04619872036129341, 0.029889599799331736, 0.058430560782900466, -0.027192322167805726, 0.005425918956208158, -0.10873792497797623, -0.03942416258932225, 0.2622945678083267, -0.3166792121439382, -0.34929745326804257, -0.32483377242500955, -0.3166792121439382, -0.300370091581886, -0.30852465186295736, -0.2759064107388529, -0.2922155313009051, -0.2677518504578721, -0.19843808806921812]|0.139976163593
[0.2986640776700051, 0.005109126213589057, -0.01798834951456548, 1, 1, 1, 1, 0.3083572815534563, 0.29381747572822564, 0.29381747572822564, 0.2598912621359848, 0.26958446601943603, 0.2598912621359848, 0.27443106796121547, 0.2598912621359848, 0.2792776699029949, 0.26473786407776423, 0.28412427184477435, 0.20173203883506197, 0.18719223300972365, 0.16780582524282114, 0.20173203883506197, 0.09995339805833946, 0.09026019417478058, 0.08541359223310875, 0.44406213592241967, -0.24415533980574078, -0.28292815533976107, -0.25384854368929965, -0.24415533980574078, -0.22476893203873063, -0.2344621359222895, -0.19568932038826922, -0.21507572815527937, -0.18599611650481795]|0.29866407767
[0.20967166663367534, 0.011479448616586452, -0.015356569639567207, 1, 1, 1, 1, 0.22274951948800206, 0.20967166663367534, 0.24018665662713665, 0.21839023520319423, 0.2358273723423288, 0.22274951948800206, 0.22274951948800206, 0.19223452949454076, 0.20095309806405964, 0.19223452949454076, 0.20531238234886748, 0.19223452949454076, 0.20967166663367534, 0.1965938137793486, 0.21403095091848318, 0.1399231180772338, 0.10940812808377245, 0.12684526522281026, 0.03965957952723411, 0.03530029524252306, 0.35788733231617414, -0.2611310361224745, -0.2960053104007437, -0.2698496046920902, -0.2611310361224745, -0.24369389898333993, -0.2524124675529556, -0.21753819327468646]|0.214030950918
[-59.405713360855046, -2.193649422217333, 6.568311912830732, 1, 1, 1, 1, -51.591478562162834, -66.10362890258413, -18.101900853492577, -53.824117076064276, 1.9918457717194935, -13.636623825664918, 9.8060805704117, 3.108165028682605, 3.108165028682605, 3.108165028682605, 4.224484285645716, 3.108165028682605, 5.340803542584041, 3.108165028682605, 6.457122799547152, 3.108165028682605, 7.573442056510264, 7.573442056510264, 4.224484285645716, -1.3571119991450538, 1.9918457717194935, -0.24079274218194235, 1.9918457717194935, -22.56717788129545, -18.101900853492577, -40.428285992606085, -41.54460524954441, 41.06301976518052]|-69.4525866734
[-1.0452624780380768, -0.05002681977661223, 0.09442531786912542, 1, 1, 1, 1, -0.7906825906810788, -1.0452624780380768, -0.637934658266993, -0.968888511831034, 0.12580500380400123, -0.6888506357381665, 0.5840488010468239, 0.22763695874691353, 0.762254722196779, 0.6095067897826932, 0.6095067897826932, 0.6095067897826932, 0.6349647785185627, 0.6095067897826932, 0.6604227672538667, 0.6095067897826932, 0.6095067897826932, 0.7113387447256055, 0.7113387447256055, 0.6349647785185627, 0.507674834839781, 0.5840488010468239, 0.5331328235756504, 0.5840488010468239, 0.023973048861654224, 0.12580500380400123, -0.3833547709099949, -0.40881275964529906]|-0.841598568152
[-0.8000934692982729, -0.0503568940425819, 0.08294718364866188, 1, 1, 1, 1, -0.7744675101226651, -1.005101142706549, -0.7488415509464883, -1.005101142706549, -0.5950857958905656, -0.9282232651785878, 0.17369297938961673, -0.6463377142423502, 0.6349602445579537, 0.27619681609375485, 0.8143419587900532, 0.6605862037341306, 0.6605862037341306, 0.6605862037341306, 0.6862121629103073, 0.6605862037341306, 0.6862121629103073, 0.6605862037341306, 0.7630900404382687, 0.7630900404382687, 0.6862121629103073, 0.5580823670299924, 0.6349602445579537, 0.5837083262061692, 0.6349602445579537, 0.0711891426860476, 0.17369297938961673, -0.33882620413050485]|-0.876971346826
[-0.5009773871420425, -0.040333389628961006, 0.05326759925693763, 1, 1, 1, 1, -0.48045225715345274, -0.5215025171310881, -0.48045225715345274, -0.6651784270534954, -0.4599271271644072, -0.6651784270534954, -0.3367763472310454, -0.6036030370868145, 0.27897755243621924, -0.3778266072086807, 0.6484298922367603, 0.36107807239194567, 0.7921058021591677, 0.6689550222258058, 0.6689550222258058, 0.6689550222258058, 0.6689550222258058, 0.6894801522148515, 0.6689550222258058, 0.7510555421815324, 0.7510555421815324, 0.6894801522148515, 0.5868545022700794, 0.6484298922367603, 0.607379632259125, 0.6484298922367603, 0.19687703248094857, 0.27897755243621924]|-0.603603037087
[-0.5594038491489773, -0.04018674691250228, 0.04771784603765014, 1, 1, 1, 1, -0.45715132192522356, -0.579854354593819, -0.4367008164808361, -0.4776018273700652, -0.4367008164808361, -0.620755365483048, -0.4162503110359945, -0.620755365483048, -0.2935472783678532, -0.5594038491489773, 0.31996788497330736, -0.33444828925708225, 0.6880769829781853, 0.40176990675221963, 0.8312305210911682, 0.7085274884230269, 0.7085274884230269, 0.7085274884230269, 0.7289779938678685, 0.7085274884230269, 0.7903295102019392, 0.7903295102019392, 0.7289779938678685, 0.6267254666441147, 0.6880769829781853, 0.6471759720889563, 0.6880769829781853, 0.23816586319484923]|-0.661656376372
[-0.8533603880031991, -0.04849632122475346, 0.06562407205781919, 1, 1, 1, 1, -0.7299646969545848, -0.8780395262131413, -0.6065690059054223, -0.7546438351645268, -0.5818898676960282, -0.6312481441153643, -0.5818898676960282, -0.804002111583863, -0.5572107294860861, -0.804002111583863, -0.4091359002275296, -0.7299646969545848, 0.33123824606580105, -0.45849417664686576, 0.7754627338420187, 0.4299547989050214, 0.8248210102619028, 0.8001418720519607, 0.8001418720519607, 0.8248210102619028, 0.8001418720519607, 0.8988584248911811, 0.8988584248911811, 0.8248210102619028, 0.7014253192127404, 0.7754627338420187, 0.7261044574226825, 0.7754627338420187]|-1.12483090831
[-0.47411764705868376, -0.012369747899157344, -0.012941176470589922, 1, 1, 1, 1, -0.4277310924368744, -0.6442016806722137, -0.4586554621846329, -0.613277310924112, -0.381344537815065, -0.47411764705868376, -0.3040336134451538, -0.39680672268911593, -0.28857142857144624, -0.3194957983192047, -0.28857142857144624, -0.4277310924368744, -0.2731092436973953, -0.4277310924368744, -0.18033613445377655, -0.381344537815065, -0.19579831932748412, 0.34537815126052096, 0.5927731092439621, 0.5773109243699112, 0.5773109243699112, 0.5927731092439621, 0.5773109243699112, 0.6391596638657715, 0.6391596638657715, 0.5927731092439621, 0.5154621848740509, 0.5618487394958603]|-0.489579831933
[-0.3486501778204325, -0.10178225024241094, -0.026875202069171704, 1, 1, 1, 1, -0.32262366634274686, -0.3486501778204325, -0.24454413191026786, -0.6089152925955552, -0.2965971548650612, -0.5568622696401839, -0.16646459747778886, -0.32262366634274686, -0.03633204008993856, -0.1924911089554745, -0.010305528612830824, -0.062358551567624196, -0.010305528612830824, -0.24454413191026786, 0.015720982864854818, -0.24454413191026786, -0.010305528612830824, 0.1458535402527051, 1.0567814419653456, 1.4732056256060042, 1.4471791141283186, 1.4471791141283186, 1.4732056256060042, 1.4471791141283186, 1.5512851600384832, 1.5512851600384832, 1.4732056256060042, 1.343073068218154]|-0.608915292596
[-0.24927448664798377, -0.06760262466472212, -0.044297510825500215, 1, 1, 1, 1, -0.18847555226006493, -0.26954079811077336, -0.18847555226006493, -0.20874186372285455, -0.1276766178721461, -0.41140497834940065, -0.1682092407972753, -0.3708723554238214, -0.06687768348422726, -0.18847555226006493, 0.034453873829270794, -0.08714399494701688, 0.0547201852916104, 0.01418756236648118, 0.0547201852916104, -0.1276766178721461, -0.1276766178721461, 0.0547201852916104, 0.17631805406789808, 0.8856389552605844, 1.2098999386634182, 1.1896336272006287, 1.1896336272006287, 1.2098999386634182, 1.1896336272006287, 1.270698873051337, 1.270698873051337, 1.2098999386634182]|-0.715399650289
[-0.6379189944130826, -0.05996857541900475, -0.048446229050268116, 1, 1, 1, 1, -0.3498603351954259, -0.6571229050277353, -0.1386173184355267, -0.2154329608937106, -0.1386173184355267, -0.15782122905017928, -0.08100558659199535, -0.3498603351954259, -0.1194134078208741, -0.3114525139661207, -0.023393854748463994, -0.1386173184355267, 0.07262569832437253, -0.04259776536311658, 0.0918296089385987, 0.05342178770971994, 0.07262569832437253, -0.08100558659199535, 0.0918296089385987, 0.20705307262608783, 0.8791899441342378, 1.1864525139669735, 1.167248603352321, 1.167248603352321, 1.1864525139669735, 1.167248603352321, 1.244064245810505, 1.244064245810505]|-0.503491620111
[-0.24878655880528536, -0.04051026757934926, -0.05530802738022609, 1, 1, 1, 1, -0.24878655880528536, -0.3350342252644627, -0.14816428126947206, -0.3781580584940514, 0.009956440572565842, -0.04754200373365878, 0.009956440572565842, -0.004418170504070108, 0.053080273802154514, -0.14816428126947206, 0.024331051649201792, -0.11941505911620018, 0.09620410703174319, 0.009956440572565842, 0.16807716241460377, 0.08182949595510723, 0.16807716241460377, 0.16807716241460377, 0.053080273802154514, 0.18245177349092054, 0.26869943995041706, 0.7718108276291643, 1.0018046048540628, 0.9874299937774269, 0.9874299937774269, 1.0018046048540628, 0.9874299937774269, 1.0449284380836514]|-0.263161169882
[0.7176392469340399, -0.3291930317943381, -0.21969637788712584, 1, 1, 1, 1, 0.7176392469340399, 0.6133765591236803, 0.6655079030282813, 0.352719839596045, 1.0304273103662762, 0.19632580787992684, 1.6038720933261479, 1.395346717704271, 1.6038720933261479, 1.5517407494203894, 1.760266125042266, 1.0304273103662762, 1.6560034372319066, 1.1346899981777934, 1.9166601567583843, 1.6038720933261479, 1.9166601567583843, 2.1773168762860196, 2.1773168762860196, 1.760266125042266, 2.2294482201906205, 2.5422362836240144, 4.366833320312831, 5.200934822800338, 5.14880347889458, 5.14880347889458, 5.200934822800338, 5.14880347889458]|1.76026612504
[1.8674872477253828, -0.2645819472165882, -0.19729060397715834, 1, 1, 1, 1, 1.8674872477253828, 0.9391217564861717, 1.0602129075172952, 0.979485473496845, 1.019849190506622, 0.7776668884443749, 1.3023952095795421, 0.6565757374132515, 1.7463960966942593, 1.5849412286524625, 1.7463960966942593, 1.706032379683586, 1.8674872477253828, 1.3023952095795421, 1.7867598137049325, 1.3831226436008888, 1.7867598137049325, 1.9885783987565062, 2.1903969838089763, 2.1903969838089763, 1.8674872477253828, 2.2307607008187533, 2.4729430028818964, 3.8856730982456016, 4.531492570412788, 4.491128853402115, 4.491128853402115, 4.531492570412788]|2.39221556886
