[-1.5640270565266878, -0.2202366671576504, 0.42018481398797974, 1, 1, 1, 1, -1.3747784631429933, -1.5640270565266878, -1.1855298697550967, -1.3747784631429933, -0.6177840895956087, -1.5640270565266878, -1.3747784631429933, -1.5640270565266878, -1.3747784631429933, -1.9425242433024812, -0.8070326829793032, -1.9425242433024812, 2.0316962178181366, -0.8070326829793032, 1.8424476244302397, 1.0854532508870571, 1.2747018442707518, 2.2209448112060333, 2.2209448112060333, 2.599441997977624, -0.050038309436120754, -2.3210214300740724, -4.592004550716227, -6.484490484582587, -1.3747784631429933, -3.267264397009354, -4.4027559573283295, -4.4027559573283295]|-0.0500383094361
[-0.332205906616647, -0.006863553868926779, 0.1638343507669612, 1, 1, 1, 1, -0.332205906616647, -0.8727107737994529, -0.8727107737994529, -0.9499257548243434, -0.795495792772848, -0.8727107737994529, -0.5638508496947475, -0.9499257548243434, -0.8727107737994529, -0.9499257548243434, -0.8727107737994529, -1.1043557168775535, -0.641065830719638, -1.1043557168775535, 0.5171588846708643, -0.641065830719638, 0.4399439036442594, 0.2082989605661589, 0.5943738656974694, 0.5943738656974694, 0.7488038277489648, -0.332205906616647, -1.2587856789290488, -2.1853654512431655, -2.9575152615040716, -0.8727107737994529, -1.6448605840603594, -2.10815047021656]|-1.79929054611
[-1.0806888982147582, 0.03502598702261978, 0.06934176970013563, 1, 1, 1, 1, -0.09363398650561305, -1.0806888982147582, -0.41090163669828556, -0.6576653646255719, -0.6576653646255719, -0.6929173257574822, -0.6224134034928788, -0.6576653646255719, -0.5166575200955822, -0.6929173257574822, -0.6576653646255719, -0.6929173257574822, -0.6576653646255719, -0.7634212480228685, -0.5519094812274925, -0.7634212480228685, -0.5519094812274925, -0.05838202537370269, -0.1641379087709993, 0.012121896891683536, 0.012121896891683536, 0.08262581915628701, -0.41090163669828556, -0.8339251702874719, -1.256948703877441, -1.609468315202024, -0.6576653646255719, -1.0101849759501547]|-1.64472027633
[-1.8030590717299229, 0.021782700421899302, 0.07426160337557637, 0, 1, 1, 1, -1.1532700421940616, -2.04672995780666, -0.01613924050562825, -1.1532700421940616, -0.38164556962028284, -0.6659282700423912, -0.6659282700423912, -0.7065400843877625, -0.625316455696118, -0.6659282700423912, -0.5034810126582004, -0.7065400843877625, -0.6659282700423912, -0.7065400843877625, -0.6659282700423912, -0.7877637130803088, -0.7877637130803088, -0.5440928270035719, 0.024472573839743113, -0.0973628691981745, 0.10569620253228935, 0.10569620253228935, 0.18691983122393385, -0.38164556962028284, -0.8689873417719532, -1.3563291139245255, -1.7624472573845515, -0.6659282700423912]|-2.45284810127
[-0.479415100966246, 0.009443142493564217, -0.0135860333619512, 0, 0, 1, 1, -0.29497440562858457, -0.5057637717286437, -0.05783636876583524, -0.3476717471536725, 0.31104502190948763, -0.05783636876583524, 0.1924760034779667, 0.10025565580913598, 0.10025565580913598, 0.08708132042808339, 0.11342999119048108, 0.10025565580913598, 0.1529529973342239, 0.08708132042808339, 0.10025565580913598, 0.08708132042808339, 0.08708132042808339, 0.06073264966539317, 0.13977866195317132, 0.32421935729054024, 0.2846963511467974, 0.35056802805323045, 0.35056802805323045, 0.3769166988156281, 0.1924760034779667, 0.03438397890299548, -0.12370804567226827, -0.2554513994848418]|-0.41354342406
[-0.6118452498102784, 0.018205077740606094, -0.002558551466247562, 0, 0, 1, 1, -0.4510220147889567, -0.6849467202746335, -0.48026260297482865, -0.7141873084601809, -0.21709730930360444, -0.5387437793462478, 0.1922709252960055, -0.21709730930360444, 0.0606882784602311, -0.041653780189671384, -0.041653780189671384, -0.05627407428228271, -0.027033486096735417, -0.041653780189671384, 0.01682739618174784, -0.05627407428228271, -0.05627407428228271, -0.05627407428228271, -0.08551466246815465, 0.0022071020891365114, 0.20689121938861685, 0.1630303371101336, 0.2361318075744888, 0.2361318075744888, 0.2653723957600361, 0.0606882784602311, -0.11475525065370194, -0.2901987797679596]|-0.684946720275
[-0.5865852242674103, 0.017066783627244748, -0.008101239696066397, 0, 0, 1, 1, -0.5085656419715169, -0.5865852242674103, -0.36552974109551967, -0.5735819605516206, -0.39153626852767665, -0.5995884879834888, -0.1574775216397074, -0.4435493233917019, 0.20661386240818055, -0.1574775216397074, 0.08958448896405158, -0.0014383570479204102, -0.0014383570479204102, -0.014441620763710174, 0.011564906668158082, -0.0014383570479204102, -0.0014383570479204102, -0.014441620763710174, -0.014441620763710174, -0.04044814819586716, 0.03757143410031507, 0.21961712612397033, 0.18060733497602358, 0.2456236535561273, 0.2456236535561273, 0.2716301809879956, 0.08958448896405158, -0.06645467562773541]|-0.508565641972
[-0.4110852748370651, 0.018023761915014765, -0.009930735537661122, 0, 0, 1, 1, -0.32609665442162, -0.5385682054602328, -0.4110852748370651, -0.474826740148531, -0.2942259217658871, -0.46420316259677724, -0.31547307686986625, -0.4854503177005206, -0.12424868093523274, -0.35796738707758885, 0.17321149051858922, -0.12424868093523274, 0.07759929255115451, 0.0032342496876990165, 0.0032342496876990165, -0.007389327864054703, 0.0032342496876990165, 0.0032342496876990165, -0.007389327864054703, -0.007389327864054703, -0.02863648296803392, 0.035104982343667844, 0.18383506807034294, 0.15196433541461, 0.20508222317432215, 0.20508222317432215, 0.22632937827806549, 0.07759929255115451]|-0.294225921766
[-0.28993589180638174, 0.015683651847705486, -0.009133222095376795, 0, 0, 1, 1, -0.28993589180638174, -0.4261235822227182, -0.32398281441040283, -0.5509622984376302, -0.4147746080212938, -0.482868453229336, -0.28993589180638174, -0.47151947902816366, -0.31263384020923046, -0.4942174274307604, -0.10835230458485177, -0.35802973701467594, 0.20941897305301463, -0.10835230458485177, 0.1072782052406993, 0.02783538583123269, 0.01648641163006032, 0.02783538583123269, 0.02783538583123269, 0.01648641163006032, 0.01648641163006032, -0.0062115367727884245, 0.06188230843550581, 0.22076794725418702, 0.1867210246501659, 0.24346589565703575, 0.24346589565703575, 0.2661638440596325]|-0.65310306625
[-0.6101366510296986, 0.011625535386498626, -0.011149636277108998, 0, 0, 1, 1, -0.198959820517894, -0.621558229655104, -0.24464613501900837, -0.3817050785231123, -0.27891087089497096, -0.5073424434018108, -0.37028349989770687, -0.43881297164963207, -0.24464613501900837, -0.42739139302448026, -0.26748929226981916, -0.45023455027503745, -0.06190087701379005, -0.3131756067711871, 0.2579033244955322, -0.06190087701379005, 0.15510911686739084, 0.06373648786490849, 0.07515806649006028, 0.07515806649006028, 0.06373648786490849, 0.06373648786490849, 0.040893330614097695, 0.10942280236627647, 0.26932490312068397, 0.2350601672447214, 0.2921680603714948, 0.2921680603714948]|-0.495920864776
[-0.4867659222498203, 0.015715467328377433, -0.009689235495684997, 0, 0, 1, 1, -0.3577336641853753, -0.5463192721256841, -0.2287014061209302, -0.5959470636890508, -0.26840363937135914, -0.3875103391233072, -0.29818031430929104, -0.4966914805625377, -0.3775847808105897, -0.4371381306864535, -0.26840363937135914, -0.4272125723739565, -0.288254755996794, -0.447063688999171, -0.10959470636898222, -0.3279569892474434, -0.10959470636898222, 0.07899090157132661, -0.00041356492975165755, 0.009511993382745382, 0.009511993382745382, -0.00041356492975165755, -0.00041356492975165755, -0.020264681555186518, 0.039288668320897675, 0.17824648469783974, 0.14846980975990784, 0.1980976013232746]|-0.318031430935
[0.12414057637480493, -0.05559656664782887, -0.03242288708438108, 0, 0, 1, 1, 0.12414057637480493, -0.26736578516917636, 0.01228161593337172, -0.3419384254633272, 0.2546426968890514, -0.43515422583111923, 0.18007005659531455, -0.0436478642871379, 0.12414057637480493, -0.24872262509594914, -0.025004704213496706, -0.13686366465451594, 0.18007005659531455, -0.11822050458128872, 0.14278373644803216, -0.15550682472815713, 0.18007005659531455, 0.47836061777150385, 0.8325806591682028, 0.6834353785803151, 0.7020785386535423, 0.7020785386535423, 0.6834353785803151, 0.6834353785803151, 0.6461490584330327, 0.7580080188744659, 1.0190122599033729, 0.9630827796828632]|0.124140576375
[0.2455919395465454, -0.06926952141054257, -0.047019311502914815, 0, 0, 1, 1, 0.2858942065488558, 0.04408060453365114, 0.2455919395465454, -0.17758186397972714, 0.12468513853871935, -0.25818639798479537, 0.38664987405485546, -0.35894206549124247, 0.3060453400502347, 0.06423173803503006, 0.2455919395465454, -0.15743073047879566, 0.08438287153640897, -0.03652392947096963, 0.3060453400502347, -0.01637279597003816, -0.01637279597003816, 0.3060453400502347, 0.6284634760700601, 1.0113350125935747, 0.8501259445838858, 0.8702770780848174, 0.8702770780848174, 0.8501259445838858, 0.8501259445838858, 0.809823677581128, 0.9307304785889541, 1.2128463476060216]|0.62846347607
[0.6024121681512933, -0.04595716885172206, -0.053049036532417757, 0, 0, 1, 1, 0.7199878691730137, 0.14890589278190683, 0.24968506508613206, 0.04812672047730865, 0.21609200765151462, -0.1366350954136466, 0.11531283534691646, -0.2038212102832544, 0.3336677086728621, -0.2878038538703574, 0.26648159380362724, 0.06492324919480384, 0.21609200765151462, -0.11983856669652437, 0.08171977791229904, -0.01905939439192619, 0.08171977791229904, -0.002262865674803958, 0.26648159380362724, 0.5352260532816855, 0.8543600989118564, 0.7199878691730137, 0.736784397890136, 0.736784397890136, 0.7199878691730137, 0.7199878691730137, 0.6863948117380233, 0.7871739840426215]|0.35046423739
[0.34466019417466853, -0.037540453074410556, -0.055533980582510724, 0, 0, 1, 1, 0.5310679611650663, 0.09611650485448313, 0.6864077669902253, 0.1582524271846157, 0.25145631067964214, 0.06504854368924437, 0.22038834951474828, -0.10582524271818908, 0.12718446601937697, -0.16796116504832168, 0.3291262135920492, -0.24563106796107362, 0.2669902912622615, 0.08058252427186374, 0.22038834951474828, -0.09029126213591462, 0.0029126213594567103, 0.09611650485448313, 0.018446601941731165, 0.2669902912622615, 0.5155339805824469, 0.8106796116501456, 0.6864077669902253, 0.7019417475724997, 0.7019417475724997, 0.6864077669902253, 0.6864077669902253, 0.6553398058249865]|0.329126213592
[0.20720142700919025, -0.009898315989863508, -0.045990077676442885, 0, 0, 1, 1, 0.23881217807382515, 0.1861275929663343, 0.34418134828857294, 0.04914767168718559, 0.4495505185033207, 0.09129533977313149, 0.15451684190193335, 0.02807383764409566, 0.1334430078590774, -0.0878322495919631, 0.07022150573004156, -0.129979917677909, 0.20720142700919025, -0.18266450278539986, 0.16505375892347832, 0.03861075466564063, 0.04914767168718559, -0.014073830441616272, 0.04914767168718559, -0.0035369134203052715, 0.16505375892347832, 0.333644431267028, 0.5338458546749785, 0.4495505185033207, 0.46008743552463166, 0.46008743552463166, 0.4495505185033207, 0.4495505185033207]|0.291496763181
[0.34763572679506977, -0.013134851138344153, -0.04686848469684106, 0, 0, 1, 1, 0.34763572679506977, 0.2635726795095427, 0.2950963222417904, 0.24255691768827764, 0.40017513134858246, 0.10595446584947121, 0.5052539404553746, 0.14798598949223474, 0.21103327495626334, 0.0849387040279728, 0.19001751313499823, -0.03064798598933521, 0.12697022767073632, -0.07267950963209872, 0.2635726795095427, -0.12521891418561143, 0.22154115586701253, 0.10595446584947121, 0.042907180385442605, 0.10595446584947121, 0.053415061295958494, 0.22154115586701253, 0.3896672504378333, 0.5893169877406683, 0.5052539404553746, 0.5157618213658904, 0.5157618213658904, 0.5052539404553746]|0.452714535902
[0.5729283858589641, -0.02140428899553483, -0.05030750482668514, 0, 0, 1, 1, 0.7421119875004252, 0.4601393180980735, 0.4601393180980735, 0.36990806388926084, 0.4037447842177534, 0.34735025033718286, 0.516533851978644, 0.20072446224805013, 0.6293229197395346, 0.24584008935245646, 0.3135135300089407, 0.17816664869572174, 0.2909557164568628, 0.05409867415891739, 0.22328227580012808, 0.008983047054511065, -0.036132580049895266, 0.32479243678510494, 0.20072446224805013, 0.13305102159156587, 0.20072446224805013, 0.14432992836747963, 0.32479243678510494, 0.5052549452024798, 0.7195541739480968, 0.6293229197395346, 0.6406018265154484, 0.6406018265154484]|0.392465877442
[0.4805932908235606, -0.030727289529649617, -0.05332224378523073, 0, 0, 1, 1, 0.7134738009428441, 0.338277423528427, 0.8816652804733259, 0.5582201275298927, 0.5582201275298927, 0.4547176785879251, 0.49353109694137837, 0.4288420663525768, 0.6229091581186943, 0.26065058682209497, 0.7522872192960101, 0.31240181129307876, 0.3900286479994108, 0.2347749745864594, 0.36415303576406255, 0.09245910729161307, 0.11833471952696133, -0.011043341650354527, 0.4029664541172286, 0.26065058682209497, 0.18302375011576288, 0.26065058682209497, 0.1959615562332934, 0.4029664541172286, 0.6099713520008765, 0.8557896682376904, 0.7522872192960101, 0.7652250254135405]|0.493531096941
[0.29563598904293625, -0.00844005337954336, -0.04052630346731479, 0, 0, 1, 1, 0.36446749233232073, 0.2858029171443904, 0.46279821131712445, 0.17763912626104078, 0.5906281459973475, 0.344801348535229, 0.344801348535229, 0.2661367733472986, 0.29563598904293625, 0.24647062955042523, 0.39396670802774, 0.11864069487020222, 0.49229742701254375, 0.15797298246416738, 0.21697141385500596, 0.09897455107311047, 0.19730527005813253, 0.010476903986852621, -0.08785381499795111, 0.22680448575355183, 0.11864069487020222, 0.059642263479363654, 0.11864069487020222, 0.0694753353776912, 0.22680448575355183, 0.3841336361291941, 0.5709620022002557, 0.49229742701254375]|0.0399761196823
[0.05388017691995158, -0.008052986641646833, -0.03866773890899214, 0, 0, 1, 1, 0.3728722691327723, 0.044498056560898024, 0.36349014877371877, 0.28843318590004036, 0.4573113523657126, 0.18522986194878463, 0.5792789170352838, 0.344725908055195, 0.344725908055195, 0.2696689451815166, 0.29781530625930225, 0.2509047044632011, 0.39163650985129606, 0.12893713979362997, 0.4854577134432899, 0.16646562123046918, 0.20399410266730839, 0.20399410266730839, 0.025733815842374264, -0.06808738774961957, 0.2321404637448857, 0.12893713979362997, 0.07264441763847534, 0.12893713979362997, 0.0820265379975289, 0.2321404637448857, 0.38225438949203416, 0.56051467631676]|0.40101863021
[2.894517602758518, -0.626175759199299, 1.2381080354642078, 0, 0, 1, 1, 3.260010749761388, -9.897742542252658, 1.798038161758024, -10.994221983253151, 1.4325450147632695, -1.4914001612434586, 5.087476484767622, -5.511824778250681, 9.838887395772469, 0.7015587207575297, 0.7015587207575297, -2.2223864552491985, -1.1259070142405887, -2.9533727492468227, 2.529024455763764, -7.704783660251669, 3.6255038967642577, -4.780838484244941, -4.780838484244941, -11.725208277258892, -15.380139747263243, -3.684359043244447, -7.704783660251669, -9.897742542252658, -7.704783660251669, -9.532249395257903, -3.684359043244447, 2.1635313087608936]|-5.14633163125
[0.4081839424269648, -0.017824249331837114, -0.04942119894588052, 0, 0, 1, 1, 0.6189181559095046, 0.39902158531896637, 0.6189181559095046, 0.289073300023799, 0.5822687274777143, 0.26158622870000714, 0.5731063703699193, 0.4998075135063388, 0.6647299414492933, 0.39902158531896637, 0.7838405838524591, 0.5547816561539225, 0.5547816561539225, 0.48148279929034193, 0.5089698706143372, 0.46315808507454853, 0.49064515639834033, 0.628080513017503, 0.4173462995349632, 0.4173462995349632, 0.24326151448401026, 0.1516379434046363, 0.4448333708587551, 0.34404744267138265, 0.289073300023799, 0.34404744267138265, 0.29823565713159395, 0.4448333708587551]|0.463158085075
[0.33841279007928515, -0.020210939043499142, -0.027488943937029862, 0, 0, 1, 1, 0.45847479521621015, 0.24503123052847509, 0.5785368003528389, 0.25837145332153255, 0.5785368003528389, 0.09828877980602749, 0.5251759091809052, 0.05826811142715121, 0.5118356863881439, 0.4051139040442764, 0.6452379143178303, 0.25837145332153255, 0.8186608106263928, 0.48515524080202893, 0.48515524080202893, 0.3784334584581614, 0.3784334584581614, 0.3917736812512189, 0.5918770231458965, 0.2850518989076476, 0.2850518989076476, 0.031587665841036214, -0.1018145620886501, 0.32507256728652384, 0.17833011656378003, 0.09828877980602749, 0.17833011656378003, 0.11162900259878876]|0.405113904044
[0.17317151197586708, -0.04288799136245534, 0.042041561696094576, 0, 0, 1, 1, 0.6412004638692742, 0.039448954291930426, 0.30689406965980376, -0.2279961610759429, 0.6077698244481045, -0.19456552165477314, 0.6077698244481045, -0.5957331947058407, 0.4740472667641678, -0.6960251129686077, 0.4406166273437404, 0.17317151197586708, 0.7749230215532109, -0.19456552165477314, 1.2095213340254483, 0.3737553485014009, 0.3737553485014009, 0.1063102331335276, 0.13974087255469733, 0.6412004638692742, -0.12770424281243367, -0.12770424281243367, -0.7628863918109472, -1.0971927860204176, -0.027412324549666748, -0.39514935818030694, -0.5957331947058407, -0.39514935818030694]|0.407185987923
[0.4454402435563284, -0.04686851324484997, 0.045943524716203554, 0, 0, 1, 1, 0.7377074851235969, 0.007039381204208928, 0.7011740799281952, 0.043572786400421684, 0.3358400279685013, -0.24869445516765795, 0.6646406747319825, -0.2121610499714452, 0.6646406747319825, -0.6505619123227535, 0.5185070539479427, -0.7601621279105806, 0.4819736487525412, 0.1897064071844615, 0.8473077007122352, -0.2121610499714452, 0.7742408903198096, 0.40890683836011565, 0.11663959679203599, 0.15317300198824876, 0.7011740799281952, -0.1390942395790197, -0.1390942395790197, -0.833228938303006, -1.1985629902627, -0.029494023991192622, -0.4313614811470993, -0.6505619123227535]|-0.102560834384
[-0.11935483870970323, -0.017866004962791025, 0.04119106699759235, 0, 0, 1, 1, 0.5357320099258466, -0.18486352357369457, 0.5684863523571149, -0.08660049627843484, 0.5357320099258466, -0.05384615384643917, 0.20818858560807166, -0.31588089330095, 0.5029776674938509, -0.28312655086895433, 0.5029776674938509, -0.6761786600499933, 0.37196029776659545, -0.774441687345253, 0.33920595533532705, 0.07717121588081624, 0.07717121588081624, 0.6012406947891106, 0.2736972704713357, 0.011662531016824889, 0.04441687344882057, 0.5357320099258466, -0.21761786600496297, -0.21761786600496297, -0.8399503722092443, -1.1674937965270191, -0.11935483870970323, -0.4796526054594738]|0.0771712158808
[0.03744712615022026, -0.015053495894549658, 0.04130380691723338, 0, 0, 1, 1, 0.10313510823508107, -0.22530480219068152, 0.49726300074643376, -0.22530480219068152, 0.5301069917884995, -0.12677282906302567, 0.49726300074643376, -0.09392883802023064, 0.16882309032067114, -0.35668076636113244, 0.4644190097036387, -0.3238367753183374, 0.4644190097036387, -0.7179646678289607, 0.3330430455331878, -0.8164966409566167, 0.0702911171930153, 0.03744712615022026, 0.5629509828312945, 0.23451107240553196, -0.028240855935369832, 0.004603135107425212, 0.49726300074643376, -0.2581487932327473, -0.2581487932327473, -0.8821846230422067, -1.2106245334679693, -0.15961682010509146]|-0.0282408559354
[-0.05917951331426527, 0.0014014524142992393, 0.04229838195956266, 0, 0, 1, 1, 0.04172506051752049, -0.05917951331426527, 0.07535991846070224, -0.2609886609763431, 0.4789782137856048, -0.2609886609763431, 0.5126130717287866, -0.1600840871453042, 0.4789782137856048, -0.1264492292013756, 0.1426296343485594, -0.3955280927513106, 0.44534335584167617, -0.36189323480738206, 0.44534335584167617, -0.7655115301315377, -0.8327812460193948, 0.04172506051752049, 0.008090202573591904, 0.5462479296727151, 0.20989935023566975, -0.05917951331426527, -0.025544655370336684, 0.4789782137856048, -0.2946235189195249, -0.2946235189195249, -0.9336858198504339, -1.2700343992874792]|-0.227353803032
[-0.44689208723608975, 0.008201872918109272, 0.05617183080893704, 0, 0, 1, 1, 0.1413801772351678, -0.44689208723608975, -0.1527559550000528, -0.26305700458917897, -0.11598893847116047, -0.4836591037657985, 0.325215259882895, -0.4836591037657985, 0.3619822764117873, -0.37335805417748874, 0.325215259882895, -0.33659103764778, -0.04245490541174303, -0.6307271698838169, 0.28844824335318625, -0.5939601533541082, 0.25168122682347754, -1.1086983847667649, -0.1527559550000528, -0.18952297152976152, 0.398749292941496, 0.031079127646858017, -0.26305700458917897, -0.22628998805947023, 0.325215259882895, -0.5204261202946908, -0.5204261202946908, -1.2189994343550745]|-0.336591037648
[-0.3149281125730005, -0.2789843988996842, 0.3084531457135337, 0, 0, 1, 1, 0.08886509635904227, -0.5168247170412634, 2.7135209544285277, -0.5168247170412634, 1.0983481186958737, 0.49265830529108506, 1.3002447231596537, -0.7187213215095263, 3.7230039767653595, -0.7187213215095263, 3.924900581229139, -0.11303150810922062, 3.7230039767653595, 0.08886509635904227, 1.7040379320961794, -1.5263077393780948, -1.1225145304415691, 3.3192107678288334, -4.15096359744758, 1.0983481186958737, 0.8964515142276108, 4.126797185697402, 2.107831141028222, 0.49265830529108506, 0.694554909759348, 3.7230039767653595, -0.9206179259733062, -0.9206179259733062]|0.290761700827
[-0.3967017865368594, -0.2679798442519097, 0.3766605588651087, 0, 0, 1, 1, 1.1905634448010651, -1.0769583142523935, -0.8502061383455372, -1.5304626660610712, 2.0975721484234553, -1.5304626660610712, 0.28355474118370955, -0.3967017865368594, 0.510306917085531, -1.7572148419679277, 3.231333027952702, -1.7572148419679277, 3.4580852038545236, -1.0769583142523935, 3.231333027952702, -0.8502061383455372, -1.0769583142523935, -2.210719193776605, 2.7778286761389896, -5.612001832359311, 0.28355474118370955, 0.05680256527685325, 3.68483737976138, 1.4173156207079214, -0.3967017865368594, -0.16994961063000308, 3.231333027952702, -1.983967017869749]|-1.07695831425
