[0.30619995699276703, 0.025212821129048588, -0.00022199172748745856, 0, 0, 0, 0, 0.33974537359074775, 0.004291207609450961, 0.10492745740413795, 0.08815474910496138, 0.18879099889927592, 0.12170016570294208, 0.17201829060009935, -0.04602691728770632, 0.49069974828259205, -0.06279962558688289, 0.2894272486935905, -0.49889004136249426, -0.4150264998669838, -0.532435457960475, -0.3982537915681797, -0.48211733306331767, -0.4150264998669838, -0.4653446247641411, -0.3982537915681797, -0.4653446247641411, -0.34793566667102244, -0.24729941687633542, -0.09634504218486359, -0.3814810832690031, -0.4317992081661604, -0.19698129197917816, -0.012481500689353178, -0.1802085836800016]|0.35651808189
[0.3888081875207859, 0.020534829976885525, -0.009706173654688604, 1, 1, 0, 0, 0.5884780455594609, 0.3222515681744377, 0.571838890723151, 0.3888081875207859, 0.4220864971937752, 0.08930340046240384, 0.18913832948211082, 0.1724991746454314, 0.27233410366476896, 0.20577748431842077, 0.2556949488280895, 0.03938593595273509, 0.571838890723151, 0.02274678111605568, 0.37216903268410645, -0.4098712446346532, -0.4431495543076426, -0.35995378012498447, -0.32667547045162565, -0.37659293496129437, -0.3100363156153157, -0.37659293496129437, -0.2601188511056469, -0.16028392208593994, -0.010531528556933671, -0.29339716077863626, -0.34331462528830503, -0.11036645757627118]|0.338890723011
[0.1052578633224897, 0.02072295620682882, -0.007390517067960737, 1, 1, 0, 0, 0.2734558379721272, 0.08996713835424823, 0.4875259875261495, 0.2734558379721272, 0.5028167124940515, 0.2581651130038857, 0.4875259875261495, 0.319328012876512, 0.34990946281265545, 0.04409496344986338, 0.1358393132589726, 0.12054858829073115, 0.21229293809950087, 0.15113003822687454, 0.1970022131312594, -0.0017772114545214796, -0.0017772114545214796, 0.30403728790827056, -0.4452082355304681, -0.36875461068993987, -0.33817316075345694, -0.38404533565784177, -0.322882435785555, -0.38404533565784177, -0.27701026088117015, -0.1852659110720609, -0.04764938635890634, -0.3075917108173135]|0.334618737845
[-0.7500406866592833, 0.06827047486066262, 0.09221433229616388, 1, 1, 0, 0, -0.7500406866592833, -0.8101850402211513, -0.6598241563171489, -0.8402572170014176, -0.6598241563171489, -0.7801128634402172, -0.3290302117288776, -0.6898963330980828, -0.3290302117288776, -0.5696076259750145, -0.449318918851946, -0.8101850402211513, -0.02830844392154041, -0.449318918851946, 0.001763732858725897, -0.47939109563288007, -0.20874150460580917, -0.35910238850981163, -0.7500406866592833, -0.6898963330980828, -0.5996798027559485, -0.9906181009054201, -0.3891745652907457, -1.8627112275464976, -1.7123503436431629, -1.6522059900812949, -1.7424225204234292, -1.6221338133010286]|-0.419246742071
[-0.3348859893411442, 0.057299250295747256, 0.0668655197275237, 1, 1, 0, 0, -0.3348859893411442, -0.6436265709163548, -0.6178981891182778, -0.6693549527144318, -0.5407130437246179, -0.6950833345119376, -0.5407130437246179, -0.6436265709163548, -0.25770084394748444, -0.5664414255226949, -0.25770084394748444, -0.4635278983309581, -0.36061437113922123, -0.6693549527144318, -0.0004170259684279275, -0.36061437113922123, -0.28342922574556145, -0.15478731675574756, -0.28342922574556145, -0.6178981891182778, -0.5664414255226949, -0.48925628012903516, -0.8237252435017515, -0.30915760754363847, -1.5698483156408438, -1.4412064066516013, -1.3897496430554472, -1.466934788449107]|-1.13246582508
[-1.043938829091584, 0.054135302562813084, 0.055650297843334334, 1, 1, 0, 0, -0.3279092271939709, -1.043938829091584, -0.3279092271939709, -0.6050819763158758, -0.5819842472222555, -0.6281797054094961, -0.5126910599419074, -0.6512774345026034, -0.5126910599419074, -0.6050819763158758, -0.2586160399136229, -0.5357887890355277, -0.2586160399136229, -0.4433978726615595, -0.3510069562875912, -0.6281797054094961, -0.3279092271939709, -0.2817137690072432, -0.16622512353965463, -0.2817137690072432, -0.5819842472222555, -0.5357887890355277, -0.4664956017551798, -0.7667660799701921, -0.3048114981008635, -1.4366002236805646, -1.3211115782134888, -1.2749161200262482]|-1.48279568187
[-8.015515101331053, -0.08647083160895831, 0.398220935041645, 1, 1, 0, 0, -4.366363260220193, -8.015515101331053, 0.6729416632197173, -4.713901530800525, 0.6729416632197173, -1.4122879602738567, -1.238518824981761, -1.5860570955659525, -0.7172114191093321, -1.7598262308541899, -0.7172114191093321, -1.4122879602738567, 1.1942490690921461, -0.8909805544014278, 1.1942490690921461, -0.19590401323690318, -1.4122879602738567, 0.6729416632197173, 1.0204799338000503, 1.8893256102566707, 1.0204799338000503, -1.238518824981761, -0.8909805544014278, -0.36967314852899896, -2.6286719073108102, 0.8467107985079546, -7.667976830746862, -6.799131154294099]|-5.40897807197
[-0.6854374570987937, -0.0016368340461219589, 0.005420912754984509, 1, 1, 0, 0, -0.35595860393829437, -0.6854374570987937, -0.178546913775165, -0.7614710385971973, -0.22923596810780925, -0.7614710385971973, 0.5057553197110304, -0.27992502243989076, 0.5057553197110304, 0.2016209937168531, 0.22696552088317523, 0.17627646655053097, 0.30299910238157884, 0.15093193938477162, 0.30299910238157884, 0.2016209937168531, 0.2776545752152567, 0.5564443740431119, 0.2016209937168531, 0.5057553197110304, 0.5564443740431119, 0.6831670098741597, 0.5564443740431119, 0.22696552088317523, 0.2776545752152567, 0.35368815671366033, 0.024209303553723742, 0.5310998468767897]|-0.862849147261
[-0.5671539407697362, -0.0012832339861648173, -0.004423313463906957, 1, 1, 0, 0, -0.4280679345255912, -0.6665010880874869, -0.16976535149961608, -0.4280679345255912, -0.030679345255029918, -0.4876762229160651, -0.07041820418230664, -0.4876762229160651, 0.5057952502596764, -0.11015706310914218, 0.5057952502596764, 0.26736209669733957, 0.28723152616097797, 0.24749266723370122, 0.34683981455145185, 0.22762323777050406, 0.34683981455145185, 0.32697038508781345, 0.5455341091865119, 0.26736209669733957, 0.5057952502596764, 0.5455341091865119, 0.6448812565042625, 0.5455341091865119, 0.28723152616097797, 0.32697038508781345, 0.3865786734782874, 0.12827609045275343]|-0.646631658624
[-0.6845020303924875, -0.0021183070288939916, -0.004454305689292867, 1, 1, 0, 0, -0.5813496881145362, -0.7463934357593499, -0.4575668773808115, -0.705132498848261, -0.18937078745713043, -0.4575668773808115, -0.044957508267632174, -0.5194582827476739, -0.08621844517917915, -0.5194582827476739, 0.5120651400345873, -0.12747938209026805, 0.5120651400345873, 0.2644995185666797, 0.2851299870224532, 0.2438690501109062, 0.2438690501109062, 0.34702139238931556, 0.3263909239335421, 0.5533260769456761, 0.2644995185666797, 0.5120651400345873, 0.5533260769456761, 0.6564784192240856, 0.5533260769456761, 0.2851299870224532, 0.3263909239335421, 0.38828232930040446]|-0.684502030392
[-0.29975147669093644, -0.0017106188006692285, -0.01000913368724803, 1, 1, 0, 0, -0.28309153706665746, -0.29975147669093644, -0.26643159744274847, -0.29975147669093644, -0.19979183894600266, -0.466350872932616, -0.3997111144358702, -0.48301081255689493, -0.36639123518768224, -0.4996707521808039, -0.26643159744274847, -0.466350872932616, -0.04985238232823208, -0.26643159744274847, 0.06676719504098061, -0.31641141631521535, -0.31641141631521535, 0.00012743654423479807, 0.5165855648935525, 0.33332622902759396, 0.30000634977903606, 0.38330604790006084, 0.3666461082757819, 0.5499054441417405, 0.31666628940331504, 0.5165855648935525, 0.5499054441417405, 0.6332051422627651]|-0.466350872933
[-0.3591032083493353, -0.014302280633929583, -0.0323250869733402, 1, 1, 0, 0, -0.20255121762671782, -0.3591032083493353, -0.1851565519907427, -0.20255121762671782, -0.16776188635515382, -0.20255121762671782, -0.09818322381163952, -0.3764978739853104, -0.3069192114417961, -0.39389253962128556, -0.2721298801702321, -0.41128720525687446, -0.16776188635515382, -0.3764978739853104, 0.058368766911364174, -0.16776188635515382, 0.040974101275389044, -0.21994588326269296, 0.11055276381890333, 0.6497873985306563, 0.4584460765360885, 0.42365674526413827, 0.5106300734436277, 0.4932354078076525, 0.6845767298022203, 0.4410514109001134, 0.6497873985306563, 0.6845767298022203]|-0.289524545806
[-0.2777914715305783, -0.005422726152297885, -0.030317968942542663, 1, 1, 0, 0, -0.26226275573098073, -0.35543505052994534, -0.2001478925315561, -0.339906334730003, -0.18461917673161374, -0.2001478925315561, -0.16909046093201616, -0.2001478925315561, -0.10697559773259151, -0.35543505052994534, -0.2933201873305207, -0.3709637663298877, -0.26226275573098073, -0.3864924821294853, -0.16909046093201616, -0.35543505052994534, -0.16909046093201616, 0.017254128666257824, -0.21567660833149846, 0.07936899186568248, 0.5607591816607926, 0.389943307862461, 0.3588858762625763, 0.4365294552619433, 0.42100073946200095, 0.5918166132603325, 0.37441459206251865, 0.5607591816607926]|-0.35543505053
[-0.2594991047964933, -0.008721691149509402, -0.038006889403055195, 1, 1, 0, 0, -0.14558313876210416, -0.30221759205974497, -0.14558313876210416, -0.23102011328797506, -0.08862515574475148, -0.21678061753355785, -0.07438565999033427, -0.08862515574475148, -0.06014616423623323, -0.08862515574475148, -0.0031881812188805547, -0.23102011328797506, -0.1740621302706224, -0.24525960904239227, -0.14558313876210416, -0.2594991047964933, -0.15982263451620518, -0.06014616423623323, 0.11072778481582479, -0.10286465149916868, 0.16768576783317746, 0.6091101362172654, 0.45247568291962464, 0.4239966914107902, 0.4951941701825601, 0.4809546744281429, 0.6375891277257837, 0.43823618716520746]|-0.544289019883
[-0.5744219077479248, -0.06266086986645959, -0.059331751338057945, 1, 0, 0, 0, -0.014714288188829264, -0.5977430585625203, 0.07857031507110629, -0.17796234389358703, 0.07857031507110629, -0.06135658981853812, 0.17185491833104186, -0.03803543900342478, 0.19517606914615518, 0.17185491833104186, 0.2184972199607507, 0.17185491833104186, 0.31178182322068626, -0.06135658981853812, 0.03192801344139743, -0.08467774063365147, -0.03803543900342478, 0.055249164256510774, 0.2184972199607507, 0.49835102974055734, 0.1485337675159285, 0.5916356330004929, 1.3145913082643461, 1.0580586492996529, 1.0114163476694262, 1.1280221017444751, 1.1047009509293617, 1.361233609894055]|-0.714348812638
[-0.5778990703407105, -0.05134218562824638, -0.0551215643928204, 0, 0, 0, 0, -0.22682177867045175, -0.8463699404414158, 0.041649091430253464, -0.4746410433786539, 0.12425551299980704, -0.10291214631635065, 0.12425551299980704, 0.00034588064570595443, 0.2068619345693606, 0.020997486038208987, 0.22751353996186366, 0.2068619345693606, 0.24816514535390813, 0.2068619345693606, 0.3307715669234617, 0.00034588064570595443, 0.020997486038208987, 0.020997486038208987, 0.10360390760776256, 0.24816514535390813, 0.4959844100625689, 0.1862103291768576, 0.5785908316321224, 1.2187905987955894, 0.9916229394794318, 0.9503197286944257, 1.0535777556564823, 1.0329261502639793]|-0.412686227202
[0.06764925505838891, -0.14646374853342597, -0.11211787181643405, 0, 0, 0, 0, 0.13421398855031544, -0.2651744124027218, 0.36719055577316684, -0.6312804466101654, 0.7998613234725369, -0.03219784517987041, 0.9329907904571291, 0.5668847562496855, 0.9329907904571291, 0.7332965899806104, 1.066120257441721, 0.7665789567269432, 1.099402624188054, 1.066120257441721, 1.1326849909336476, 1.066120257441721, 1.1326849909336476, 0.7665789567269432, 0.7665789567269432, 0.8997084237115353, 1.1326849909336476, 1.5320733918874239, 1.0328378906953883, 1.665202858872016, 2.696956228001681, 2.3308501937942374, 2.264285460301572, 2.430697294032497]|0.467037656011
[0.5890856391276146, -0.1149573144000023, -0.1081723743181134, 0, 0, 0, 0, 0.5890856391276146, 0.24948850350770058, 0.32785707326609764, 0.014382794232509353, 0.5107170693692175, -0.2729686282153333, 0.8503142049891315, 0.19724279033562922, 0.9548056313338543, 0.6674542088860117, 0.9548056313338543, 0.7980684918170602, 1.059297057678577, 0.8241913484033858, 1.0854199142649028, 1.059297057678577, 1.0854199142649028, 1.1115427708506485, 0.8241913484033858, 0.8241913484033858, 0.9286827747481087, 1.1115427708506485, 1.4250170498848167, 1.0331742010922513, 1.5295084762295397, 2.3393170304004163, 2.051965607952573, 1.999719894779922]|1.03317420109
[1.4012467265051232, -0.153658481993157, -0.12046466862156213, 0, 0, 0, 0, 1.4012467265051232, 0.7378181167055977, 0.7727354119576738, 0.3188105736737064, 0.4235624594314854, 0.0045549164003694225, 0.6679835261998949, -0.37953533137867046, 1.1219083644838623, 0.24897598316877886, 1.2615775454944926, 0.8774872977154529, 1.2615775454944926, 1.0520737739789348, 1.4012467265051232, 1.0869910692317861, 1.4012467265051232, 1.4361640217579745, 1.4710813170100507, 1.0869910692317861, 1.0869910692317861, 1.2266602502424166, 1.4710813170100507, 1.890088860041942, 1.3663294312522718, 2.0297580410525726, 3.112194193883989, 2.7281039461049494]|1.40124672651
[0.680170730526656, -0.09048475850833641, -0.09135212767677778, 0, 0, 0, 0, 1.169028062418751, 0.680170730526656, 1.4949329503464124, 0.924599396473005, 0.978916877794081, 0.4629008052417495, 0.4900595459019859, 0.13699591731348515, 0.21847213929540046, -0.10743274863226085, 0.4085833239200706, -0.40617889589968575, 0.7616469525085714, 0.08267843599240927, 0.8702819151513261, 0.5715357678839013, 0.8431231744910898, 0.7344882118483349, 0.978916877794081, 1.0060756184549204, 1.0332343591151567, 0.7344882118483349, 0.7344882118483349, 0.8431231744910898, 1.0332343591151567, 1.3591392470434212, 0.9517581371332414, 1.467774209686176]|0.245630879956
[-0.03704098953744657, -0.02038419841289085, -0.04128464755100674, 0, 0, 0, 0, 0.16393618832782408, -0.0621631367705008, 0.3900355134264279, 0.16393618832782408, 0.5407683968253111, 0.27698585087726546, 0.3021079981103197, 0.06344759939532821, 0.07600867301171588, -0.08728528400383395, -0.04960206315411314, -0.2003349465529964, 0.03832545216199506, -0.338506756335492, 0.2016194091775449, -0.11240743123688819, 0.15137511471143641, 0.23930263002754462, 0.18905833556115723, 0.3021079981103197, 0.31466907172698627, 0.3272301453433739, 0.18905833556115723, 0.18905833556115723, 0.23930263002754462, 0.3272301453433739, 0.4779630287425361, 0.2895469244936531]|-0.0872852840038
[-0.06623987457538959, -0.02706645762565286, -0.04834073686961413, 0, 0, 0, 0, -0.03749673373381135, -0.13809772667869696, 0.22119153383847812, -0.03749673373381135, 0.4798798014110867, 0.22119153383847812, 0.6523386464592796, 0.350535667624942, 0.3792788084662011, 0.10621897047312251, 0.12059054089359252, -0.06623987457538959, -0.023125163313341343, -0.19558400836153433, 0.07747582963154427, -0.3536712829892573, -0.08061144499617871, 0.20681996341800812, 0.30742095636289374, 0.24993467468005637, 0.3792788084662011, 0.3936503788869902, 0.4080219493074602, 0.24993467468005637, 0.24993467468005637, 0.30742095636289374, 0.4080219493074602, 0.5804807943559723]|-0.0662398745754
[0.15821874913016407, -0.03684314819874241, -0.0578688786144805, 0, 0, 0, 0, 0.17308341987326636, 0.0393013831863357, 0.1879480906163687, 0.08389539541531259, 0.45551216399023003, 0.1879480906163687, 0.7230762373644215, 0.45551216399023003, 0.901452286280329, 0.5892942006774908, 0.6190235421633654, 0.3365947980464017, 0.35145946878917395, 0.15821874913016407, 0.20281276135914095, 0.02443671244323338, 0.054166053929107956, 0.14335407838706174, 0.4406474932474578, 0.5447001884485139, 0.4852415054764347, 0.6190235421633654, 0.6338882129064677, 0.6487528836492399, 0.4852415054764347, 0.4852415054764347, 0.5447001884485139, 0.6487528836492399]|0.0838953954153
[-0.06145773054846961, -0.025280788047773943, -0.04622810247777232, 0, 0, 0, 0, 0.0897206586353545, -0.08894471040029593, 0.021003209006399026, -0.10268820032590394, 0.034746698932312185, -0.06145773054846961, 0.2821295175969181, 0.034746698932312185, 0.5295123362618291, 0.2821295175969181, 0.6944342153715665, 0.40582092692952626, 0.4333079067810474, 0.1721815981905283, 0.1859250881161363, 0.007259719080485864, 0.021003209006399026, -0.08894471040029593, -0.006483770845427298, 0.2683860276713101, 0.36459045715209193, 0.3096164974487444, 0.4333079067810474, 0.44705139670696054, 0.46079488663256857, 0.3096164974487444, 0.3096164974487444, 0.36459045715209193]|-0.405044978694
[-0.3611973105768957, -0.025601241272319192, -0.04544866821826996, 0, 0, 0, 0, -0.023403154900478604, -0.3611973105768957, 0.12522627359686891, -0.05042668735475998, 0.05766744246176549, -0.06393845358160065, 0.07117920868890619, -0.023403154900478604, 0.3143910007756385, 0.07117920868890619, 0.5576027928626708, 0.3143910007756385, 0.719743987587159, 0.43599689681930465, 0.463020429273286, 0.20629687095941301, 0.2198086371862537, 0.05766744246176549, -0.05042668735475998, 0.030643910007484114, 0.30087923454879784, 0.3954615981381826, 0.3414145332299199, 0.463020429273286, 0.4765321955004267, 0.4900439617272674, 0.3414145332299199, 0.3414145332299199]|-0.374709076804
[-0.43465048224291913, -0.00692845145540026, -0.03414659486417273, 0, 0, 0, 0, -0.42169832557050524, -0.43465048224291913, -0.1497030354454985, -0.4476026389156207, -0.0849422520822784, -0.4087461688978037, 0.05753147131628812, -0.11084656542768148, -0.007229312046644374, -0.12379872210009543, 0.005722844626057164, -0.0849422520822784, 0.23886166473295928, 0.005722844626057164, 0.47200048484014895, 0.23886166473295928, 0.3813353881318134, 0.3813353881318134, 0.1481965680246237, -0.007229312046644374, -0.11084656542768148, -0.03313362539204745, 0.22590950806054533, 0.3165746047688809, 0.26476597807836233, 0.3813353881318134, 0.39428754480451494, 0.4072397014769289]|-0.590076362314
[-0.5727320107881182, -0.006861825228933187, -0.035060429041393795, 0, 0, 0, 0, -0.41880075616802903, -0.6496976380980203, -0.40597315161656855, -0.41880075616802903, -0.1365934560316262, -0.43162836071977434, -0.07245543327318453, -0.39314554706482324, 0.06864821679487447, -0.09811064237667513, 0.0045101940367176215, -0.1109382469281356, 0.017337798588462922, -0.07245543327318453, 0.24823468051816938, 0.017337798588462922, 0.24823468051816938, 0.38933833058651324, 0.38933833058651324, 0.15844144865652193, 0.0045101940367176215, -0.09811064237667513, -0.021145015066772983, 0.2354070759667089, 0.32520030782835635, 0.27388988962166, 0.38933833058651324, 0.4021659351382585]|-0.534249197133
[-0.5285419209465432, -0.0010953588082482607, -0.033048540043190675, 0, 0, 0, 0, -0.5153976152474619, -0.6336963665383177, -0.41024316965539537, -0.646840672237399, -0.39709886395660593, -0.41024316965539537, -0.12106844427765026, -0.42338747535447663, -0.055346915782535734, -0.38395455825752467, 0.08924044690619087, -0.08163552718069829, 0.02351891841136821, -0.09477983287948771, 0.03666322411044949, -0.055346915782535734, 0.06295183550832019, 0.27326072669216134, 0.4178480893811798, 0.4178480893811798, 0.1812505867991761, 0.02351891841136821, -0.08163552718069829, -0.0027696929867943453, 0.2601164209933719, 0.35212656088635713, 0.29954933809032386, 0.4178480893811798]|-0.515397615247
[-0.46272983526896233, 0.00773229201686766, -0.027556957769800338, 0, 0, 0, 0, -0.43275233391129964, -0.532677338436916, -0.4227598334586714, -0.5126923375316595, -0.34281982983808956, -0.5226848379842878, -0.33282732938568327, -0.34281982983808956, -0.12298481988182233, -0.3528123302907178, -0.07302231761890321, -0.32283482893305504, 0.03689518735911947, -0.09300731852415961, -0.01306731490357777, -0.10299981897656593, -0.02305981535620597, 0.01691018645408495, 0.17679019369502674, 0.2867076986732713, 0.2867076986732713, 0.10684269052707311, -0.01306731490357777, -0.09300731852415961, -0.033052315808834165, 0.16679769324262042, 0.23674519641057407, 0.19677519460028314]|-0.342819829838
[0.30750000000095945, -0.22343750000006168, -0.1362500000000465, 0, 0, 0, 0, 0.8850000000003709, 0.30750000000095945, 1.0087500000012262, 0.6787500000007775, 1.1737500000005348, 0.3900000000006137, 0.3487500000003286, -0.06374999999977445, 0.3900000000006137, 0.018750000000795717, 0.7200000000010625, -0.022499999999489366, 0.7612500000004316, 0.7200000000010625, 1.6275000000009228, 0.6787500000007775, 0.8025000000007168, 1.8337500000014324, 2.040000000001026, 2.040000000001026, 2.20500000000125, 2.865000000001232, 3.31875000000162, 3.31875000000162, 2.5762500000010684, 2.0812500000013108, 1.7512500000008622, 1.9987500000007408]|0.513750000001
[0.42320423700684634, -0.1681562396555974, -0.10567692816940358, 0, 0, 0, 0, 0.6641840450173022, 0.21665011585524538, 0.7330354187342477, 0.25107580271410035, 0.8363124793108125, 0.5609069844415018, 0.9740152267447035, 0.31992717643104585, 0.2855014895721909, -0.058755379014065454, 0.31992717643104585, 0.01009599470364446, 0.5953326713003567, -0.024329692155210497, 0.6297583581584473, 0.5953326713003567, 0.6641840450173022, 0.6641840450173022, 1.5248262164833253, 1.6969546507760713, 1.6969546507760713, 1.8346573982107266, 2.385468387948584, 2.764150943393695, 2.764150943393695, 2.144488579938128, 1.7313803376349262, 1.4559748427656154]|0.526481297583
[0.513133208255748, -0.2607879924953615, -0.12382739212012514, 0, 0, 0, 0, 0.9071294559106917, 0.23170731707310976, 1.1322701688565524, 0.4568480300189704, 1.0759849906197747, 0.344277673546665, 1.1885553470920802, 0.4005628517834426, 1.357410881802413, 0.9071294559106917, 1.582551594747024, 0.513133208255748, 0.4568480300189704, -0.10600375234505631, 0.513133208255748, 0.006566604128498902, 0.28799249530988735, 0.9634146341474693, 1.0759849906197747, 1.0759849906197747, 2.4831144465304664, 2.764540337711855, 2.764540337711855, 2.9896810506577154, 3.8902439024399085, 4.509380863040713, 4.509380863040713, 3.496247654784965]|0.513133208256
