[-0.05117513267650965, -0.040181956027295226, -0.056292645943906, 0, 0, 1, 1, 0.0003790750563754628, -0.10272934040939477, -0.1285064442761235, -0.1285064442761235, -0.07695223654323839, -0.1285064442761235, -0.10272934040939477, -0.10272934040939477, 0.026156178923104203, -0.07695223654323839, 0.0003790750563754628, -0.025398028809780912, 0.07771038665656169, -0.05117513267650965, -0.025398028809780912, -0.07695223654323839, 0.0003790750563754628, -0.025398028809780912, 0.10348749052271806, 0.335481425322132, 0.5159211523880884, 0.6448066717205875, 0.74791508718693, 0.74791508718693, 0.74791508718693, 0.7736921910536587, 1.108794541318843, 1.2634571645180706]|0.000379075056375
[1.457040572789817, -0.25298329355570326, -0.21420047732666808, 0, 0, 1, 1, 2.025059665867802, 1.2947494033397364, 1.457040572789817, 1.1324582338896558, 1.0513126491637146, 1.0513126491637146, 1.2136038186137952, 1.0513126491637146, 1.1324582338896558, 1.1324582338896558, 1.5381861575157583, 1.2136038186137952, 1.457040572789817, 1.3758949880656777, 1.7004773269676408, 1.2947494033397364, 1.2136038186137952, 1.457040572789817, 1.3758949880656777, 1.78162291169178, 2.5119331742216473, 3.0799522672996322, 3.4856801909257347, 3.810262529827698, 3.810262529827698, 3.810262529827698, 3.891408114553639, 4.946300715983668]|1.86276849642
[0.963102883768716, -0.10593753935273352, -0.118535658817102, 0, 0, 1, 1, 1.0049741846127078, 0.711875078706624, 1.04684548545577, 0.6700037778626321, 0.7537463795496862, 0.5862611761755779, 0.5443898753315861, 0.5443898753315861, 0.6281324770186402, 0.5443898753315861, 0.5862611761755779, 0.5862611761755779, 0.7956176803936781, 0.6281324770186402, 0.7537463795496862, 0.711875078706624, 0.7956176803936781, 0.6281324770186402, 0.7537463795496862, 0.711875078706624, 0.9212315829247241, 1.2980732905187917, 1.5911723964248758, 1.8005289006429759, 1.9680141040180137, 1.9680141040180137, 1.9680141040180137, 2.009885404862006]|1.04684548546
[1.004765034503799, -0.09661518238556702, -0.10739401906001578, 0, 0, 1, 1, 1.004765034503799, 0.7050607952675323, 0.9673020045997857, 0.7050607952675323, 1.004765034503799, 0.667597765362687, 0.7425238251715457, 0.5926717055538283, 0.555208675648983, 0.555208675648983, 0.6301347354578417, 0.555208675648983, 0.5926717055538283, 0.5926717055538283, 0.779986855076391, 0.6301347354578417, 0.7425238251715457, 0.779986855076391, 0.6301347354578417, 0.7425238251715457, 0.7050607952675323, 0.8923759447900951, 1.229543213932039, 1.4917844232642923, 1.679099572786855, 1.8289516924054043, 1.8289516924054043, 1.8289516924054043]|0.255504436412
[0.19154834547123045, -0.04636517809618154, -0.07383225208128932, 0, 0, 1, 1, 0.627117385682587, 0.16976989346100113, 0.627117385682587, 0.4528897695983345, 0.6053389336723577, 0.4528897695983345, 0.627117385682587, 0.4311113175876216, 0.47466822160856387, 0.3875544135666794, 0.3657759615559665, 0.3657759615559665, 0.40933286557690873, 0.3657759615559665, 0.3875544135666794, 0.3875544135666794, 0.40933286557690873, 0.47466822160856387, 0.49644667361927675, 0.40933286557690873, 0.47466822160856387, 0.4528897695983345, 0.5617820296509318, 0.7577880977463808, 0.910237261820404, 1.0191295218730012, 1.1062433299153693, 1.1062433299153693]|-0.0262361746344
[-0.8441468628202856, -0.08707406010322258, -0.05567081604424704, 0, 0, 1, 1, -0.7935370300523983, -1.097196026657475, -0.2874387023768958, -0.7935370300523983, 0.6741481202062218, -0.3886583679115468, 0.6741481202062218, 0.26926945806649405, 0.6235382874394582, 0.26926945806649405, 0.6741481202062218, 0.2186596252986067, 0.31987929083325767, 0.1174399597639557, 0.06683012699606833, 0.06683012699606833, 0.1174399597639557, 0.1174399597639557, 0.16804979253071933, 0.31987929083325767, 0.37048912360114505, 0.16804979253071933, 0.31987929083325767, 0.26926945806649405, 0.5223186219036834, 0.9778071168124223, 1.3320759461853864, 1.5851251100225758]|-0.287438702377
[-0.010463371295559524, -0.06331421416540914, -0.06045094230185541, 0, 0, 1, 1, -0.010463371295559524, -0.7108693850870701, -0.3790981153964838, -0.6002789618568747, -0.010463371295559524, -0.3790981153964838, 0.689942642495951, -0.08419032011541697, 0.689942642495951, 0.39503484721570276, 0.6530791680864316, 0.39503484721570276, 0.689942642495951, 0.35817137280536476, 0.4318983216252222, 0.2844444239855073, 0.24758094957516932, 0.2844444239855073, 0.2844444239855073, 0.32130789839502677, 0.4318983216252222, 0.4687617960355602, 0.32130789839502677, 0.4318983216252222, 0.39503484721570276, 0.5793522192657556, 0.9111234889571604, 1.1691678098278893]|1.20603128424
[2.1787762906291475, -0.10707456978960482, -0.09464627151041786, 0, 0, 1, 1, 2.2323135755242896, 0.4655831739964896, 0.41204588910134754, -0.6051625238992189, -0.12332695984650673, -0.44455066921498154, 0.41204588910134754, -0.12332695984650673, 1.429254302101914, 0.3049713193122522, 1.429254302101914, 1.000956022944344, 1.3757170172079607, 1.000956022944344, 1.429254302101914, 0.9474187380492017, 0.9474187380492017, 0.7868068833649644, 0.8403441682601064, 0.8403441682601064, 0.8938814531540598, 1.0544933078382972, 1.108030592733439, 0.8938814531540598, 1.0544933078382972, 1.000956022944344, 1.2686424474176765, 1.7504780114715774]|4.80210325047
[2.6267229348064673, -0.03787546495732579, -0.057028583166703256, 0, 0, 1, 1, 2.7484941123896265, 1.287239981393069, 1.1654688038099101, 0.16085658875003048, 0.13041379435407172, -0.447999299165089, -0.17401414960348802, -0.3566709159778887, 0.13041379435407172, -0.17401414960348802, 0.7088268878732324, 0.06952820556283015, 0.7088268878732324, 0.46528453270759024, 0.6783840934779496, 0.46528453270759024, 0.49572732710287304, 0.4348417383116315, 0.34351335512443115, 0.3739561495203899, 0.3739561495203899, 0.4043989439156727, 0.49572732710287304, 0.5261701214988318, 0.4043989439156727, 0.49572732710287304, 0.46528453270759024, 0.6174985046860321]|2.62672293481
[1.363401766258187, -0.0077990595251735, -0.035325151966974305, 0, 0, 1, 1, 1.716653285927937, 1.363401766258187, 1.4340520701922153, 0.5862484229846582, 0.5155981190506297, -0.06726688840441881, -0.08492946438802398, -0.42051840807416896, -0.26155522422289906, -0.3675306801237457, -0.08492946438802398, -0.26155522422289906, 0.250659479298121, -0.12025461635484212, 0.250659479298121, 0.10935887143045625, 0.21533432733130284, 0.12702144741366922, 0.09169629544685108, 0.03870856749642778, 0.05637114348003294, 0.05637114348003294, 0.07403371946324593, 0.12702144741366922, 0.14468402339727438, 0.07403371946324593, 0.12702144741366922, 0.10935887143045625]|1.59301525404
[0.5798599350173748, 0.017511801319379402, -0.018104920431397532, 0, 0, 1, 1, 0.6770690822648955, 0.48265078776985415, 0.6417203014475974, 0.4649763973613032, 0.5003251781786012, 0.0761398083714168, 0.040791027554118724, -0.25083641418824704, -0.2596736093926206, -0.4275803182745412, -0.3480455614357677, -0.4010687326616167, -0.2596736093926206, -0.3480455614357677, -0.09176690051070001, -0.27734799980117153, -0.09176690051070001, -0.10944129091925094, -0.1536272669409226, -0.17130165734947353, -0.19781324296239802, -0.18897604775802443, -0.18897604775802443, -0.1801388525538471, -0.1536272669409226, -0.144790071736549, -0.1801388525538471, -0.1536272669409226]|0.659394691856
[0.6197279776096234, 0.01690892164775784, -0.01751176963847285, 0, 0, 1, 1, 0.7135615348294247, 0.542955067157162, 0.6538492711441138, 0.46618215670451124, 0.6197279776096234, 0.4491215099373608, 0.48324280347185117, 0.073787281058345, 0.0396659875238546, -0.24183468413535986, -0.25036500751902985, -0.41244115180762253, -0.33566824135516116, -0.3868501816568021, -0.25036500751902985, -0.33566824135516116, -0.2588953309026998, -0.08828886323043711, -0.10534950999758762, -0.148001126915748, -0.16506177368289848, -0.19065274383371894, -0.18212242045004898, -0.18212242045004898, -0.17359209706656845, -0.148001126915748, -0.13947080353207802, -0.17359209706656845]|0.653849271144
[0.4543590741728079, 0.02282046291354484, -0.015230315099854634, 0, 0, 1, 1, 0.5097743314456672, 0.4405052598544777, 0.502847424286656, 0.3643092811042769, 0.4543590741728079, 0.3019671166720987, 0.4266514455363013, 0.28811330235392235, 0.3158209309904289, -0.016670612647342223, -0.044378241283848784, -0.27296617753475877, -0.2798930846939238, -0.4115043207171377, -0.3491621562851133, -0.39072359923979627, -0.3491621562851133, -0.28681999185308893, -0.14828184867070993, -0.16213566298888632, -0.19677019878455795, -0.21062401310273435, -0.23140473458007582, -0.2244778274209107, -0.2244778274209107, -0.21755092026189943, -0.19677019878455795, -0.18984329162539287]|0.55826268156
[0.5163039902272623, 0.02374317177776804, -0.014418938974514801, 0, 0, 1, 1, 0.5687670684786268, 0.4703987967573546, 0.4703987967573546, 0.40481994894322165, 0.4638409119760432, 0.3326832163477773, 0.4179357185061356, 0.2736622533149557, 0.39170417938045327, 0.26054648375218736, 0.2867780228778697, -0.028000446630026765, -0.054231985755709075, -0.27064218354233327, -0.27720006832379024, -0.4017998791705992, -0.3493368009193802, -0.3427789161379232, -0.2837579531052472, -0.1526002574769813, -0.16571602703974966, -0.19850545094688896, -0.2116212205096573, -0.23129487485388261, -0.22473699007242565, -0.22473699007242565, -0.21817910529111428, -0.19850545094688896]|0.326125331566
[0.329878087206362, 0.026029015611832, -0.013219118363819, 0, 0, 1, 1, 0.5332103276880675, 0.329878087206362, 0.5725649548780375, 0.474178386902967, 0.474178386902967, 0.4085873415863019, 0.46761928237140243, 0.33643719173807224, 0.4217055506497223, 0.2774052509529717, 0.3954691325230271, 0.2642870418896969, 0.2905234600163921, -0.0243135575036586, -0.050549975630353766, -0.267000425175334, -0.2735595297070442, -0.3457096795554195, -0.3391505750237093, -0.28011863423875444, -0.14893654360542422, -0.16205475266869898, -0.19485027532710436, -0.20796848439037913, -0.22764579798536408, -0.2210866934536539, -0.2210866934536539, -0.2145275889220893]|0.42170555065
[0.3316240594971592, 0.028377967500471224, -0.010883047060126787, 0, 0, 1, 1, 0.3375699193544401, 0.2602737412103165, 0.4386495369275552, 0.25432788135303563, 0.4743246960709765, 0.3851367982122912, 0.3851367982122912, 0.32567819963987826, 0.3791909383551423, 0.2602737412103165, 0.3375699193544401, 0.2067610024950525, 0.3137864799254485, 0.1948692827806227, 0.2186527222096143, -0.06674855093802042, -0.09647785022429288, -0.2926912255132422, -0.358095683942936, -0.3521498240856551, -0.29863708537052314, -0.17971988822569734, -0.1916116079401271, -0.22134090722639957, -0.23323262694082933, -0.25107020651254, -0.2451243466552591, -0.2451243466552591]|0.307840620068
[0.31462563674435273, 0.02890284175492609, -0.011879647449508875, 0, 0, 1, 1, 0.366812823913013, 0.30882706039223645, 0.34361851850480535, 0.26823702592780874, 0.44219431649013835, 0.26243844957569246, 0.4769857746025785, 0.39000712932134934, 0.39000712932134934, 0.3320213658005728, 0.38420855296936185, 0.26823702592780874, 0.34361851850480535, 0.21604983875901973, 0.320424213096469, 0.20445268605491593, 0.20445268605491593, -0.07967755519697922, -0.27103057481552895, -0.3348149146884217, -0.32901633833630545, -0.2768291511676452, -0.1608576241260921, -0.17245477683019594, -0.2014476585906486, -0.2130448112947524, -0.23044054035097247, -0.2246419639988562]|0.192855533351
[0.15568817041839894, 0.028667472427860927, -0.012017745058984255, 1, 0, 1, 1, 0.2614443269375107, 0.15568817041839894, 0.31432240519706656, 0.2614443269375107, 0.29317117389333813, 0.22442967215592727, 0.3830639069345949, 0.21914186432993646, 0.41479075389030495, 0.33547363650091244, 0.33547363650091244, 0.2825955582413565, 0.33018582867503904, 0.22442967215592727, 0.29317117389333813, 0.17683940172224477, 0.16626378607038056, 0.16626378607038056, -0.09283879740152541, -0.2673364556580481, -0.32550234174359477, -0.32021453391760396, -0.2726242634840389, -0.16686810696492713, -0.17744372261679134, -0.20388276174662798, -0.2144583773984922, -0.2303218008763472]|0.160975978244
[0.17152611287952757, 0.02770596174325086, -0.012775977631358881, 1, 1, 1, 1, 0.23371183863598047, 0.16634396906646104, 0.2699868453271008, 0.16634396906646104, 0.3218082834574207, 0.2699868453271008, 0.3010797082053848, 0.23371183863598047, 0.38917615302694014, 0.22852969482291396, 0.42026901590510907, 0.3425368587095717, 0.3425368587095717, 0.2907154205792518, 0.3373547148966202, 0.23371183863598047, 0.24407612626199843, 0.17670825669259407, 0.17670825669259407, -0.07721679014605391, -0.24822753597609803, -0.30523111791948443, -0.3000489741064179, -0.25340967978916457, -0.14976680352852478, -0.16013109115454272, -0.1860418102197602, -0.19640609784577814]|0.238893982449
[0.08453894098748894, 0.043341525318609075, 0.018664985800932746, 1, 1, 1, 1, 0.08453894098748894, -0.04541522636372327, 0.05396148984616703, -0.04541522636372327, 0.10747202934356524, -0.04541522636372327, 0.1839156571972095, 0.10747202934356524, 0.15333820605588758, 0.05396148984616703, 0.2832923734070998, 0.04631712706075168, 0.3291585501192524, 0.21449310833870114, 0.21449310833870114, 0.13804948048505689, 0.12276075491439593, 0.06925021541682798, -0.03012650079289257, -0.03012650079289257, -0.4047002772758682, -0.6569642491928773, -0.7410522398319369, -0.7334078770465216, -0.6646086119782927, -0.5117213562710041, -0.5270100818416651, -0.5652318957685721]|0.0692502154168
[-0.5038889267925104, 0.09472152100245332, 0.11861226717604358, 1, 1, 1, 1, -0.5038889267925104, -0.7061131200106491, -0.4727775124513911, -0.7372245343521137, -0.5350003411336296, -0.7372245343521137, -0.42611039093953956, -0.7372245343521137, -0.27055331923325243, -0.42611039093953956, -0.332776147915491, -0.5350003411336296, -0.06832912601476838, -0.550556048304362, 0.025005117008934787, -0.20833049055066855, -0.332776147915491, -0.39499897659807487, -0.5038889267925104, -0.7061131200106491, -0.7061131200106491, -1.4683427713716974, -1.9816811080024104, -2.15279388687943, -2.1372381797086977, -1.9972368151731428, -1.6861226717605686, -1.7172340861016877]|-0.379443269427
[-0.3677047252637142, 0.08762993255869905, 0.09445985569681284, 1, 1, 1, 1, -0.3677047252637142, -0.47477638730679, -0.4881603450622859, -0.662151795882544, -0.46139242955159127, -0.6889197113935358, -0.5149282605729806, -0.6889197113935358, -0.4212405562854007, -0.6889197113935358, -0.28740097873133313, -0.4212405562854007, -0.3409368097527224, -0.5149282605729806, -0.11340952791077782, -0.5283122183284764, -0.14017744342176963, -0.3409368097527224, -0.39447264077440886, -0.4881603450622859, -0.662151795882544, -0.662151795882544, -1.3179657258976831, -1.7596363318260764, -1.90685986713564, -1.893475909380144, -1.7730202895815723, -1.5053411344734373]|-0.0866416124001
[-0.16145792228970626, 0.08581274827030848, 0.08586536184985558, 1, 1, 1, 1, -0.16145792228970626, -0.43694262489119595, -0.42442059295495416, -0.5245968484462785, -0.5371188803827984, -0.6999052955564439, -0.5120748165100368, -0.7249493594294835, -0.56216294425556, -0.7249493594294835, -0.4745087207007554, -0.7249493594294835, -0.34928840133639133, -0.4745087207007554, -0.3993765290819145, -0.56216294425556, -0.5746849761920798, -0.2115460500355075, -0.3993765290819145, -0.44946465682771575, -0.5371188803827984, -0.6999052955564439, -0.6999052955564439, -1.3134848604420222, -1.7267119143443959, -1.8644542656452796, -1.8519322337087598, -1.7392339462809157]|-0.299200273591
[-0.458163997131259, 0.08606263447285499, 0.08235715993306453, 1, 1, 1, 1, -0.22866363853697905, -0.46963901506079464, -0.33193879990432856, -0.5843891943579347, -0.572914176428399, -0.6647143198659581, -0.6761893377957485, -0.825364570882005, -0.6532393019364224, -0.8483146067415859, -0.6991393736550746, -0.8483146067415859, -0.6188142481473059, -0.8483146067415859, -0.504064068850166, -0.6188142481473059, -0.5614391584986086, -0.7106143915848651, -0.37783887162323554, -0.5499641405688181, -0.5958642122877251, -0.6761893377957485, -0.825364570882005, -0.825364570882005, -1.3876404494381693, -1.7663160411187058, -1.8925412383456361, -1.8810662204158457]|-0.687664355726
[-0.803822068668167, 0.0918160224573748, 0.0944720362773246, 1, 1, 1, 1, -0.5136039732243526, -0.803822068668167, -0.32012524292856576, -0.5740660764416684, -0.4289570287198955, -0.6949902828765687, -0.6828978622332667, -0.7796372273810258, -0.7917296480245964, -0.94893111638994, -0.7675448067377237, -0.9731159576770811, -0.815914489311469, -0.9731159576770811, -0.7312675448072805, -0.9731159576770811, -0.7191751241637099, -0.6708054415896961, -0.8280069099550397, -0.4773267112939093, -0.6587130209461255, -0.7070827035201394, -0.7917296480245964, -0.94893111638994, -0.94893111638994, -1.5414597279211395, -1.9405096091562837, -2.0735262362347546]|-0.876376592529
[-0.8517066616782779, 0.07454208404904358, 0.09391316178849898, 1, 1, 1, 1, -0.7304801102061187, -0.8786458953385915, -0.8382370448479715, -1.1076293814523044, -0.5284358577530186, -0.8517066616782779, -0.31292198846961206, -0.5957839419039522, -0.4341485399414721, -0.7304801102061187, -0.7170104933761114, -0.8247674280176651, -0.8382370448479715, -1.013342063640758, -0.8112978111876579, -1.0402812973013706, -1.0268116804710643, -1.0402812973013706, -0.7574193438667315, -0.703540876545805, -0.8786458953385915, -0.4880270072623985, -0.6900712597154987, -0.743949727036425, -0.8382370448479715, -1.013342063640758, -1.013342063640758, -1.673353288321583]|-0.703540876546
[-0.11987369690661667, 0.028276753920357944, 0.09255672836754943, 1, 1, 1, 1, -0.11987369690661667, -0.3147839589164071, -0.13936472310729275, -0.3537660113181921, -0.2952929327152982, -0.685113456734879, 0.15300066990717645, -0.3147839589164071, 0.4648570891227546, 0.05554553890249765, 0.289437853314073, -0.13936472310729275, -0.11987369690661667, -0.27580190651418934, -0.2952929327152982, -0.5486762733279824, -0.25631088031351323, -0.5681672995290913, -0.5876583257302002, -0.1783467755095105, -0.1003826707055078, -0.3537660113181921, 0.2114737485100703, -0.08089164450439891, -0.15885574930840163, -0.2952929327152982, -0.5486762733279824, -0.5486762733279824]|0.40638401052
[0.3503374755898208, 0.034718804875420395, 0.1159823051940635, 1, 1, 1, 1, 0.4221319754888139, -0.2718815235351403, -0.2958130235016484, -0.5351280231651359, -0.3197445234676252, -0.5829910230976209, -0.5111965231986277, -0.9898265225256025, 0.03922797602734028, -0.5351280231651359, 0.4221319754888139, -0.08042952380413775, 0.20674847579183464, -0.3197445234676252, -0.2958130235016484, -0.48726502323211957, -0.5111965231986277, -0.46333352326614274, -0.8462375227276164, -0.8701690226941245, -0.3676075234006415, -0.2718815235351403, -0.5829910230976209, 0.11102247592633338, -0.2479500235686321, -0.34367602343413334, -0.5111965231986277, -0.8223060227611082]|0.637515475186
[0.3112941385558375, 0.04000377656086116, 0.1331793088892835, 1, 1, 1, 1, 0.33695253751632936, -0.04792344688876959, 0.2599773406348538, -0.4841162292142825, -0.5097746281747744, -0.7663586177779838, -0.5354330271346964, -0.8176754156983977, -0.7407002188174918, -1.2538681980239106, -0.1505570427301673, -0.7663586177779838, 0.2599773406348538, -0.2788490375314871, 0.029051749992136253, -0.5354330271346964, -0.5097746281747744, -0.7407002188174918, -0.6893834208970779, -1.099917804262099, -1.1255762032225909, -0.5867498250556802, -0.4841162292142825, -0.8176754156983977, -0.07358184584926145, -0.4584578302537906, -0.5610914260951884, -0.7407002188174918]|-0.0479234468888
[-0.19419740242169997, 0.05955297513170466, 0.2544551464912885, 1, 1, 1, 1, 1.1956069402970908, -0.19419740242169997, 0.5246669127783719, -0.19419740242169997, 0.3808940497375061, -1.0089102929812848, -1.0568345806615733, -1.5360774574612663, -1.1047588683407976, -1.6319260328207794, -1.4881531697809778, -2.4466389233803643, -0.38589455314179005, -1.5360774574612663, 0.3808940497375061, -0.6255159915411046, -0.05042453938189845, -1.0568345806615733, -1.4881531697809778, -1.392304594421465, -2.159093197300761, -2.2070174849810495, -1.2006074437013747, -1.0089102929812848, -1.6319260328207794, -0.24212169010198853, -0.9609860053009962, -1.1526831560210862]|-1.24853173138
[-1.677100770001436, 0.0726481419483713, 0.2986273853361604, 1, 1, 1, 1, -0.32725142283157765, -1.677100770001436, 1.191329092734357, -0.43973886842854554, 0.4039169735530843, -0.43973886842854554, 0.23518580515575926, -1.3958821560071433, -1.4521258788062514, -2.0145631067935885, -1.508369601604111, -2.1270505523905565, -1.9583193839944801, -3.083193839969154, -0.66471375962373, -2.0145631067935885, -0.8896886508189146, -0.2710077000324693, -1.4521258788062514, -1.9583193839944801, -1.8458319383975124, -2.7457315031770015, -2.80197522597611, -1.6208570472023278, -1.3958821560071433, -2.1270505523905565, -0.49598259122765387, -1.3396384332080349]|-2.91446267157
[-1.8035493973621122, 0.06061972098321154, 0.12409841510870663, 1, 1, 1, 1, -0.9963936604347855, -1.8932333681317415, -0.4283951788935791, -1.1458669450512766, 0.3787605580337477, -0.4881844927397773, -0.039764638890967395, -0.4881844927397773, -0.1294486096612604, -0.9963936604347855, -1.0262883173582165, -1.3252348865905352, -1.0561829742809836, -1.3850242004367332, -1.2953402296671042, -1.8932333681317415, -1.3252348865905352, -0.7273417481258978, -0.39850052197014807, -1.0262883173582165, -1.2953402296671042, -1.235550915820906, -1.713865426592483, -1.743760083515914, -1.1159722881278458, -0.9963936604347855, -1.3850242004367332, -0.5180791496632083]|-1.65407611275
[-1.3440603162925295, 0.047054554370482206, 0.08346068407499707, 1, 1, 1, 1, -1.040348657594392, -1.62016182419976, -0.7366369988962546, -1.564941522617946, -0.21204413387270057, -0.8746877528501763, 0.5334299374768829, -0.26726443545390144, 0.1468878264072508, -0.26726443545390144, 0.0640573740345299, -0.7366369988962546, -0.7642471496871616, -1.040348657594392, -0.7918573004774554, -1.0955689591755928, -1.2060095623386076, -1.040348657594392, -0.4881456417799311, -0.18443398308179362, -0.7642471496871616, -1.012738506803485, -0.9575182052222841, -1.3992806178737303, -1.4268907686646373, -0.8470776020592694, -0.7366369988962546, -1.0955689591755928]|-0.764247149687
[-0.12429811277661428, 0.021180371469326605, -0.005900685703902634, 1, 1, 1, 1, -0.03646005723489041, -0.37526398575288855, -0.24978104926475142, -0.513295215889923, -0.11174981912771696, -0.48819862859212837, 0.12666776019966, -0.17449128737192485, 0.46547168871765815, 0.10157117290214403, 0.28979557763448904, 0.10157117290214403, 0.25215069668779716, -0.11174981912771696, -0.12429811277661428, -0.24978104926475142, -0.24978104926475142, -0.32507081115757797, -0.24978104926475142, 0.0011848237115228693, 0.13921605384855731, -0.12429811277661428, -0.2372327556158541, -0.21213616831833812, -0.4129088666993018, -0.42545716034819914, -0.16194299372302756, -0.11174981912771696]|0.352537045878
[0.2797258429715608, 0.02252004161310956, -0.0030342900271259584, 1, 1, 1, 1, 0.30365338718538787, -0.22275258552119923, -0.09115109234448604, -0.414172939232613, -0.2945352181629462, -0.5457744324093262, -0.16293372498623301, -0.5218468881952334, 0.06437794504605425, -0.22275258552119923, 0.3873997919341812, 0.040450400832227146, 0.2199069824368602, 0.040450400832227146, 0.18401566611572107, -0.16293372498623301, -0.17489749709327937, -0.2945352181629462, -0.36631785080469315, -0.2945352181629462, -0.05525977602361257, 0.07634171715310063, -0.17489749709327937, -0.2825714460558998, -0.2586439018420727, -0.4500642555534865, -0.46202802766053286, -0.21078881341415287]|0.124196805581
[0.19735663954535124, 0.01872542531240824, -0.005722739128758609, 1, 1, 1, 1, 0.3916961887335711, 0.13662553042388084, 0.37954996690922305, -0.15488379335858377, -0.021275353291564634, -0.3492233425468036, -0.22776112430413248, -0.4828317826138227, -0.09415268423711336, -0.45853933896512666, 0.13662553042388084, -0.15488379335858377, 0.4645735196791198, 0.11233308677545449, 0.294526414139596, 0.11233308677545449, 0.22164908319377757, -0.10629890606146138, -0.22776112430413248, -0.3006384552496812, -0.22776112430413248, 0.015163312181209728, 0.14877175224822886, -0.10629890606146138, -0.21561490247978446, -0.19132245883135812, -0.38566200801957795, -0.397808229843926]|-0.373515786195
[-0.43386139735471274, 0.014493787323427187, -0.0033349969381723616, 1, 1, 1, 1, 0.06235973122705289, -0.43386139735471274, 0.4856071644289946, 0.17911764383431747, 0.471012425352965, -0.1711560939881244, -0.01061396415277103, -0.4046719192029776, -0.25872452844365385, -0.565214049038331, -0.09818239860830048, -0.5360245708862718, 0.17911764383431747, -0.1711560939881244, 0.5731755988845241, 0.14992816568258235, 0.35425451274570047, 0.2812808173658765, -0.11277713768433008, -0.25872452844365385, -0.3462929628991833, -0.25872452844365385, 0.033170253074993696, 0.19371238291034706, -0.11277713768433008, -0.24412978936762425, -0.21494031121588913, -0.44845613643074234]|-0.258724528444
[-0.2573462536998869, 0.009989030917372771, -0.0032074920487993736, 1, 1, 1, 1, -0.11231183062404233, -0.4313875613907715, 0.06172947706716434, -0.4313875613907715, 0.4823293039870169, 0.17775701552764675, 0.4678258616793358, -0.17032559985444456, -0.010787734470918948, -0.4023806767757314, -0.2573462536998869, -0.5619185421592571, -0.09780838831636127, -0.5329116575438949, 0.17775701552764675, -0.17032559985444456, 0.14875013091260667, 0.35179832321885346, 0.27928111168077013, -0.11231183062404233, -0.2573462536998869, -0.34436690754532917, -0.2573462536998869, 0.03272259245180221, 0.19226045783532783, -0.11231183062404233, -0.24284281139220582, -0.21383592677716573]|-0.431387561391
[-0.4100742942049743, 0.01167904903417906, -0.004041604754832347, 1, 1, 1, 1, -0.1458246656760886, -0.4100742942049743, -0.10410104011891236, -0.4100742942049743, 0.0627934621101014, -0.4100742942049743, 0.4661218424963442, 0.17405646359580176, 0.4522139673105159, -0.15973254086191693, -0.0067459138187315375, -0.38225854383362645, -0.2431797919762694, -0.5352451708768119, -0.090193164933084, -0.5074294205051552, -0.15973254086191693, 0.14624071322445387, 0.3409509658248155, 0.2714115898959826, -0.10410104011891236, -0.2431797919762694, -0.3266270430906219, -0.2431797919762694, 0.034977711738444696, 0.1879643387816301, -0.10410104011891236, -0.22927191679044107]|-0.521337295691
[-0.597706879361912, 0.026171485543373396, 0.0006646726487250078, 1, 1, 1, 1, -0.5019940179460421, -0.6934197407777818, -0.27467597208368344, -0.5019940179460421, -0.2387836490527987, -0.5019940179460421, -0.09521435692899398, -0.5019940179460421, 0.2517447657030692, 0.00049850448661017, 0.23978065802601903, -0.2866400797607336, -0.15503489531397904, -0.47806580259220754, -0.3584247258225031, -0.6096709870389622, -0.5498504486539771, -0.2866400797607336, -0.023429710867224455, 0.14406779661041488, 0.08424725822542985, -0.2387836490527987, -0.3584247258225031, -0.43020937188427266, -0.3584247258225031, -0.11914257228309426, 0.01246261216366031, -0.2387836490527987]|-0.813060817547
[-0.8048976933892324, 0.026630565171205888, 0.0024676971587380713, 1, 1, 1, 1, -0.5400315316862137, -0.8394454536113097, -0.5054837714641364, -0.6897384926488895, -0.2866812900575616, -0.5054837714641364, -0.2521335298354843, -0.5054837714641364, -0.11394248894691941, -0.5054837714641364, 0.22001919319999821, -0.021815128354798537, 0.20850327312588723, -0.2981972101316726, -0.1715220893172187, -0.48245193131617004, -0.49396785139028104, -0.5515474517603246, -0.2981972101316726, -0.04484696850276483, 0.11637591253376635, 0.05879631216346705, -0.2521335298354843, -0.3672927305758272, -0.43638825101998174, -0.3672927305758272, -0.13697432909514143, -0.010299208280687536]|-0.758834013093
[-0.7393822393821531, 0.01855645733196807, 0.00022062879205877396, 1, 1, 1, 1, -0.6996690568118678, -0.8452840595694828, -0.48786541643662046, -0.8320463320462503, -0.44815223386633507, -0.6599558742415824, -0.19663541092109635, -0.44815223386633507, -0.15692222835081096, -0.44815223386633507, 0.0019305019306244987, -0.44815223386633507, 0.38582460011024583, 0.10783232211795421, 0.37258687258671935, -0.2098731384446228, -0.15692222835081096, -0.4349145063431026, -0.5011031439601469, -0.2098731384446228, 0.08135686707119526, 0.26668505239938967, 0.2004964147820514, -0.15692222835081096, -0.2892995035851936, -0.3687258687257643, -0.2892995035851936, -0.024544953116428382]|-0.527578599007
