[1.2507544687783505, -0.005958368799991982, 0.07297067244451931, 0, 0, 0, 0, 1.2507544687783505, -0.39375531997180746, 0.3212489360065911, 0.24974851040827492, 0.24974851040827492, -0.4652557455701236, -0.39375531997180746, -0.5367561711684398, -0.8942582991568453, -0.9657587247551614, -0.8227578735585291, -0.8942582991568453, -0.39375531997180746, -0.8942582991568453, 0.5357502127999519, -0.39375531997180746, 0.46424978720163573, 0.607250638398268, 0.3927493616049072, 0.3212489360065911, -1.2517604271468383, -1.108759575950206, -1.2517604271468383, 0.24974851040827492, -0.5367561711684398, -0.39375531997180746, -0.5367561711684398, -0.5367561711684398]|0.607250638398
[-1.1008733624447917, 0.045851528384250974, 0.044250363900986744, 0, 0, 0, 0, -0.5978165938865779, -1.1008733624447917, -0.47205240174702445, -0.68165938864597, 0.4921397379911034, -0.09475982532743328, 0.28253275109122705, -0.68165938864597, -0.2624454148471482, -0.3043668122273096, -0.3043668122273096, -0.7235807860261314, -0.68165938864597, -0.7655021834062928, -0.9751091703052382, -1.0170305676853997, -0.9331877729250768, -0.9751091703052382, -0.68165938864597, -0.17860262008775615, -0.09475982532743328, -0.22052401746698672, -0.2624454148471482, -1.1847161572051146, -1.1008733624447917, -1.1847161572051146, -0.3043668122273096, -0.7655021834062928]|-1.10087336244
[-1.0320759477675983, 0.04440799848599143, 0.03819466347055118, 0, 0, 0, 0, -1.0320759477675983, -1.3429319371699697, -0.5657919636649038, -1.0320759477675983, -0.4492209676392302, -0.6435059610150653, 0.44449000189237203, -0.09950797956134662, 0.2502050085156742, -0.6435059610150653, -0.25493597426253234, -0.29379297293804446, -0.29379297293804446, -0.6823629596905774, -0.6435059610150653, -0.7212199583660895, -0.9155049517419246, -0.8766479530664124, -0.9155049517419246, -0.6435059610150653, -0.17722197691237088, -0.09950797956134662, -0.21607897558702022, -0.25493597426253234, -1.1097899451186224, -1.0320759477675983, -1.1097899451186224, -0.29379297293804446]|-1.38178893585
[-0.9677595628416032, 0.032513661202168004, 0.01836065573770153, 0, 0, 0, 0, -0.7002185792347585, -1.0569398907103316, -0.7002185792347585, -0.9380327868851405, -0.34349726775984557, -0.7002185792347585, -0.2543169398911173, -0.402950819672111, 0.42939890710356593, 0.013224043715727461, 0.28076502732191216, -0.402950819672111, -0.10568306010946354, -0.1354098360659263, -0.1354098360659263, -0.4326775956285738, -0.402950819672111, -0.6110382513660303, -0.5813114754095675, -0.6110382513660303, -0.402950819672111, -0.04622950819719807, 0.013224043715727461, -0.07595628415300078, -0.10568306010946354, -0.7596721311476841, -0.7002185792347585, -0.7596721311476841]|-1.82983606557
[-1.2561410669347886, 0.023492754160948516, 0.00014479913192933826, 0, 0, 0, 0, -0.6136673185651759, -1.3669124028608552, -0.41427891389835425, -0.6801301201206191, -0.41427891389835425, -0.5915130513798642, -0.1484277076765813, -0.41427891389835425, -0.08196490612113808, -0.19273624204671283, 0.42758323913807994, 0.11742349854568356, 0.31681190321201325, -0.19273624204671283, 0.028806429804928597, 0.006652162619616878, 0.006652162619616878, -0.19273624204671283, -0.34781611234291104, -0.32566184515759933, -0.34781611234291104, -0.19273624204671283, 0.07311496417506012, 0.11742349854568356, 0.05096069699024032, 0.028806429804928597, -0.45858744826897774, -0.41427891389835425]|-1.3004496013
[-1.0509355079909175, 0.019976369592788396, -0.006059078772158274, 0, 0, 0, 0, -0.7872003337997829, -1.069773734719005, -0.4669504794243858, -1.1074501881751802, -0.29740643887243423, -0.5234651596082301, -0.29740643887243423, -0.4481122526962982, -0.07134771813705659, -0.29740643887243423, -0.014833037953212176, -0.10902417159281343, 0.4184461767902921, 0.15471100259873935, 0.3242550431502726, -0.10902417159281343, 0.07935809568680738, 0.0605198689587198, -0.10902417159281343, -0.24089175868858984, -0.22205353196050226, -0.24089175868858984, -0.10902417159281343, 0.11703454914256421, 0.15471100259873935, 0.09819632241489494, 0.07935809568680738, -0.3350828923286094]|-1.42770004255
[-0.9022992641327776, 0.01846670005442395, -0.015535571730007088, 0, 0, 0, 0, -0.6495922233881772, -0.9303778242157188, -0.4670815828503063, -0.6776707834708067, -0.22841382214686481, -0.7057493435537479, -0.10206030177425289, -0.27053166227096487, -0.10206030177425289, -0.21437454210539422, 0.06641105872214735, -0.10206030177425289, 0.10852889884624742, 0.0383324986395179, 0.4314323397982008, 0.23488241921885936, 0.3612359395911595, 0.17872529905328868, 0.1646860190118181, 0.0383324986395179, -0.05994246165015283, -0.04590318160868223, -0.05994246165015283, 0.0383324986395179, 0.20680385913591814, 0.23488241921885936, 0.19276457909475928, 0.17872529905328868]|-0.621513663305
[-0.3940591352349377, 0.01196180035673611, -0.020297629122344556, 0, 0, 0, 0, -0.3940591352349377, -0.6455987084508233, -0.41593214160168424, -0.6346622052676929, -0.2737576002188029, -0.437805147968188, -0.08783704610267133, -0.45967815433493453, 0.010591482547202529, -0.12064655565254834, 0.010591482547202529, -0.07690054291929806, 0.14182952074671057, 0.010591482547202529, 0.17463903029658756, 0.11995651438020684, 0.27306755894646145, 0.37149608759609243, 0.22932154621321113, 0.21838504302983786, 0.11995651438020684, 0.04340099209707954, 0.05433749528045282, 0.04340099209707954, 0.11995651438020684, 0.25119455257971485, 0.27306755894646145, 0.24025804939658443]|-0.372186128868
[-0.27007347831885803, 0.010535342036404067, -0.021171217788554263, 0, 0, 0, 0, -0.2601383817029354, -0.3793595410933451, -0.31974896139802994, -0.5482561835627061, -0.3396191546298752, -0.5383210869470041, -0.21046289862376347, -0.35948934786149983, -0.04156625615418186, -0.3793595410933451, 0.047849613388680566, -0.07137154600172912, 0.047849613388680566, -0.03163115953825923, 0.16707077277886964, 0.047849613388680566, 0.147200579547245, 0.28629193216927934, 0.37570780171192114, 0.24655154570580945, 0.23661644908988683, 0.147200579547245, 0.07765490323622784, 0.08758999985215046, 0.07765490323622784, 0.147200579547245, 0.2664217389374341, 0.28629193216927934]|-0.548256183563
[-0.446150814105253, 0.011370182832538567, -0.023821796387814138, 0, 0, 0, 0, -0.4121918680453668, -0.565007125314572, -0.18296898214137042, -0.4121918680453668, -0.17447924562635173, -0.2763560838060104, -0.22541766471608682, -0.42068160456019693, -0.24239713774612417, -0.4121918680453668, -0.13203056305163535, -0.259376610775973, 0.012294957702739723, -0.2763560838060104, 0.08870258633753085, -0.013174251842127815, 0.08870258633753085, 0.08870258633753085, 0.17359995148715215, 0.2924562626966597, 0.3688638913312623, 0.25849731663677344, 0.2500075801217548, 0.17359995148715215, 0.1141717958823984, 0.12266153239741708, 0.1141717958823984, 0.17359995148715215]|-0.607455807889
[-0.5970094137233587, 0.001969496254437291, -0.027631563522119006, 0, 0, 0, 0, -0.5182295635456484, -0.5970094137233587, -0.3705173444627149, -0.5477720073622351, -0.10463535011321594, -0.3705173444627149, -0.09478786884094749, -0.21295764410751294, -0.15387275647412088, -0.3803648257347647, -0.17356771901865778, -0.3705173444627149, -0.04555046248004254, -0.19326268156297605, 0.12185671914742786, -0.21295764410751294, 0.12185671914742786, 0.2104840505974066, 0.2104840505974066, 0.3089588633194352, 0.4468236011303189, 0.5354509325800789, 0.40743367604146374, 0.39758619476919527, 0.3089588633194352, 0.24002649441399332, 0.24987397568626177, 0.24002649441399332]|-0.577314451179
[-0.4633488622519485, 0.0022126047365459726, -0.035641605942661046, 0, 0, 0, 0, -0.40274273251169257, -0.497980936389265, -0.40274273251169257, -0.4720068807863257, -0.2728724544969959, -0.42871678811463193, -0.039105954070349495, -0.2728724544969959, -0.030447935535972297, -0.13434415794792193, -0.08239604674185098, -0.2815304730311808, -0.09971208381060538, -0.2728724544969959, 0.012842157135529197, -0.11702812087916753, -0.09105406527622818, 0.1600284722189803, 0.2379506390279906, 0.2379506390279906, 0.32453082437118586, 0.44574308385169764, 0.5236652506605156, 0.4111110097143811, 0.4024529911800039, 0.32453082437118586, 0.26392469463092993, 0.27258271316530713]|-0.61919319587
[-0.6211379903961785, -0.05140285705661707, -0.06932741385043335, 0, 0, 0, 0, -0.33078131134684513, -0.6211379903961785, -0.2390897284888573, -0.40719096372810576, -0.2390897284888573, -0.3613451722992815, -0.00986077134473609, -0.2849355199176815, 0.4027513515150214, -0.00986077134473609, 0.41803328199140927, 0.23465011627577298, 0.32634169913376077, -0.02514270182078462, 0.2957778381809851, -0.00986077134473609, 0.28049590770493654, 0.31105976865737295, 0.7542357524695669, 0.8917731267563789, 0.8917731267563789, 1.0445924315192394, 1.2585394581873122, 1.396076832473785, 1.1974117362821, 1.1821298058057121, 1.0445924315192394, 0.9376189181852032]|-0.330781311347
[-0.2684887264725805, -0.05171929129161951, -0.07116407841012261, 0, 0, 0, 0, -0.1924083425516266, -0.557594185371462, -0.2684887264725805, -0.557594185371462, -0.1771922657673682, -0.3445691103931965, -0.1771922657673682, -0.2989208800407593, 0.05104888599481772, -0.22284049611980541, 0.46188295916709027, 0.05104888599481772, 0.4770990359513486, 0.294506114541262, 0.38580257524647427, 0.03583280921089724, 0.08148103956333443, 0.34015434489403706, 0.3705864984622159, 0.8118527252026673, 0.9487974162603168, 0.9487974162603168, 1.1009581841018867, 1.3139832590801521, 1.4509279501374637, 1.2531189519434567, 1.2379028751591983, 1.1009581841018867]|-0.253272649688
[0.3024979126073391, -0.16486919009181922, -0.1333669635401977, 0, 0, 0, 0, 0.3024979126073391, 0.3024979126073391, 0.4096507097129114, -0.2332660729199275, 0.2757097133307973, -0.2332660729199275, 0.43643890898945314, 0.1417687169492781, 0.43643890898945314, 0.22213331477830858, 0.8382618981346057, 0.35607431116042265, 1.5615432785964751, 0.8382618981346057, 1.5883314778730169, 1.2668730865563, 1.4276022822149559, 0.8918382966876892, 1.3472376843859253, 1.4008140829384141, 2.177671861952772, 2.4187656554404584, 2.4187656554404584, 2.686647648204092, 3.0616824380732974, 3.302776231560389, 2.954529640967725, 2.9277414416911833]|0.35607431116
[1.5872162485056875, -0.2996814018319079, -0.20818399044203742, 0, 0, 0, 0, 1.5872162485056875, 1.336320191158257, 1.252688172042756, 1.1272401433681123, 1.169056152926327, 1.169056152926327, 1.336320191158257, 0.33273596176760584, 1.1272401433681123, 0.33273596176760584, 1.3781362007164715, 0.9181600955788963, 1.3781362007164715, 1.0436081242526116, 2.005376344085048, 1.252688172042756, 2.005376344085048, 3.1344086021494144, 2.9253285543601986, 2.089008363201477, 2.799880525686483, 2.8835125448019836, 4.096176821981851, 4.472520908003926, 4.472520908003926, 4.8906810035832855, 5.476105137394576, 5.852449223415722]|1.2945041816
[0.8937869561382813, -0.1698879181007444, -0.14913070338008227, 0, 0, 0, 0, 1.0288147559790926, 0.8937869561382813, 1.0558203159474948, 0.8937869561382813, 0.8397758362020767, 0.7587591562968703, 0.7857647162652724, 0.7857647162652724, 0.8937869561382813, 0.2456535169008279, 0.7587591562968703, 0.2456535169008279, 0.9207925161066834, 0.623731356456059, 0.9207925161066834, 0.7047480363606657, 1.2178536757567082, 1.325875915629717, 2.0550260347717773, 1.9199982349309659, 1.3798870355665211, 1.838981555026359, 1.8929926749625636, 2.6761539140408286, 2.919203953755248, 2.919203953755248, 3.1892595534374704, 3.5673373929927017]|0.812770276234
[0.623167034803254, -0.08598574536064783, -0.10002786907358384, 0, 0, 0, 0, 0.623167034803254, 0.5743625788853814, 0.590630730858126, 0.5418262749402535, 0.6719714907211265, 0.590630730858126, 0.6882396426938711, 0.590630730858126, 0.558094426912998, 0.5092899709947644, 0.5255581229675089, 0.5255581229675089, 0.590630730858126, 0.20019508351478457, 0.5092899709947644, 0.20019508351478457, 0.49302181902238096, 0.4767536670496364, 0.7858485545296161, 0.8509211624202332, 1.2901612656814472, 1.2088205058184467, 0.8834574663657224, 1.1600160499005743, 1.1925523538457021, 1.664328761052044, 1.8107421288060228, 1.8107421288060228]|0.704507794667
[0.7526650052347007, -0.08633578084799619, -0.09995140369447417, 0, 0, 0, 0, 0.7526650052347007, 0.6726715616960439, 0.7046689391114356, 0.6566728729881706, 0.6726715616960439, 0.6246754955727789, 0.7526650052347007, 0.6726715616960439, 0.7686636939425742, 0.6726715616960439, 0.6406741842806524, 0.592678118157032, 0.6086768068649054, 0.6086768068649054, 0.6726715616960439, 0.28870303270956793, 0.28870303270956793, 0.5766794294495138, 0.5606807407416403, 0.8646558261891044, 0.9286505810202429, 1.360615176129984, 1.2806217325913274, 0.9606479584359898, 1.2326256664680622, 1.2646230438834538, 1.7285850164085867, 1.8725732147787373]|1.20062828905
[-0.029446162998045613, -0.1119745056095834, 0.05804867203179002, 0, 0, 0, 0, -0.029446162998045613, -0.029446162998045613, 0.10925420380344937, -0.029446162998045613, 0.7102891266102699, 0.06302074820260885, 0.8489894934117648, -0.5380141746042116, -0.6304810858058927, -0.8616483638080421, -0.7691814526073877, -0.9078818194088826, -0.8616483638080421, -1.000348730609537, -0.6304810858058927, -0.8616483638080421, -0.5842476302050521, -0.9541152750086965, -1.0465821862103777, -1.092815641811218, -1.9712512982210286, -1.139049097411032, -1.1852825530118727, -0.30684689660206216, -0.12191307419972666, 1.1263902270147548, 0.8952229490126054, -0.029446162998045613]|-0.029446162998
[-0.6516565193310468, -0.26554387074698965, 0.3332015497751208, 0, 0, 0, 0, -0.6516565193310468, -0.6516565193310468, -0.6516565193310468, -0.6516565193310468, -0.2863524946610349, -0.6516565193310468, 1.2966316122432515, -0.4081205028852735, 1.6619356369132634, -1.99110460978956, -2.234640626238037, -2.8434806673538224, -2.599944650908049, -2.965248675578061, -2.8434806673538224, -3.2087846920238343, -2.8434806673538224, -2.1128726180137987, -3.087016683799596, -3.330552700248073, -3.4523207084723113, -5.765912864716622, -3.574088716693846, -3.6958567249180847, -1.3822645686737747, -0.8951925357795241, 2.3925436862532874, 1.7837036451375021]|-0.16458448644
[-9.051165590646665, -0.8166794352819111, 3.2011053957183253, 0, 0, 0, 0, -3.9718178834159636, -10.067035132101829, -4.987687424871127, -4.987687424871127, -4.987687424871127, -8.03529604921406, -1.9400788005056373, -9.051165590646665, -9.051165590646665, -9.051165590646665, -9.051165590646665, -9.051165590646665, -6.003556966303733, -9.051165590646665, 7.2027470725231595, -7.0194265077588955, 6.186877531067997, -22.257469629496114, -25.305078253839046, -30.38442596106975, -27.336817336726817, -21.24160008804095, -29.368556419614585, -31.400295502524912, -32.41616504398007, -51.717686331492835, -33.43203458541268, -34.44790412686785]|-10.0670351321
[-2.354207822999563, -0.026274199921070777, 0.5092848676418127, 0, 0, 0, 0, -2.354207822999563, -2.5201501382912634, -1.3585539312567292, -2.354207822999563, -1.5244962465484295, -1.5244962465484295, -1.5244962465484295, -2.022323192419847, -1.026669300673328, -2.1882655077078623, -2.1882655077078623, -2.1882655077078623, -2.1882655077078623, -2.1882655077078623, -1.6904385618364455, -2.1882655077078623, -1.6904385618364455, 0.3008692216492224, -4.345515606488916, -4.843342552360332, -5.673054128811466, -5.175227182940049, -4.179573291197215, -5.507111813519765, -5.8389964441031665, -6.004938759394867, -9.15784274991507, -6.170881074682883]|-2.18826550771
[-0.517099047751067, 0.04593079300061433, 0.03958546671030394, 0, 0, 0, 0, -0.517099047751067, -0.7138552136482288, -0.517099047751067, -0.517099047751067, -0.45151365911892233, -0.5826844363832115, -0.5498917420675032, -0.6154771306996478, -0.6154771306996478, -0.6482698250160842, -0.418720964802486, -0.6154771306996478, -0.45151365911892233, -0.45151365911892233, -0.45151365911892233, -0.5498917420675032, -0.45151365911892233, -0.5826844363832115, -0.5826844363832115, -0.5826844363832115, -0.4843063534346306, -0.09079402164030675, -1.0089894624946998, -1.1073675454432808, -1.2713310170240062, -1.1729529340754252, -0.9761967681782634, -1.23853832270757]|-0.713855213648
[-0.9490250043936538, 0.03279264507820438, 0.08397259471814887, 0, 0, 0, 0, -0.7030801663075987, -1.145780874863153, -0.6538911986899508, -0.9490250043936538, -0.6538911986899508, -0.6538911986899508, -0.5555132634557474, -0.7522691339241544, -0.7030801663075987, -0.8014581015418023, -0.8014581015418023, -0.8506470691594502, -0.5063242958380995, -0.8014581015418023, -0.5555132634557474, -0.5555132634557474, -0.5555132634557474, -0.5555132634557474, -0.7522691339241544, -0.7522691339241544, -0.7522691339241544, -0.604702231072303, -0.014434619664897216, -1.3917257129503002, -1.5392926158021518, -1.7852374538882068, -1.6376705510363554, -1.3425367453326524]|-2.76901680623
[0.08545347539802417, -0.03158449711254631, -0.01044029475593612, 0, 0, 0, 0, 0.08545347539802417, -0.017196140217822575, -0.017196140217822575, -0.5561066222000208, 0.3934023222455644, -0.47911941048827816, 0.5987015534766881, 0.36773991834146025, 0.6243639573807922, 0.470389533957307, 0.6243639573807922, 0.6243639573807922, 0.6756887651884307, 0.5730391495731537, 0.5987015534766881, 0.5473767456690496, 0.5473767456690496, 0.5730391495731537, 0.6756887651884307, 0.6756887651884307, 0.6756887651884307, 0.5730391495731537, 0.5730391495731537, 0.5730391495731537, 0.6500263612848963, 0.9579752081318668, 0.23942789882150936, 0.16244068710976675]|0.136778283206
[0.32616717893298225, -0.03196925444909064, -0.024297206992315717, 0, 0, 0, 0, 0.37811721741307897, 0.19629208273389395, 0.2742171404534623, 0.0664169865342289, 0.14434204425379724, 0.04044196729418053, 0.04044196729418053, -0.5050334367427978, 0.45604227513264733, -0.42710837902322946, 0.663842429051304, 0.430067255892599, 0.6898174482913523, 0.5339673328522156, 0.6898174482913523, 0.6898174482913523, 0.6898174482913523, 0.6378674098118323, 0.611892390571784, 0.6378674098118323, 0.7417674867708723, 0.7417674867708723, 0.7417674867708723, 0.6378674098118323, 0.6378674098118323, 0.6378674098118323, 0.7157924675314007, 1.027492698409674]|0.0404419672942
[0.12435860305233139, -0.029901802742116082, -0.028202339903506776, 0, 0, 0, 0, 0.3673107503319234, 0.12435860305233139, 0.4159011797881655, 0.24583467669239714, 0.3187203208762208, 0.12435860305233139, 0.19724424723615505, 0.10006338832421034, 0.10006338832421034, -0.4101361209625553, 0.4887868239719892, -0.33725047677873166, 0.6831485417953391, 0.4644916092438681, 0.7074437565234601, 0.5616724681558128, 0.7074437565234601, 0.7074437565234601, 0.6588533270677576, 0.6345581123396365, 0.6588533270677576, 0.7560341859791628, 0.7560341859791628, 0.7560341859791628, 0.6588533270677576, 0.6588533270677576, 0.6588533270677576, 0.7317389712515812]|0.0514729588685
[0.07921635434421036, -0.029766974933091165, -0.028180011357186955, 0, 0, 0, 0, 0.1520442930153788, 0.030664395230277735, 0.39480408858612, 0.1520442930153788, 0.4433560477005916, 0.27342419080101893, 0.34625212947218736, 0.1520442930153788, 0.22487223168654724, 0.12776831345814296, 0.12776831345814296, -0.38202725724003617, 0.5161839863717601, -0.30919931856886773, 0.7103918228280296, 0.49190800681452423, 0.7346678023852654, 0.7346678023852654, 0.7346678023852654, 0.6861158432713328, 0.661839863714097, 0.6861158432713328, 0.783219761499198, 0.783219761499198, 0.783219761499198, 0.6861158432713328, 0.6861158432713328, 0.6861158432713328]|0.00638841567304
[0.044173608968470036, -0.026329322225669242, -0.041448112722423, 0, 0, 0, 0, 0.17252905481845915, 0.044173608968470036, 0.17252905481845915, 0.17252905481845915, 0.17252905481845915, 0.1511364805099693, 0.23670677774345372, 0.17252905481845915, 0.3008845006684483, 0.19392162912694902, 0.5148102437519219, 0.3008845006684483, 0.5575953923689015, 0.40784737221042255, 0.4720250951354171, 0.3008845006684483, 0.36506222359344287, 0.2794919263599584, -0.10557441119000895, 0.6859508382188907, 0.8143062840688797, 0.8143062840688797, 0.8143062840688797, 0.7715211354523751, 0.7501285611438853, 0.7715211354523751, 0.8570914326853845, 0.8570914326853845]|0.00138846035149
[0.07400450788884293, -0.009673178061624816, -0.045567242674694586, 0, 0, 0, 0, 0.08865514650652524, 0.07400450788884293, 0.19120961682965085, 0.10330578512420756, 0.19120961682965085, 0.19120961682965085, 0.19120961682965085, 0.17655897821196853, 0.2351615326823725, 0.19120961682965085, 0.2791134485350941, 0.20586025544733316, 0.4256198347109414, 0.2791134485350941, 0.454921111946306, 0.35236664162318043, 0.29376408715277647, 0.3230653643878158, 0.26446280991741183, 0.0007513148010819523, 0.5428249436517494, 0.6307287753571926, 0.6307287753571926, 0.6307287753571926, 0.6014274981221533, 0.586776859504471, 0.6014274981221533, 0.6600300525922319]|0.000751314801082
[-0.18408960367619243, -0.010913268236649785, -0.031591039632403076, 0, 0, 0, 0, -0.16685812751333304, -0.18408960367619243, -0.06346927053426367, -0.16685812751333304, 0.022688110281181086, -0.06346927053426367, 0.03991958644442308, 0.022688110281181086, 0.16053991958635183, 0.05715106260766508, 0.16053991958635183, 0.16053991958635183, 0.16053991958635183, 0.14330844342310983, 0.21223434807569522, 0.16053991958635183, 0.21223434807569522, 0.2639287765650386, 0.4362435381963107, 0.2811602527282806, 0.31562320505438196, 0.24669730040179658, -0.06346927053426367, 0.5740953475014815, 0.6774842044801682, 0.6774842044801682, 0.6774842044801682, 0.6430212521540668]|-0.270246984492
