[0.8492063492045415, -0.3928571428575222, -0.03968253968260961, 0, 0, 0, 0, 2.3769841269838, 0.41269841269825885, 2.3769841269838, 1.2857142857156703, 1.722222222221953, -0.46031746031915266, 1.2857142857156703, -1.3333333333365642, 0.8492063492045415, -1.5515873015921287, 0.19444444444269443, -0.46031746031915266, 1.9404761904775174, -0.6785714285747171, 2.1587301587282357, 1.5039682539663886, 2.3769841269838, 0.6309523809489771, 1.5039682539663886, 3.2500000000012115, 3.468253968256776, 3.468253968256776, 2.8134920634900826, 3.2500000000012115, 3.468253968256776, 5.6507936507978815, 6.0873015873041645, 2.1587301587282357]|-3.51587301588
[-2.102276769828456, -0.12326574172865144, 0.00711490572747781, 0, 0, 0, 0, 0.19868374244030101, -2.102276769828456, 0.8561010316592507, -0.1300249021691738, 0.8561010316592507, 0.30825329064427026, 0.5273923870497759, -0.5683030949826179, 0.30825329064427026, -1.006581287796062, 0.08911419423633175, -1.1161508360000312, -0.2395944503731431, -0.5683030949826179, 0.6369619352537451, -0.6778726431865871, 0.5273923870497759, 0.8561010316592507, -0.020455353967637497, 0.41782283884580657, 1.2943792244726948, 1.403948772676664, 1.403948772676664, 1.0752401280647563, 1.2943792244726948, 1.403948772676664, 2.499644254709058, 2.7187833511145634]|-2.32141586623
[-1.8363915164509537, -0.09494170473203455, -0.0091072607046648, 0, 0, 0, 0, -1.4008268740531846, -2.5332949442897053, 0.16720583858303947, -1.662165659492233, 0.689883409461136, -0.09413294685600883, 0.689883409461136, 0.254318767063367, 0.42854462402208776, -0.44258466077538466, 0.254318767063367, -0.7910363746947605, 0.08009291010271193, -0.878149303175088, -0.18124587533633635, -0.44258466077538466, -0.18124587533633635, 0.42854462402208776, 0.689883409461136, -0.007020018377615598, 0.3414316955417602, 1.0383351233805118, 1.1254480518608394, 1.1254480518608394, 0.8641092664198569, 1.0383351233805118, 1.1254480518608394, 1.9965773366583117]|-0.181245875336
[0.03746329102853434, -0.07489972927507915, -0.018749588053906214, 0, 0, 0, 0, 0.1749104703872571, -1.6119028612837685, -0.9246669644871028, -1.8180736303226157, 0.3123576497475058, -1.1308377335259499, 0.7246991878252, 0.1061868807086587, 0.7246991878252, 0.38108123942763017, 0.5185284187863529, -0.16870747801031277, 0.38108123942763017, -0.4436018367292842, 0.24363406006738145, -0.5123254264094086, 0.03746329102853434, 0.03746329102853434, 0.5185284187863529, 0.7246991878252, 0.1749104703872571, 0.44980482910622854, 0.9995935465441715, 1.0683171362242958, 1.0683171362242958, 0.8621463671839228, 0.9995935465441715, 1.0683171362242958]|-1.13083773353
[-0.2023405449388405, -0.04887450109929136, -0.04627706008092718, 0, 0, 0, 0, 0.036949012443259655, -0.4074458798375666, 0.44715968224071184, -0.44163010232094063, -0.09978787748947743, -0.5441827697703037, 0.5155281272074599, -0.2023405449388405, 0.7206334621061861, 0.41297545975809685, 0.7206334621061861, 0.5497123496908339, 0.618080794656823, 0.27623856982535977, 0.5497123496908339, 0.13950167989262272, 0.20787012485937076, 0.37879123727472286, 0.37879123727472286, 0.618080794656823, 0.7206334621061861, 0.44715968224071184, 0.5838965721734489, 0.8573703520389231, 0.8915545745222971, 0.8915545745222971, 0.7890019070721751, 0.8573703520389231]|-0.441630102321
[-0.4641830978220807, -0.049249292201820644, -0.053031227256845205, 0, 0, 0, 0, -0.15765705126900445, -0.4641830978220807, 0.07223748364537735, -0.42586734200273346, 0.532026553474141, -0.4641830978220807, -0.08102553963116077, -0.5791303652792716, 0.6086580651128354, -0.19597280708835169, 0.8385526000272172, 0.4937107976556445, 0.8385526000272172, 0.6469738209321827, 0.7236053325700263, 0.3404477743791064, 0.4937107976556445, 0.26381626274126274, 0.4553950418362973, 0.4553950418362973, 0.7236053325700263, 0.8385526000272172, 0.532026553474141, 0.6852895767506791, 0.9918156233037554, 1.0301313791231026, 1.0301313791231026, 0.9151841116650609]|0.340447774379
[0.27204260236487243, -0.06235605944290602, -0.06401869914095909, 0, 0, 0, 0, 0.4867110037260845, -0.4148962819892903, -0.07142683981173227, -0.4148962819892903, 0.18617524182095957, -0.3719626017168572, 0.7013794050863432, -0.4148962819892903, 0.014440520732180573, -0.5436973228056362, 0.7872467656312094, -0.11436052008416535, 1.0448488472639013, 0.6584457248148635, 1.0448488472639013, 0.8301804459036425, 0.7013794050863432, 0.6584457248148635, 0.4008436431821717, 0.6155120445424305, 0.6155120445424305, 0.9160478064475553, 1.0448488472639013, 0.7013794050863432, 0.8731141261751223, 1.2165835683526802, 1.2595172486251134, 1.2595172486251134]|0.186175241821
[0.24871456343540374, -0.062310616383767684, -0.06770268715288967, 0, 0, 0, 0, 0.5490313046948455, 0.16290978021882863, 0.5490313046948455, -0.3519189190834799, -0.008699786215274202, -0.3519189190834799, 0.24871456343540374, -0.30901652747471603, 0.7635432627367597, -0.3519189190834799, 0.0771049970013009, -0.48062609390881883, 0.8493480459542874, -0.051602177824038066, 1.1067623956049653, 0.7206408711289484, 1.0209576123883901, 0.7635432627367597, 0.7206408711289484, 0.4632265214782704, 0.6777384795201845, 0.6777384795201845, 0.9780552207796264, 1.1067623956049653, 0.7635432627367597, 0.9351528291708625, 1.278371962039068, 1.321274353647832]|0.205812171827
[0.3036046334951724, -0.05556721245054881, -0.0750519133788563, 0, 0, 0, 0, 0.3475374608391787, 0.2596718061511661, 0.6111344249012653, 0.21573897880813533, 0.6111344249012653, -0.3114549493170135, 0.04000766943308572, -0.3114549493170135, 0.3036046334951724, -0.26752212197300723, 0.8307985616193457, -0.3114549493170135, 0.12787332412012278, -0.44325343134805684, 0.9186642163073583, -0.003925157910920561, 0.874731388963352, 1.0943955256824078, 0.8307985616193457, 0.786865734276315, 0.5232687702142282, 0.7429329069323087, 0.7429329069323087, 1.0504626983384016, 1.182261180369445, 0.8307985616193457, 1.0065298709943953, 1.3579924897444946]|-0.223589294629
[-0.17944688874827736, -0.04093337523571525, -0.0684514456317184, 0, 0, 0, 0, 0.34145191703438177, -0.17944688874827736, 0.34145191703438177, 0.26131363922111744, 0.5818667504723952, 0.22124450031537501, 0.5818667504723952, -0.2595851665615417, 0.06096794468973611, -0.2595851665615417, 0.3013827781277496, -0.21951602765490952, 0.7822124450037765, -0.2595851665615417, 0.1411062225021107, -0.3797925832805484, 0.020898805783103963, 0.8222815839104087, 1.0226272784426798, 0.7822124450037765, 0.7421433060980341, 0.5017284726600206, 0.7020741671914019, 0.7020741671914019, 0.9825581395360475, 1.1027655562550542, 0.7822124450037765, 0.9424890006294154]|-0.0592394720293
[-0.029968454258653868, -0.03348701771413185, -0.06466876971607573, 0, 0, 0, 0, 0.0835962145109376, -0.06782334384795732, 0.3485804416402645, -0.10567823343810133, 0.42429022082055257, -0.06782334384795732, 0.42429022082055257, 0.3485804416402645, 0.6514195583597354, 0.3107255520509611, 0.6514195583597354, -0.14353312302824534, 0.1593059936912256, -0.14353312302824534, 0.3864353312304085, -0.10567823343810133, 0.7649842271293269, 0.045741324921634144, 0.1214511041010816, 0.8785488958989184, 1.0678233438487978, 0.8406940063087744, 0.802839116719471, 0.575709779180288, 0.7649842271293269, 0.7649842271293269, 1.0299684542586538, 1.1435331230282453]|0.00788643533149
[0.1012954367866181, -0.036245869383078735, -0.07058059292594633, 0, 0, 0, 0, 0.27734680236109416, 0.06608516367141015, 0.17171598301625215, 0.030874890556984037, 0.4181878948211441, -0.004335382558223905, 0.48860844105156, 0.030874890556984037, 0.48860844105156, 0.4181878948211441, 0.699870079741244, 0.382977621706718, 0.699870079741244, -0.03954565567343185, 0.24213652924666804, -0.03954565567343185, 0.2069262561314601, 0.805500899086086, 0.13650570990182603, 0.2069262561314601, 0.911131718430928, 1.087183084006186, 0.87592144531572, 0.840711172201294, 0.6294495335116099, 0.805500899086086, 0.805500899086086, 1.051972810890978]|0.030874890557
[0.08635537269160985, -0.03473351832360216, -0.06889292890632633, 0, 0, 0, 0, 0.22107932255223872, 0.08635537269160985, 0.3221222849480843, 0.12003636015639313, 0.22107932255223872, 0.08635537269160985, 0.456846234809461, 0.0526743852260787, 0.5242082097405233, 0.08635537269160985, 0.5242082097405233, 0.456846234809461, 0.7262941345322145, 0.42316524734467775, 0.7262941345322145, 0.018993397760547554, 0.018993397760547554, 0.2547603100177699, 0.82733709692806, 0.18739833508745543, 0.2547603100177699, 0.9283800593239057, 1.0967849966508134, 0.8946990718583745, 0.8610180843935912, 0.6589321596019001, 0.82733709692806, 0.82733709692806]|0.0863553726916
[0.17814275340728566, -0.05520908974421507, -0.07419589082053608, 0, 0, 0, 0, 0.3895818205119611, 0.17814275340728566, 0.3472940070906504, 0.17814275340728566, 0.47415744735364346, 0.22043056682765735, 0.3472940070906504, 0.17814275340728566, 0.6433087010379472, 0.13585493998597498, 0.7278843278805686, 0.17814275340728566, 0.7278843278805686, 0.6433087010379472, 0.9816112084065547, 0.6010208876175755, 0.7701721413009402, 0.0935671265646643, 0.3895818205119611, 1.1084746486695478, 0.3050061936702787, 0.3895818205119611, 1.2353380889325407, 1.4467771560381553, 1.1930502755112302, 1.1507624620908585, 0.8970355815648723, 1.1084746486695478]|0.178142753407
[0.44232961021280676, -0.07772965580136335, -0.08798723501257756, 0, 0, 0, 0, 0.8435149304778361, 0.39218144518051323, 0.6429222703453215, 0.39218144518051323, 0.5927741053119143, 0.39218144518051323, 0.743218600411022, 0.44232961021280676, 0.5927741053119143, 0.39218144518051323, 0.9438112605435366, 0.3420332801471062, 1.0441075906103507, 0.39218144518051323, 1.0441075906103507, 0.9438112605435366, 0.9939594255769437, 1.0942557556426442, 0.29188511511369913, 0.6429222703453215, 1.4954410759076735, 0.5426259402796209, 0.6429222703453215, 1.6458855710067812, 1.8966263961727028, 1.5957374059733742, 1.5455892409410805, 1.2447002507428653]|0.492477775246
[0.3795895096924586, -0.0451539338655559, -0.06545039908785717, 0, 0, 0, 0, 0.3795895096924586, 0.18802736602028725, 0.6094640820983837, 0.2646522234894961, 0.4562143671608167, 0.2646522234894961, 0.41790193842621226, 0.2646522234894961, 0.5328392246291748, 0.30296465222324975, 0.41790193842621226, 0.2646522234894961, 0.6860889395667418, 0.22633979475489166, 0.7627137970359505, 0.2646522234894961, 0.7244013683013462, 0.7244013683013462, 0.8010262257697043, 0.18802736602028725, 0.4562143671608167, 1.107525655644838, 0.3795895096924586, 0.4562143671608167, 1.2224629418478006, 1.4140250855199719, 1.1841505131131962, 1.1458380843794425]|0.417901938426
[0.3496568290998891, -0.06535689773499972, -0.042846446621269185, 0, 0, 0, 0, 0.3496568290998891, 0.1248112560057503, 0.29344543582697846, 0.012388469457432756, 0.6307137954694348, 0.1248112560057503, 0.40586822237404785, 0.1248112560057503, 0.3496568290998891, 0.1248112560057503, 0.5182910089211172, 0.18102264927866094, 0.3496568290998891, 0.1248112560057503, 0.7431365820165042, 0.06859986273159152, 0.1248112560057503, 0.799347975290663, 0.799347975290663, 0.9117707618377324, 0.012388469457432756, 0.40586822237404785, 1.3614619080285062, 0.29344543582697846, 0.40586822237404785, 1.5300960878497345, 1.8111530542192802, 1.4738846945755757]|0.237234042553
[-0.3931632070072724, -0.15552593156826042, 0.014568653589750754, 0, 0, 0, 0, 0.1507331936777622, -0.5291373071792859, 0.2867072938467564, -0.2571891068352589, 0.1507331936777622, -0.5291373071792859, 0.9665777947038044, -0.2571891068352589, 0.42268139401876986, -0.2571891068352589, 0.2867072938467564, -0.2571891068352589, 0.6946295943597776, -0.12121500666626471, 0.2867072938467564, -0.2571891068352589, 1.2385259950448122, -0.2571891068352589, 1.3745000952168256, 1.3745000952168256, 1.6464482955578332, -0.5291373071792859, 0.42268139401876986, 2.7342410969279025, 0.1507331936777622, 0.42268139401876986, 3.1421633974409238, 3.822033898297972]|-0.121215006666
[-0.24054054054413737, -0.48378378379012976, 0.06486486486583803, 0, 0, 0, 0, 0.9270270270374905, -2.575675675707393, 0.5378378378493758, -1.4081081081257654, 0.9270270270374905, -0.6297297297322522, 0.5378378378493758, -1.4081081081257654, 2.8729729730126317, -0.6297297297322522, 1.316216216234247, -0.6297297297322522, 0.9270270270374905, -0.6297297297322522, 2.0945945946191182, -0.24054054054413737, -0.24054054054413737, 3.651351351397503, -0.6297297297322522, 4.040540540594259, 4.040540540594259, 4.818918918979131, -1.4081081081257654, 1.316216216234247, 7.9324324325359, 0.5378378378493758, 1.316216216234247, 9.100000000117527]|-1.01891891893
[-0.05096051227269774, -0.692902881530379, 0.029482390607886703, 0, 0, 0, 0, 5.537086446055109, -1.5749733190873212, 2.4890608324145815, -2.082977588029289, 1.9810565634838935, -0.5589647812146655, 2.4890608324145815, 0.45704375666927005, 1.9810565634838935, -0.5589647812146655, 5.029082177113141, 0.45704375666927005, 2.997065101356549, 0.45704375666927005, 2.4890608324145815, 0.45704375666927005, 1.4730522945419258, 0.965048025599958, 6.045090714985796, 0.45704375666927005, 6.553094983927764, 6.553094983927764, 7.56910352180042, -0.5589647812146655, 2.997065101356549, 11.633137673313602, 1.9810565634838935, 2.997065101356549]|-2.08297758803
[-0.4663341645916145, -0.17331670823046116, -0.0168329177058124, 0, 0, 0, 0, 0.11720698254429522, -0.4663341645916145, 1.7219451371672372, -0.32044887780682724, 0.8466334164617529, -0.4663341645916145, 0.700748129680205, -0.028678304240492034, 0.8466334164617529, 0.2630922693290825, 0.700748129680205, -0.028678304240492034, 1.57605985038245, 0.2630922693290825, 0.9925187032465401, 0.2630922693290825, 0.2630922693290825, 0.5548628428954177, 0.4089775561106304, 1.867830423948785, 0.2630922693290825, 2.0137157107335724, 2.0137157107335724, 2.3054862842999078, -0.028678304240492034, 0.9925187032465401, 3.472568578571727, 0.700748129680205]|-0.174563591025
[-1.1979375960298944, -0.11620966788807557, -0.0036490958515058266, 0, 0, 0, 0, -0.37516251034144005, -1.3154768939835237, -0.14008391442896168, -0.6102411062513085, 1.1528483630818396, -0.4927018082950693, 0.4476125753470144, -0.6102411062513085, 0.3300732773933851, -0.25762321238520086, 0.4476125753470144, -0.022544616472722507, 0.3300732773933851, -0.25762321238520086, 1.0353090651256003, -0.022544616472722507, -0.022544616472722507, -0.022544616472722507, 0.21253397943714594, 0.09499468148090677, 1.2703876610354687, -0.022544616472722507, 1.387926958991708, 1.387926958991708, 1.6230055549015765, -0.25762321238520086, 0.5651518733032536, 2.56331993854627]|0.0949946814809
[5.971698113091016, -1.1509433962042408, -0.06603773584773782, 0, 0, 0, 0, 7.556603773430858, -5.122641509340671, 1.2169811320362958, -5.122641509340671, 2.8018867923937343, -0.36792452830354677, 11.518867924306859, 0.4245283018751725, 6.7641509432521385, -0.36792452830354677, 5.971698113091016, 2.009433962215015, 6.7641509432521385, 3.5943396225724533, 5.971698113091016, 2.009433962215015, 4.386792452733577, 3.5943396225724533, 3.5943396225724533, 5.179245282912296, 4.386792452733577, 12.311320754467982, 3.5943396225724533, 13.103773584646701, 13.103773584646701, 14.688679244986544, 2.009433962215015, 7.556603773430858]|2.00943396222
[1.177703598538435, -0.27141583263889263, -0.06640345422321332, 0, 0, 0, 0, 2.2076347252658253, 0.6627380351747397, 2.3792899130549943, -0.36719309155265056, 1.006048410749266, -0.36719309155265056, 1.3493587863276038, 0.6627380351747397, 3.237565851997027, 0.8343932229639087, 2.2076347252658253, 0.6627380351747397, 2.035979537480468, 1.177703598538435, 2.2076347252658253, 1.5210139741167727, 2.035979537480468, 1.6926691619021301, 1.5210139741167727, 1.5210139741167727, 1.8643243496912991, 1.6926691619021301, 3.4092210397823846, 1.5210139741167727, 3.5808762275715535, 3.5808762275715535, 3.92418660314608, 1.177703598538435]|0.491082847386
[0.12714795036117532, -0.14984774991252522, -0.0425841200864044, 0, 0, 0, 0, 0.5607317185144588, 0.01875200832465962, 1.2111073707431805, 0.23554389240009793, 1.3195033127821032, -0.41483175982862386, 0.45233577647553624, -0.41483175982862386, 0.6691276605533814, 0.23554389240009793, 1.8614830229743093, 0.3439398344390205, 1.2111073707431805, 0.23554389240009793, 1.1027114287066648, 0.5607317185144588, 1.2111073707431805, 1.1027114287066648, 0.8859195446288197, 0.777523602592304, 0.777523602592304, 0.9943154866677423, 0.8859195446288197, 1.969878965010825, 0.777523602592304, 2.0782749070497477, 2.0782749070497477, 2.2950667911251856]|-0.306435817792
[-1.1660800263254916, -0.1314432067760854, -0.010860000429209048, 0, 0, 0, 0, -0.47827999914021546, -1.1660800263254916, -0.0655999828302716, -0.7534000100124932, 0.7597600497896161, -0.47827999914021546, 0.8973200552272822, -1.3036400317601031, -0.20315998826793769, -1.3036400317601031, 0.0719600226073945, -0.47827999914021546, 1.5851200824125582, -0.34071999370254935, 0.7597600497896161, -0.47827999914021546, 0.0719600226073945, 0.7597600497896161, 0.6222000443550044, 0.34708003347967226, 0.2095200280450606, 0.2095200280450606, 0.4846400389173383, 0.34708003347967226, 1.7226800878471697, 0.2095200280450606, 1.860240093284836, 1.860240093284836]|-1.57876004264
[-1.1504937655925176, -0.10052701579435981, -0.017975062344170564, 0, 0, 0, 0, -0.46404987531304454, -1.8369376558694501, -0.2352352452215804, -0.8072718204540512, 0.10798669991688592, -0.46404987531304454, 0.7944305901938186, -0.2352352452215804, 0.9088379052408209, -0.9216791354985131, -0.006420615130116311, -0.9216791354985131, 0.22239401496388814, -0.2352352452215804, 1.4808744804732916, -0.12082793017457819, 0.45120864505535224, 0.22239401496388814, 0.7944305901938186, 0.6800232751493567, 0.45120864505535224, 0.33680133001089035, 0.33680133001089035, 0.5656159601023545, 0.45120864505535224, 1.5952817955177534, 0.33680133001089035, 1.7096891105647558]|-0.57845719036
[-0.47758597402936603, -0.08617019223978245, -0.03072361608666703, 0, 0, 0, 0, -0.37655885209245055, -0.9827215837094571, -0.275531730155535, -1.4878571933917915, -0.07347748628394725, -0.5786130959662815, 0.22960387952455605, -0.275531730155535, 0.8357666111415626, -0.07347748628394725, 0.9367937330784781, -0.6796402179009537, 0.12857675758764053, -0.6796402179009537, 0.33063100146147156, -0.07347748628394725, 0.33063100146147156, 0.5326852453330593, 0.33063100146147156, 0.8357666111415626, 0.7347394892068904, 0.5326852453330593, 0.43165812339838705, 0.43165812339838705, 0.6337123672699748, 0.5326852453330593, 1.5429564646954848, 0.43165812339838705]|-0.881694461775
[-0.2738117593181278, -0.055318754871357186, -0.046534121163631696, 0, 0, 0, 0, 0.11667356918648807, -0.43000589071893364, 0.11667356918648807, -0.35190882501766363, 0.19477063488775806, -0.7423941535222794, 0.35096476628856393, -0.03952056221605191, 0.5852559633906398, 0.19477063488775806, 1.0538383575947914, 0.35096476628856393, 1.1319354232960614, -0.11761762791558779, 0.5071588976893698, -0.11761762791558779, 0.35096476628856393, 0.6633530290919097, 0.8195471604927156, 0.6633530290919097, 1.0538383575947914, 0.9757412918952556, 0.8195471604927156, 0.7414500947931797, 0.7414500947931797, 0.8976442261939857, 0.8195471604927156, 1.6005178175002133]|0.0385765034852
[0.03592278352790816, -0.04966139954861805, -0.038374717832993656, 0, 0, 0, 0, 0.3852650424211893, -0.19697205573471022, 0.09414649334388597, -0.313419475365373, 0.09414649334388597, -0.2551957655493952, 0.15237020315986377, -0.5463143146279914, 0.26881762279052657, -0.02230092628806964, 0.44348875223716716, 0.15237020315986377, 0.7928310111304483, 0.26881762279052657, 0.8510547209464261, -0.08052463610275462, -0.02230092628806964, 0.26881762279052657, 0.5017124620531449, 0.6181598816838078, 0.5017124620531449, 0.7928310111304483, 0.7346073013157634, 0.6181598816838078, 0.5599361718691227, 0.5599361718691227, 0.6763835914997856, 0.6181598816838078]|-0.138748345919
[-0.1073478760045394, -0.08829649827796297, -0.057692307692351084, 0, 0, 0, 0, 0.3877726750878624, -0.503444316878021, 0.7838691159591453, -0.20637198622345954, 0.2887485648689423, -0.404420206659101, 0.2887485648689423, -0.30539609644018084, 0.3877726750878624, -0.8005166475325827, 0.5858208955235038, 0.09070034443110205, 0.8828932261780654, 0.3877726750878624, 1.4770378874871886, 0.5858208955235038, 1.3780137772704673, 0.09070034443110205, 0.5858208955235038, 0.9819173363969855, 1.179965556832627, 0.9819173363969855, 1.4770378874871886, 1.3780137772704673, 1.179965556832627, 1.0809414466159057, 1.0809414466159057, 1.278989667051547]|-0.206371986223
[-0.17410764524595013, -0.06531146735961037, -0.058707684123253105, 0, 0, 0, 0, -0.09363458724881671, -0.17410764524595013, 0.30873070273506353, -0.41552681923556356, 0.6306229347200235, -0.17410764524595013, 0.22825764473793014, -0.3350537612384301, 0.22825764473793014, -0.25458070324129667, 0.30873070273506353, -0.656945993225177, 0.4696768187275435, 0.06731152874366328, 0.711095992717157, 0.30873070273506353, 0.711095992717157, 1.1134612827010373, 0.06731152874366328, 0.4696768187275435, 0.7915690507142904, 0.9525151667067704, 0.7915690507142904, 1.1939343406963838, 1.1134612827010373, 0.9525151667067704, 0.8720421087114238, 0.8720421087114238]|-0.254580703241
