[0.11434322927867281, 0.009283865007599338, -0.006067587449650103, 0, 0, 0, 0, 0.21445842219827, 0.11434322927867281, 0.28120188414442115, 0.18108669122482393, 0.48143226998435656, 0.3479453460913133, 0.3145736151178672, 0.21445842219827, 0.24783015317171608, -0.019143694614370457, -0.019143694614370457, -0.11925888753396766, -0.0858871565605216, -0.11925888753396766, -0.0858871565605216, -0.11925888753396766, -0.0858871565605216, -0.15263061850741372, -0.0858871565605216, -0.11925888753396766, -0.0858871565605216, 0.014228036359075609, -0.41960446629275927, -0.0858871565605216, 0.04759976733252168, -0.11925888753396766, -0.1860023494801188, -0.3862327353200542]|0.247830153172
[0.09328043221325721, 0.014238280150841267, 0.03190950531822692, 0, 0, 0, 0, 0.09328043221325721, -0.426726321121196, 0.041279756879465494, -0.114722269120755, 0.1452811075458943, -0.010720918454326224, 0.45728515954748994, 0.24928245821347772, 0.197281782879686, 0.041279756879465494, 0.09328043221325721, -0.3227249704547672, -0.3227249704547672, -0.47872699645498773, -0.426726321121196, -0.47872699645498773, -0.426726321121196, -0.426726321121196, -0.5307276717887794, -0.426726321121196, -0.47872699645498773, -0.426726321121196, -0.2707242951209755, -0.9467330744556492, -0.426726321121196, -0.2187236197871838, -0.47872699645498773, -0.5827283471214165]|-0.374725645789
[-2.1646836127606033, -0.08436992969187698, 0.3425274923382591, 0, 0, 0, 0, -0.2944835045921465, -2.9661979448319515, -0.2944835045921465, -2.9661979448319515, -0.5616549486179068, -1.363169280689255, -0.02731206057231872, -0.828826392643667, 1.5757166035763102, 0.5070308274792017, 0.2398593834534415, -0.5616549486179068, -0.2944835045921465, -2.4318550567863633, -2.4318550567863633, -3.2333693888577115, -2.9661979448319515, -2.9661979448319515, -2.9661979448319515, -3.500540832883472, -2.9661979448319515, -3.2333693888577115, -2.9661979448319515, -2.1646836127606033, -5.637912385071757, -2.9661979448319515, -1.897512168734843, -3.2333693888577115]|0.507030827479
[0.5556559794529506, -0.046379982875454105, 0.13376462753345267, 0, 0, 0, 0, 0.5556559794529506, -1.1362857958372283, 0.13267053563118855, -1.2772809437757286, 0.13267053563118855, -1.2772809437757286, -0.008324612310442367, -0.43131005613220447, 0.2736656835696888, -0.1493197602520733, 1.1196365712163436, 0.5556559794529506, 0.4146608315113197, -0.008324612310442367, 0.13267053563118855, -0.9952906478955974, -1.1362857958372283, -1.2772809437757286, -1.2772809437757286, -1.2772809437757286, -1.5592712396589905, -1.2772809437757286, -1.4182760917173596, -1.2772809437757286, -0.8542954999539665, -2.6872324231826457, -1.2772809437757286, -0.7133003520123355]|2.8115783465
[2.2345050878812627, -0.034227567067587235, 0.0851063829787671, 0, 0, 0, 0, 2.3455134135064917, 0.791396854763145, 0.569380203515152, -0.7627197039802016, 0.23635522664192973, -0.8737280296029658, 0.23635522664192973, -0.8737280296029658, 0.12534690101670073, -0.20767807585652145, 0.3473635522646939, 0.01433857539147171, 1.0134135060136031, 0.569380203515152, 0.4583718778899229, 0.12534690101670073, 0.01433857539147171, -0.7627197039802016, -0.8737280296029658, -0.8737280296029658, -0.8737280296029658, -1.095744680853424, -0.8737280296029658, -0.9847363552281948, -0.8737280296029658, -0.5407030527297436, -1.9838112858478614, -0.8737280296029658]|1.12442183164
[0.03688683236759488, 0.04893638090435104, 0.0697766534933126, 0, 1, 0, 0, 0.03688683236759488, -0.026471197214304132, 0.6704671281823645, -0.026471197214304132, 0.6704671281823645, -0.21654528595859432, -0.3432613451209855, -1.1035577000995531, -0.5333354338652757, -1.1669157296800454, -0.5333354338652757, -1.1669157296800454, -0.5966934634471748, -0.7867675521914649, -0.4699774042847835, -0.6600514930290737, -0.08982922679479631, -0.4066193747028845, -0.6600514930290737, -1.1035577000995531, -1.1669157296800454, -1.1669157296800454, -1.1669157296800454, -1.2936317888438433, -1.1669157296800454, -1.2302737592619444, -1.1669157296800454, -0.9768416409357551]|0.100244861949
[-0.9690628510021976, 0.09628689098338342, 0.08800117204670652, 1, 1, 0, 0, -0.904307271571172, -0.9690628510021976, -0.904307271571172, -0.904307271571172, -0.7747961127105588, -0.9690628510021976, -0.7100405332795332, -0.7747961127105588, -0.7100405332795332, -0.8395516921415843, -0.7747961127105588, -0.8395516921415843, -0.1272403184046168, -0.8395516921415843, -0.1272403184046168, -1.0338184304332232, -1.1633295892938365, -1.8108853835997782, -1.3575963275854752, -1.6166186453081395, -1.4871074864475262, -0.904307271571172, -1.228085168724862, -1.4871074864475262, -1.9403965424618295, -2.0051521218914172, -2.0051521218914172, -2.0051521218914172]|-0.969062851002
[-0.10810338805418077, 0.040385958784495635, 0.0, 1, 1, 0, 0, -0.06060076842462422, -0.10810338805418077, -0.08435207823966619, -0.13185469786922274, -0.10810338805418077, -0.13185469786922274, -0.10810338805418077, -0.10810338805418077, -0.06060076842462422, -0.13185469786922274, -0.03684945860958225, -0.06060076842462422, -0.03684945860958225, -0.08435207823966619, -0.06060076842462422, -0.08435207823966619, -0.08435207823966619, 0.15316101990917133, -0.20310862731382126, -0.44062172546265876, -0.27436255675841975, -0.36936779601806025, -0.3218651763885037, -0.10810338805418077, -0.2268599371288632, -0.3218651763885037, -0.4881243450927427, -0.5118756549072573]|-0.108103388054
[-0.14973901506504964, 0.040804427142418574, 0.0008379449400214335, 1, 1, 0, 0, -0.12795244662449237, -0.14973901506504964, -0.10616587818345134, -0.14973901506504964, -0.12795244662449237, -0.17152558350609068, -0.14973901506504964, -0.17152558350609068, -0.14973901506504964, -0.14973901506504964, -0.10616587818345134, -0.17152558350609068, -0.08437930974241031, -0.10616587818345134, -0.08437930974241031, -0.12795244662449237, -0.10616587818345134, -0.12795244662449237, 0.08991323778446664, -0.23688528882873, -0.45475097323768904, -0.30224499415136935, -0.3893912679150497, -0.3458181310334514, -0.14973901506504964, -0.25867185726977104, -0.3458181310334514, -0.49832411011977107]|-0.367604699474
[-0.3995030369961829, 0.042573163997800076, 0.0023927848334147285, 1, 1, 0, 0, -0.184152401987901, -0.3995030369961829, -0.16261733848740753, -0.184152401987901, -0.14108227498643588, -0.184152401987901, -0.16261733848740753, -0.20568746548887265, -0.184152401987901, -0.20568746548887265, -0.184152401987901, -0.184152401987901, -0.14108227498643588, -0.20568746548887265, -0.11954721148546424, -0.14108227498643588, -0.11954721148546424, -0.14108227498643588, -0.16261733848740753, 0.0527332965208744, -0.2702926559913094, -0.4856432909995913, -0.33489784649374615, -0.42103810049715457, -0.37796797349568945, -0.184152401987901, -0.29182771949228103, -0.37796797349568945]|-0.76559911651
[-1.021810857471417, 0.052049363770057276, 0.02014195281029584, 1, 1, 0, 0, -0.572779589487756, -1.0927105313635466, -0.3837137924417278, -0.6200460387490007, -0.3600805678113678, -0.3837137924417278, -0.33644734318048314, -0.3837137924417278, -0.3600805678113678, -0.4073470170726125, -0.3837137924417278, -0.4073470170726125, -0.3837137924417278, -0.3837137924417278, -0.33644734318048314, -0.4073470170726125, -0.33644734318048314, -0.3128141185495984, -0.33644734318048314, -0.3600805678113678, -0.12374832150409491, -0.4782466909647419, -0.7145789372720148, -0.5491463648568713, -0.6436792633798855, -0.5964128141186408, -0.3837137924417278, -0.5018799155956266]|-1.25814310378
[-1.059545688450971, 0.045982503859454314, 0.008839961773144405, 1, 1, 0, 0, -0.8187164596045636, -1.1197529956630188, -0.47754171873852236, -0.9190619716237516, -0.31698889950728687, -0.5176799235461085, -0.2969197971037167, -0.31698889950728687, -0.2768506946997008, -0.31698889950728687, -0.2969197971037167, -0.33705800191130275, -0.31698889950728687, -0.33705800191130275, -0.31698889950728687, -0.31698889950728687, -0.2969197971037167, -0.2768506946997008, -0.256781592295685, -0.2768506946997008, -0.2969197971037167, -0.09622877306489512, -0.39726530912290464, -0.5979563331617261, -0.45747261633450653, -0.5377490259501243, -0.49761082114253824, -0.31698889950728687]|-1.50106594134
[-1.2088475178815676, -0.013692688444561797, -0.01889761100857242, 1, 1, 0, 0, -1.1787236033039998, -1.4799627490843594, -0.5762453117432809, -1.2690953470380408, -0.24488225138468467, -0.6967409700555584, 0.2672242964419934, -0.39550182427453, 0.5082156130665486, 0.20697646728618904, 0.5383395276441163, 0.5082156130665486, 0.5684634422223529, 0.5082156130665486, 0.5383395276441163, 0.47809169848831196, 0.47809169848831196, 0.5082156130665486, 0.5383395276441163, 0.5684634422223529, 0.5985873568005895, 0.5684634422223529, 0.5383395276441163, 0.8395786734244758, 0.387719954754271, 0.08648080897391147, 0.29734821102023, 0.17685255270795244]|-1.47996274908
[-0.36918840968999256, -0.008779680905953942, -0.03614019213505091, 1, 1, 0, 0, -0.13506358553111247, -0.4423524172398253, -0.2667587991204216, -0.4716180202595635, -0.28139160063045315, -0.4277196157297938, 0.011264429568228181, -0.32529000516022283, 0.17222524617760038, -0.04726677647157307, 0.420982871846512, 0.0990612386280925, 0.5380452839261145, 0.3917172688267738, 0.5526780854358211, 0.5380452839261145, 0.5380452839261145, 0.523412482416083, 0.523412482416083, 0.5380452839261145, 0.5526780854358211, 0.5673108869458526, 0.5819436884558842, 0.5673108869458526, 0.5526780854358211, 0.6990061005351618, 0.47951407788631323, 0.3331860627869726]|-0.35455560818
[-0.16462600920764073, -0.016401714819511377, -0.041244078201123906, 0, 0, 0, 0, -0.12183892706981252, -0.16462600920764073, -0.15036364849524245, -0.22167545205818395, -0.22167545205818395, -0.3215119770465554, -0.007740041369042791, -0.3072496163341571, -0.13610128778252747, -0.33577433775927035, -0.15036364849524245, -0.2929872556214421, 0.13488356575715688, -0.1931507306330707, 0.2917695335960715, 0.07783412290661366, 0.26324481217095824, 0.5057049442855294, 0.6483285514117291, 0.6483285514117291, 0.634066190699014, 0.634066190699014, 0.6483285514117291, 0.6625909121241274, 0.6768532728368423, 0.6911156335495573, 0.6768532728368423, 0.6625909121241274]|-0.00774004136904
[0.020571802937356127, -0.016004134299627066, -0.040244314320712744, 0, 0, 0, 0, 0.020571802937356127, -0.11859458227680572, -0.09076130523378795, -0.1325112207980056, -0.11859458227680572, -0.18817777488373214, -0.18817777488373214, -0.2855942445336763, 0.020571802937356127, -0.2716776060124765, -0.10467794375529683, -0.2995108830551852, -0.11859458227680572, -0.25776096749096755, 0.15973818815151797, -0.16034449784102336, 0.1458215496303181, 0.28498793484447993, 0.521570789708586, 0.6607371749227479, 0.6607371749227479, 0.6468205364012389, 0.6468205364012389, 0.6607371749227479, 0.6746538134439477, 0.6885704519654566, 0.7024870904869654, 0.6885704519654566]|0.0205718029374
[0.05860564359510344, -0.015715278943201582, -0.03843910079675884, 0, 0, 0, 0, 0.1405984032987111, 0.05860564359510344, 0.04494018364440102, -0.09171441586171288, -0.06438349596030804, -0.10537987581211186, -0.09171441586171288, -0.1600417156146181, -0.1600417156146181, -0.25569993526892815, 0.04494018364440102, -0.24203447531852917, -0.07804895591101045, -0.2693653952196306, -0.09171441586171288, -0.22836901536782678, -0.1327107957135167, 0.16792932320011592, 0.3045839227062298, 0.5368967418666538, 0.6735513413727677, 0.6735513413727677, 0.6598858814220653, 0.6598858814220653, 0.6735513413727677, 0.6872168013231666, 0.7008822612738691, 0.7145477212245716]|-0.255699935269
[-0.18937260372536724, -0.0162573807455728, -0.03873520560805659, 0, 0, 0, 0, 0.07909790399970457, -0.18937260372536724, 0.1730625817035095, 0.09252142938604757, 0.07909790399970457, -0.05513734986283134, -0.028290299090145327, -0.06856087524887629, -0.05513734986283134, -0.12225497679395027, -0.12225497679395027, -0.2162196544977552, 0.07909790399970457, -0.20279612911171027, -0.04171382447648833, -0.22964317988409821, -0.06856087524887629, -0.09540792602156231, 0.19990963247619553, 0.3341448863387314, 0.5623448179050723, 0.6965800717676082, 0.6965800717676082, 0.6831565463812652, 0.6831565463812652, 0.6965800717676082, 0.7100035971536531, 0.7234271225399961]|-0.337031382974
[-0.17356937362958905, -0.03292790611557712, -0.05533084570028284, 0, 0, 0, 0, -0.04282621699395792, -0.36242059988069786, 0.27676816589245945, -0.013772182186219095, 0.3784572877200292, 0.2912951832964901, 0.27676816589245945, 0.13149799185312017, 0.16055202666118157, 0.11697097444941204, 0.13149799185312017, 0.05886290483361182, 0.05886290483361182, -0.04282621699395792, 0.27676816589245945, -0.02829919959024979, -0.02829919959024979, 0.11697097444941204, 0.08791693964135065, 0.4075113225280906, 0.5527814965674298, 0.7997407924343388, 0.9450109664736781, 0.9450109664736781, 0.9304839490696474, 0.9304839490696474, 0.9450109664736781, 0.9595379838773862]|-0.246204460649
[-0.034008577157439504, -0.05553197406361555, -0.0755404634007163, 0, 0, 0, 0, 0.06189165849478264, -0.034008577157439504, 0.15779189414700479, -0.034008577157439504, 0.28565887501687093, -0.0659753223750835, 0.6372930724084704, 0.31762562023416, 0.7491766806695146, 0.6532764450172924, 0.6372930724084704, 0.4774593463213152, 0.5094260915389592, 0.46147597371284815, 0.4774593463213152, 0.3975424832779151, 0.333608992842982, 0.3815591106690931, 0.30164224762533803, 0.46147597371284815, 0.4295092284952041, 0.7811434258871586, 0.9409771519743138, 1.212694486322513, 1.3725282124096683, 1.3725282124096683, 1.3565448398008464, 1.3565448398008464]|0.0139415406687
[0.219751552795234, -0.06732919254656936, -0.0747826086956175, 0, 0, 0, 0, 0.2391304347829361, 0.18099378882026015, 0.0453416149072062, -0.16782608695622578, 0.10347826086988214, -0.012795031055469735, 0.219751552795234, -0.012795031055469735, 0.37478260869599006, -0.05155279503087389, 0.8011180124224236, 0.4135403726709639, 0.9367701863354777, 0.8204968944101257, 0.8011180124224236, 0.6073291925466938, 0.587950310559422, 0.5685714285717199, 0.432919254658666, 0.4910559006213419, 0.39416149068326184, 0.587950310559422, 0.5491925465840178, 0.9755279503108818, 1.1693167701866116, 1.4987577639753955, 1.6925465838511256, 1.6925465838511256]|0.394161490683
[0.5390990225239037, -0.12069698257552897, -0.08584785380368914, 0, 0, 0, 0, 0.6053973650658282, 0.5390990225239037, 0.273905652358414, 0.1744581385462634, -0.05758606034900009, -0.42222694432737645, 0.041861453463150546, -0.1570335741611507, 0.2407564810874518, -0.1570335741611507, 0.5059498512536775, -0.22333191670307517, 1.2352316192096942, 0.5722481937948659, 1.4672758181049577, 1.2683807904806563, 1.2352316192096942, 0.8705907352320539, 0.8374415639610916, 0.6053973650658282, 0.7048448788779788, 0.5390990225239037, 0.8705907352320539, 0.8042923926901294, 1.533574160646882, 1.8650658733542962, 2.4286017849569737, 2.760093497664388]|0.240756481087
[0.2684709600940762, -0.10707230343736479, -0.07981035163963342, 0, 0, 0, 0, 0.5150138285257668, 0.23765310153994382, 0.6074674041874798, 0.5458316870792149, 0.2992888186482086, 0.2068352429864957, -0.00888976689106254, -0.3478862109844661, 0.08356380877065038, -0.10134334255277545, 0.2684709600940762, -0.10134334255277545, 0.5150138285257668, -0.16297905966104026, 1.1930067167118896, 0.5766495456333474, 1.2238245752660222, 1.1930067167118896, 0.8540102726191704, 0.8231924140650381, 0.6074674041874798, 0.6999209798491927, 0.5458316870792149, 0.8540102726191704, 0.7923745555109056, 1.4703674436977128, 1.778546029236984, 2.3024496246538133]|0.545831687079
[0.6617257808358041, -0.11266865065167542, -0.0823687636815728, 0, 0, 0, 0, 0.6935315410695042, 0.3754739387346226, 0.6299200206028104, 0.34366817850092257, 0.7253373013032042, 0.6617257808358041, 0.4072796989683226, 0.31186241826792876, 0.08922209663344101, -0.2606412659351406, 0.18463937733383487, -0.006195184066952844, 0.3754739387346226, -0.006195184066952844, 0.6299200206028104, -0.0698067045343529, 0.6935315410695042, 1.3614525059729674, 1.3296467457392673, 0.9797833831713919, 0.9479776229376919, 0.7253373013032042, 0.8207545820035981, 0.6617257808358041, 0.9797833831713919, 0.9161718627039919, 1.6158985878411551, 1.9339561901760367]|0.661725780836
[0.7313215666021964, -0.11183517856094789, -0.08366194297124505, 0, 0, 0, 0, 0.7959317799856627, 0.7313215666021964, 0.7959317799856627, 0.47288071306689655, 0.7313215666021964, 0.44057560637480475, 0.8282368866777544, 0.7636266732935708, 0.5051858197589884, 0.40827049968343027, 0.18213475284022232, -0.17322142077063554, 0.2790500729157804, 0.08521943276466422, 0.47288071306689655, 0.08521943276466422, 0.44057560637480475, 0.7959317799856627, 1.4743390205152866, 1.4420339138231948, 1.0866777402130543, 1.0543726335209624, 0.8282368866777544, 0.9251522067533126, 0.7636266732935708, 1.0866777402130543, 1.0220675268288706, 1.7327798740505864]|0.892847100061
[0.6424335408490366, -0.07036851267225426, -0.06214901798796107, 0, 0, 0, 0, 0.6899359749803003, 0.6424335408490366, 0.7136871920454049, 0.6424335408490366, 0.7136871920454049, 0.5949311067183001, 0.6424335408490366, 0.5949311067183001, 0.6424335408490366, 0.4049213701942997, 0.5949311067183001, 0.38117015312866775, 0.6661847579146685, 0.6186823237834046, 0.42867258725993157, 0.35741893606356323, 0.19116041660519467, 0.11990676540882636, 0.14365798247393088, 0.38117015312866775, 0.6424335408490366, 1.1412090992241422, 1.1174578821585104, 0.8561944944386689, 0.832443277373037, 0.6661847579146685, 0.7374384091110368, 0.6186823237834046]|0.42867258726
[0.30495853320043226, -0.0396966750073622, -0.05076541483187795, 0, 0, 0, 0, 0.520585889268268, 0.30495853320043226, 0.5401883761836841, 0.32456102011541305, 0.5793933500145162, 0.5401883761836841, 0.598995836929497, 0.5401883761836841, 0.598995836929497, 0.5009834023532872, 0.5401883761836841, 0.5009834023532872, 0.5401883761836841, 0.34416350703082915, 0.5009834023532872, 0.32456102011541305, 0.520585889268268, 0.34416350703082915, 0.16774112479339026, 0.1089336640475773, 0.1285361509625581, 0.32456102011541305, 0.5401883761836841, 0.9518406014048101, 0.932238114489394, 0.7166107584215582, 0.6970082715061422, 0.5597908630991002]|0.187343611708
[0.21711229172384758, -0.0299599009829407, -0.049321308453600256, 0, 0, 0, 0, 0.3504263234846514, 0.1599777066835635, 0.5408749402857393, 0.33138146180483863, 0.559919801965975, 0.3504263234846514, 0.5980095253264464, 0.559919801965975, 0.6170543870062591, 0.559919801965975, 0.6170543870062591, 0.5218300786059266, 0.559919801965975, 0.5218300786059266, 0.559919801965975, 0.3694711851648871, 0.3694711851648871, 0.5408749402857393, 0.3694711851648871, 0.19806743004403482, 0.14093284500375072, 0.1599777066835635, 0.3504263234846514, 0.559919801965975, 0.9598618972483866, 0.9408170355681509, 0.7313235570872502, 0.7122786954070145]|0.140932845004
[-0.04439000310777, -0.04076091924604622, -0.028909263762177655, 0, 0, 0, 0, 0.04580689983019758, -0.25484944329658354, 0.28633197433122193, -0.014324368795559199, 0.5869883174580031, 0.2562663400190111, 0.6170539517708814, 0.28633197433122193, 0.6771852203966382, 0.6170539517708814, 0.707250854708849, 0.6170539517708814, 0.707250854708849, 0.5569226831457923, 0.6170539517708814, 0.5569226831457923, 0.5869883174580031, 0.3163976086441003, 0.5869883174580031, 0.3163976086441003, 0.04580689983019758, -0.04439000310777, -0.014324368795559199, 0.28633197433122193, 0.6170539517708814, 1.248432272337322, 1.2183666380244438, 0.8876446605854518]|-0.104521271734
[-0.08626223357405545, -0.06605188014679317, -0.02768799584115625, 0, 0, 0, 0, -0.05145446737351286, -0.29510883077576516, 0.08777659742788459, -0.2603010645752226, 0.3662387270299066, 0.018161065026799417, 0.7143163890330138, 0.3314309608301369, 0.7491241552335564, 0.3662387270299066, 0.8187396876346416, 0.7491241552335564, 0.8535474538344112, 0.7491241552335564, 0.8535474538344112, 0.6795086228332441, 0.6795086228332441, 0.7143163890330138, 0.40104649323044916, 0.7143163890330138, 0.40104649323044916, 0.08777659742788459, -0.016646701172970277, 0.018161065026799417, 0.3662387270299066, 0.7491241552335564, 1.4800872454403133, 1.4452794792397707]|-0.016646701173
[0.4467213114752895, -0.09650707898647358, -0.024124441132603237, 0, 0, 0, 0, 0.4467213114752895, -0.06184798807691735, 0.039865871833072324, -0.1127049180324768, -0.1127049180324768, -0.46870342771913454, 0.09072280178863179, -0.4178464977635751, 0.49757824142971974, -0.010991058122487135, 1.0061475409819265, 0.4467213114752895, 1.057004470937486, 0.49757824142971974, 1.1587183308486049, 1.057004470937486, 1.1587183308486049, 1.2095752608030352, 0.9552906110274964, 1.0061475409819265, 0.5484351713852792, 1.0061475409819265, 0.5484351713852792, 0.09072280178863179, -0.06184798807691735, -0.010991058122487135, 0.49757824142971974, 1.057004470937486]|0.650149031296
