[-2.4079075821679345, 0.22258379433805328, 0.4394909064619103, 0, 0, 0, 0, -2.159724482049402, -2.4079075821679345, -0.6706258813326965, -2.283816032110046, -0.918808981451229, -1.5392667317516933, -1.4151751816910492, -1.6633582818095818, -1.6633582818095818, -2.4079075821679345, -2.159724482049402, -2.159724482049402, -2.035632931988758, -2.283816032110046, -2.159724482049402, -2.780182232349866, -2.531999132228578, -2.531999132228578, -2.159724482049402, -2.9042737824077545, -3.897006182887395, -2.283816032110046, -6.006562533904565, -6.751111834262917, -6.9992949343842055, -6.9992949343842055, -6.378837184083741, -6.502928734144385]|-3.02836533247
[-3.5694444444600184, 0.22916666666766894, 0.5277777777802449, 0, 0, 0, 0, -2.2361111111192837, -4.569444444463719, -2.4027777777878008, -2.736111111121134, -0.40277777778039914, -2.569444444456318, -0.7361111111137325, -1.569444444452617, -1.4027777777841, -1.7361111111174332, -1.7361111111174332, -2.736111111121134, -2.4027777777878008, -2.4027777777878008, -2.2361111111192837, -2.569444444456318, -2.569444444456318, -2.902777777789651, -2.902777777789651, -2.4027777777878008, -3.4027777777915014, -4.736111111132236, -2.569444444456318, -7.569444444478522, -8.569444444482222, -8.902777777819256, -8.902777777819256, -8.069444444480373]|-4.56944444446
[-0.8076923076911187, 0.04834352338966517, 0.07194653775057683, 0, 0, 0, 0, -0.8076923076911187, -0.851201478742129, -0.6771647945390534, -1.1557656760972699, -0.11154557087978223, -0.5466372813869883, -0.198563912980837, -0.8076923076911187, -0.24207308403184744, -0.3290914261329022, 0.28003696857641336, -0.28558225508285784, 0.19301862647535858, -0.024527228778727466, 0.018981942272282965, -0.0680363998287718, -0.0680363998287718, -0.24207308403184744, -0.24207308403184744, -0.28558225508285784, -0.37260059718391264, -0.37260059718391264, -0.24207308403184744, -0.5031281103359778, -0.851201478742129, -0.28558225508285784, -1.590857386604476, -1.8519124129086064]|-1.1557656761
[-0.7777243253833744, 0.0368715573317174, 0.04190906373168816, 0, 0, 0, 0, -0.7454066257298676, -0.8100420250368813, -0.5515004278102619, -0.939312823650191, -0.5515004278102619, -0.5838181274637687, -0.45454732885045895, -0.8100420250368813, -0.034417233357740586, -0.3575942298906561, -0.09905263266403665, -0.5515004278102619, -0.13137033231754347, -0.19600573162383952, 0.2564420635216681, -0.1636880319710503, 0.191806664215372, 0.0625358656020623, -0.002099533704233759, -0.13137033231754347, -0.13137033231754347, -0.1636880319710503, -0.22832343127734636, -0.22832343127734636, -0.13137033231754347, -0.32527653023714925, -0.5838181274637687, -0.1636880319710503]|-0.810042025037
[-0.6290445121288166, 0.030601777076221942, 0.02382611289387092, 0, 0, 0, 0, -0.6026889146467155, -0.839889291983871, -0.549977719682513, -0.6026889146467155, -0.39184413479107594, -0.7081113045745352, -0.39184413479107594, -0.4181997322731772, -0.3127773423453574, -0.6026889146467155, 0.02984542491961784, -0.2337105498996389, -0.022865770043999426, -0.39184413479107594, -0.049221367526100665, -0.10193256248971794, -0.07557696500820191, 0.2143346072931561, 0.10891221736533635, 0.05620102240171908, -0.049221367526100665, -0.049221367526100665, -0.07557696500820191, -0.12828815997181917, -0.12828815997181917, -0.049221367526100665, -0.20735495241753768, -0.4181997322731772]|-0.339132939827
[-0.24015558585294644, 0.022054695645209153, 0.011227845055739559, 0, 0, 0, 0, -0.21898307803340888, -0.24015558585294644, -0.13429304675572878, -0.24015558585294644, -0.07077552329758625, -0.430708156227374, -0.430708156227374, -0.6212607266018016, -0.3883631405882989, -0.430708156227374, -0.2613280936720139, -0.5153981875050541, -0.2613280936720139, -0.28250060149155143, -0.19781057021387133, -0.430708156227374, -0.049603015478048705, -0.13429304675572878, -0.028430507658511156, -0.007257999839443727, 0.22563958617405896, 0.1409495548963789, 0.0986045392577739, 0.013914507980093825, 0.013914507980093825, -0.007257999839443727, -0.049603015478048705, -0.049603015478048705]|-0.303673109311
[-0.323004593223633, 0.022052280980222855, 0.008272611403703457, 0, 0, 0, 0, -0.28260346776342254, -0.323004593223633, -0.26240290503376584, -0.3028040304935278, -0.24220234230366058, -0.26240290503376584, -0.16140009138368813, -0.26240290503376584, -0.10079840319382093, -0.44420796960336745, -0.44420796960336745, -0.626013034172969, -0.40380684414315693, -0.44420796960336745, -0.28260346776342254, -0.5250102205233399, -0.28260346776342254, -0.26240290503376584, -0.08059784046371568, -0.16140009138368813, -0.060397277733610436, -0.04019671500395373, 0.18200947502585837, 0.10120722410588592, 0.06080609864612396, -0.019996152273848482, -0.019996152273848482, -0.04019671500395373]|-0.525010220523
[-0.4269486794069866, -0.011423663302581962, -0.009972085033294555, 0, 0, 0, 0, -0.13319733734138536, -0.6325746188529727, -0.07444706892787376, -0.13319733734138536, -0.045071934721770214, -0.10382220313462956, -0.015696800515014413, -0.045071934721770214, 0.10180373631135653, -0.045071934721770214, 0.18992913893097169, -0.30944814258061565, -0.30944814258061565, -0.5738243504394611, -0.25069787416710404, -0.30944814258061565, -0.30944814258061565, -0.07444706892787376, -0.045071934721770214, 0.21930427313772746, 0.10180373631135653, 0.24867940734448327, 0.27805454155058684, 0.6011810178229439, 0.4836804809965729, 0.42493021258371355, 0.30742967575734265, 0.30742967575734265]|-0.720700021473
[-0.9791698319590855, -0.18359719225721147, -0.056489106323414466, 0, 0, 0, 0, 0.1916952809261719, -0.9791698319590855, 0.8221611109416181, -0.70897019052418, 1.0022942052328885, 0.8221611109416181, 1.0923607523765237, 0.9122276580872534, 1.182427299522159, 1.0923607523765237, 1.5426934881026997, 1.0923607523765237, 1.8128931295376052, 0.28176182807180705, 0.28176182807180705, -0.5288370962329096, 0.3718283752174422, 0.28176182807180705, 1.0022942052328885, 1.0923607523765237, 1.9029596766832404, 1.5426934881026997, 1.9930262238288754, 2.083092770972511, 3.073824789568498, 2.713558600987957, 2.5334255066986864, 2.1731593181181457]|0.101628733783
[0.019720955190534316, -0.14220552723366472, -0.08545747249794344, 0, 1, 0, 0, 0.08948215723011439, -0.39884625704384813, 0.36852696538533664, -0.5383686611230083, 0.8568553796592991, -0.32908505500581703, 0.9963777837384593, 0.8568553796592991, 1.0661389857764905, 0.9266165816988792, 1.1359001878160704, 1.0661389857764905, 1.4149449959728417, 1.0661389857764905, 1.624228602090033, 0.4382881674249167, 0.36852696538533664, 0.5080493694644969, 0.4382881674249167, 0.9963777837384593, 1.0661389857764905, 1.693989804129613, 1.4149449959728417, 1.763751006169193, 1.8335122082072242, 2.600885430637958, 2.3218406224811865, 2.1823182184035756]|1.06613898578
[1.1980569064982243, -0.12655644984761166, -0.0907313710344857, 1, 1, 0, 0, 1.1980569064982243, 0.4397598242843517, 0.2501855537308835, -0.19215441089434318, 0.502951247801239, -0.318537257930924, 0.9452912124264656, -0.1289629873774559, 1.0716740594630465, 0.9452912124264656, 1.1348654829799338, 1.008482635944756, 1.1980569064982243, 1.1348654829799338, 1.4508226005699827, 1.1348654829799338, 1.1980569064982243, 0.502951247801239, 0.6293340948378198, 0.5661426713195293, 1.0716740594630465, 1.1348654829799338, 1.7035882946417413, 1.4508226005699827, 1.7667797181600318, 1.829971141676919, 2.5250768003739044, 2.272311106302146]|1.13486548298
[1.2184708824593478, -0.1302250803858383, -0.0959866619030632, 1, 1, 0, 0, 1.2834941050378175, 1.153447659879434, 1.3485173276177311, 0.5682386566645432, 0.3731689889262462, -0.08199356913026132, 0.633261879243013, -0.2120400142900885, 1.0884244372995204, -0.016970346551791537, 1.2184708824593478, 1.0884244372995204, 1.2834941050378175, 1.153447659879434, 1.3485173276177311, 1.2834941050378175, 1.2834941050378175, 1.3485173276177311, 0.633261879243013, 0.7633083244028401, 0.6982851018229266, 1.2184708824593478, 1.2834941050378175, 1.868703108254152, 1.6086102179359416, 1.9337263308340658, 1.9987495534125357, 2.7140050017872537]|1.34851732762
[0.9433791894612766, -0.07947362829974342, -0.0764128645030426, 1, 1, 0, 0, 1.1330004780361953, 0.8485685451743437, 0.8959738673172839, 0.8011632230303508, 0.9433791894612766, 0.3745153237375731, 0.23229935730664725, -0.09953789769919737, 0.42192064588051337, -0.19434854198718302, 0.753757900886358, -0.052132575556257145, 0.8485685451743437, 0.753757900886358, 0.8959738673172839, 0.8011632230303508, 0.8959738673172839, 0.8959738673172839, 0.9433791894612766, 0.42192064588051337, 0.5167312901684991, 0.4693259680245062, 0.8485685451743437, 0.8959738673172839, 1.3226217666111142, 1.1330004780361953, 1.370027088755107, 1.4174324108980472]|0.658947256599
[0.4226676126294557, -0.048598793898586845, -0.05940049663008595, 1, 1, 0, 0, 0.6759489180571967, 0.4226676126294557, 0.7844980489546851, 0.5673997871597082, 0.6035828307916687, 0.5312167435269441, 0.6397658744244327, 0.2055693508344787, 0.09702021993699018, -0.1562610854907508, 0.24175239446643923, -0.22862717275627875, 0.4950336998941802, -0.12007804185879024, 0.5673997871597082, 0.4950336998941802, 0.5312167435269441, 0.6035828307916687, 0.6035828307916687, 0.6397658744244327, 0.24175239446643923, 0.31411848173196716, 0.27793543809920324, 0.5673997871597082, 0.6035828307916687, 0.9292302234849377, 0.7844980489546851, 0.9654132671177016]|0.133203263569
[0.1452442159380498, -0.03598971722364323, -0.050985432733513025, 1, 1, 0, 0, 0.48457583547547806, 0.1452442159380498, 0.5771208226219249, 0.3611825192799873, 0.6696658097683716, 0.48457583547547806, 0.515424164523837, 0.4537275064264341, 0.5462724935728809, 0.1760925449870937, 0.08354755784064691, -0.13239074550129062, 0.20694087403545267, -0.19408740359937848, 0.42287917737739017, -0.10154241645293167, 0.42287917737739017, 0.4537275064264341, 0.515424164523837, 0.515424164523837, 0.5462724935728809, 0.20694087403545267, 0.2686375321335405, 0.23778920308449658, 0.48457583547547806, 0.515424164523837, 0.7930591259638624, 0.6696658097683716]|-0.132390745501
[-0.19707142595509525, -0.035230782377265187, -0.04828057668129674, 1, 1, 0, 0, 0.14131987255453646, -0.19707142595509525, 0.17208271787309712, -0.07402004467880344, 0.5412368617019726, 0.20284556319234084, 0.6335253976590207, 0.41818548042568077, 0.7258139336160687, 0.5412368617019726, 0.5719997070205333, 0.5104740163827288, 0.6027625523397769, 0.23360840851158457, 0.14131987255453646, -0.07402004467880344, -0.1355457353172909, 0.17208271787309712, 0.47971117106348515, 0.5104740163827288, 0.5719997070205333, 0.5719997070205333, 0.6027625523397769, 0.2643712538301452, 0.32589694446863265, 0.29513409914938893, 0.5412368617019726, 0.5719997070205333]|-0.135545735317
[0.3031667821484075, -0.029608386583463105, -0.03781404778403253, 1, 1, 0, 0, 0.3031667821484075, -0.22227782482619207, -0.08215926296603959, -0.1872481843609595, 0.1630482202890328, -0.22227782482619207, 0.19807786075348754, -0.08215926296603959, 0.618433546333945, 0.23310750121872012, 0.723522467728865, 0.4783149844737925, 0.8286113891237848, 0.618433546333945, 0.6534631867983998, 0.5834039058687125, 0.6884928272636324, 0.12801857982380022, -0.15221854389650474, 0.19807786075348754, 0.5483742654034799, 0.5834039058687125, 0.6534631867983998, 0.6534631867983998, 0.6884928272636324, 0.3031667821484075, 0.3732260630788726, 0.33819642261364]|0.163048220289
[0.17472323683513208, -0.026049804562395747, -0.03542978335371191, 1, 1, 0, 0, 0.7704108031117157, 0.17472323683513208, 0.31488501713486394, -0.21072165899107573, -0.07055987869056579, -0.17568121391575373, 0.17472323683513208, -0.21072165899107573, 0.209763681909676, -0.07055987869056579, 0.6302490228112058, 0.244804126984998, 0.7353703580363937, 0.49008724251069585, 0.8404916932615817, 0.6302490228112058, 0.6302490228112058, 0.7003299129610717, 0.13968279175981008, -0.14064076884120977, 0.209763681909676, 0.5601681326605618, 0.5952085777358838, 0.6652894678857497, 0.6652894678857497, 0.7003299129610717, 0.31488501713486394, 0.38496590728550795]|0.630249022811
[-0.3107513837294166, -0.0015037784012030316, -0.011221472439179961, 1, 0, 0, 0, 0.10515075694364616, -0.3863699547605009, 0.7100993251948395, 0.10515075694364616, 0.445434326584785, -0.42417924027646287, 0.5588621831326708, -0.08389567063448446, 0.06734147142768422, -0.4997978113075472, -0.348560669244539, -0.4619885257915852, -0.08389567063448446, -0.4997978113075472, -0.046086385119362056, -0.348560669244539, -0.00827709960340012, 0.2563878990066544, 0.48324361210074696, 0.4076250410696626, 0.48324361210074696, -0.1217049561504464, -0.42417924027646287, -0.046086385119362056, 0.3320064700377387, 0.36981575555370066, 0.445434326584785, 0.445434326584785]|0.0295321859126
[-0.274085027761278, 0.0045941169660257426, -0.00958052549849728, 1, 0, 0, 0, -0.12110566899570654, -0.3964685147741428, 0.0012778180171582384, -0.3964685147741428, 0.49081176606793797, 0.0012778180171582384, 0.2766406637955945, -0.4270643865275288, 0.3684282790557526, -0.15170154074841322, -0.029318053736227798, -0.4882561300336215, -0.3658726430207567, -0.4576602582802355, -0.15170154074841322, -0.4882561300336215, -0.24348915600857132, -0.0905097972423205, 0.12366130503002302, 0.3072365355489805, 0.2460447920428878, 0.3072365355489805, -0.18229741250179926, -0.4270643865275288, -0.12110566899570654, 0.18485304853611573, 0.21544892028950177, 0.2766406637955945]|1.68405076444
[1.7726186287478416, 0.00433748680553646, -0.004264689824222678, 0, 0, 0, 0, 1.8715133279142193, -0.10638065541479853, -0.1723104548595383, -0.46899455235867143, -0.040450855970790726, -0.46899455235867143, 0.4869875395834677, -0.040450855970790726, 0.25623324152834237, -0.5019594520810413, 0.35512794069545206, -0.20527535458117624, -0.07341575569316061, -0.5678892515250491, -0.4360296526363015, -0.5349243518026793, -0.5678892515250491, -0.30417005374828593, -0.13934555513716843, 0.09140874291795686, 0.28919814125071225, 0.22326834180670446, 0.28919814125071225, -0.23824025430354612, -0.5019594520810413, -0.1723104548595383, 0.15733854236196468, 0.19030344208433456]|1.83854842819
[1.8951460100535071, 0.0009978157702999213, -0.0025312722041603932, 0, 0, 0, 0, 1.8951460100535071, 1.3150159211926842, 1.9292713093984843, -0.11824665128650573, -0.18649724997646006, -0.4936249440789812, -0.04999605259730916, -0.4936249440789812, 0.49600873691853664, -0.04999605259730916, 0.25713164150521206, -0.5277502434239584, 0.35950753954014353, -0.22062254932067946, -0.08412135194228632, -0.596000842113155, -0.5277502434239584, -0.596000842113155, -0.32299844735561095, -0.1523719506314829, 0.08650514478184174, 0.2912569408501892, 0.2230063421609926, 0.2912569408501892, -0.25474784866565664, -0.5277502434239584, -0.18649724997646006, 0.1547557434710383]|2.20227370416
[0.5344238674873252, 0.028868693104487936, -0.002076762944694624, 1, 0, 0, 0, 0.5607556542575888, 0.35010136009460296, 0.4290967204056861, 0.2052765328574223, 0.44226261379096404, -0.34769098932045195, -0.37402277609100787, -0.4925158165576326, -0.32135920255018835, -0.4925158165576326, -0.11070490838720255, -0.32135920255018835, -0.20286616208356364, -0.5056817099429105, -0.16336848192772976, -0.3871886694759935, -0.3345250959354663, -0.5056817099429105, -0.5320134967131741, -0.42668634963182744, -0.3608568827057299, -0.26869562900936883, -0.18970026869828568, -0.21603205546854928, -0.18970026869828568, -0.40035456286127147, -0.5056817099429105, -0.37402277609100787]|0.573921547643
[0.575985958827567, 0.022945569478626294, -0.005749678339669787, 1, 0, 0, 0, 0.5887237077647708, 0.5377727120162383, 0.5632482098903632, 0.3594442268965164, 0.4358707205191736, 0.21932898858812303, 0.4486084694563774, -0.31565646677076004, -0.34113196464516765, -0.45577170507915343, -0.2901809688966353, -0.45577170507915343, -0.08637698590278853, -0.2901809688966353, -0.17554122846264952, -0.46850945401635724, -0.35386971358208863, -0.3029187178338391, -0.46850945401635724, -0.493984951890482, -0.39208296039370005, -0.32839421570796384, -0.23922997314810288, -0.16280347952544572, -0.18827897739957047, -0.16280347952544572, -0.36660746251929244, -0.46850945401635724]|0.308493231148
[0.2500123596115256, 0.026306136287764625, -0.0015956614609832916, 1, 0, 0, 0, 0.5217895374821397, 0.2500123596115256, 0.5217895374821397, 0.4723755051420031, 0.49708252131193426, 0.2994263919516622, 0.37354744046172994, 0.16353780301635515, 0.38590094854683266, -0.3553095365543933, -0.3800165527245987, -0.4911981254897003, -0.33060252038446214, -0.4911981254897003, -0.1329463910241901, -0.33060252038446214, -0.23177445570418898, -0.39237006080942716, -0.34295602846956486, -0.503551633574803, -0.5282586497447342, -0.4294305850647353, -0.367663044639496, -0.28118848804432556, -0.20706743953425782, -0.23177445570418898, -0.20706743953425782, -0.4047235688945299]|0.262365867697
[0.20178928669485013, 0.03001384133460348, -0.001519024430077784, 1, 0, 0, 0, 0.24715748300648982, 0.16776313946118332, 0.43997231733076964, 0.19044723761687726, 0.43997231733076964, 0.39460412101912995, 0.4172882191748239, 0.23581543392851695, 0.3038677283958506, 0.11105289407157075, 0.31520977747382345, -0.36531316720001644, -0.3879972653559622, -0.49007570705696263, -0.3426290690443225, -0.49007570705696263, -0.3426290690443225, -0.2518926764210431, -0.3993393144336832, -0.35397111812229537, -0.5014177561349354, -0.5241018542906294, -0.43336546166760187, -0.3766552162779893, -0.2972608727326828, -0.22920857826534918, -0.2518926764210431, -0.22920857826534918]|0.179105188539
[0.1745635293536235, 0.031900687472191595, -0.00037918129811305, 1, 1, 0, 0, 0.26556704090201844, 0.1745635293536235, 0.24281616301498285, 0.16318809040997942, 0.43619862505566936, 0.185938968297015, 0.43619862505566936, 0.3906968692813456, 0.4134477471683812, 0.23144072407133875, 0.2996933577326981, 0.10631089569201158, 0.3110687966763422, -0.3714575399377564, -0.39420841782504457, -0.4965873683170836, -0.473836490430048, -0.3487066620507208, -0.2577031505020733, -0.40558385676843606, -0.3600821009943649, -0.5079628072607276, -0.5307136851477633, -0.4397101735993683, -0.3828329788814005, -0.30320490627639707, -0.23495227261503773, -0.2577031505020733]|0.288317918789
[0.23210973972004992, 0.03037667071690141, -0.0014388949286969555, 1, 1, 0, 0, 0.24285348852104285, 0.13541600051182923, 0.23210973972004992, 0.14615974931282216, 0.21062224211830263, 0.13541600051182923, 0.3932659717339897, 0.15690349811357654, 0.3932659717339897, 0.3502909765302565, 0.3717784741320038, 0.1998784933173097, 0.26434098612279017, 0.08169725650710312, 0.2750847349237831, -0.3695401931314988, -0.44474643473797215, -0.466233932339958, -0.34805269552975143, -0.2621027051222851, -0.401771439534239, -0.35879644433074437, -0.49846517874269824, -0.5199526763444455, -0.4340026859372178, -0.3802839419324917, -0.3050777003260183, -0.2406152075205378]|0.35029097653
[0.32237276458939285, 0.03395814794615182, -0.0007750380342788807, 1, 1, 0, 0, 0.37461606912180156, 0.22833481643091802, 0.21788615552434348, 0.1133995464592941, 0.20743749461776895, 0.12384820736586864, 0.18654017280485188, 0.1133995464592941, 0.364167408215459, 0.13429686827221118, 0.364167408215459, 0.32237276458939285, 0.34327008640230994, 0.17609151189827732, 0.23878347733726055, 0.06115624192665342, 0.21788615552434348, -0.4508281424920189, -0.471725464305168, -0.3567901943335441, -0.27320090708141176, -0.40903349886595275, -0.3672388552401186, -0.5030714470246596, -0.5239687688375767, -0.4403794815856764, -0.3881361770530357, -0.3149955507074779]|0.416410712748
[0.3433327851449479, 0.035687054285576614, 0.0020332800095623775, 1, 1, 0, 0, 0.39356676185179623, 0.2830520130964176, 0.31319239912057123, 0.17253726434126204, 0.16249046899980313, 0.0620225155858834, 0.15244367365834424, 0.0720693109273423, 0.1323500829756495, 0.0620225155858834, 0.3031456037793354, 0.08211610626857811, 0.3031456037793354, 0.26295842241372286, 0.2830520130964176, 0.12230328763419063, 0.18258405968249786, 0.16249046899980313, -0.4805044328493278, -0.5005980235322456, -0.390083274776867, -0.30970891204564194, -0.4403172514837153, -0.4001300701183259, -0.5307384095563993, -0.550832000239094, -0.470457637508092, -0.4202236608010206]|0.262958422414
[0.25379878193441047, 0.03197518964185291, -0.001269163961060566, 1, 1, 0, 0, 0.4054215698147273, 0.25379878193441047, 0.37699229708718107, 0.27275163041937117, 0.3011809031469174, 0.1685109637517717, 0.15903453950918614, 0.0642702970839618, 0.1495581152666006, 0.07374672132654736, 0.1306052667816399, 0.0642702970839618, 0.2917044789045423, 0.0832231455689225, 0.2917044789045423, 0.25379878193441047, 0.25379878193441047, 0.17798738799414685, 0.15903453950918614, -0.4474566120122917, -0.46640946049746285, -0.36216879382965295, -0.2863573998893893, -0.4095509150421599, -0.3716452180722385, -0.4948387332250091, -0.5137915817099697, -0.4379801877699166]|0.263275206177
[0.09250040027765308, 0.048492287986341275, 0.04363729519131526, 1, 1, 0, 0, 0.10687196456199775, -0.051215242568027515, 0.30807386454601443, 0.07812883599298928, 0.2649591716923421, 0.10687196456199775, 0.14998665741567002, -0.051215242568027515, -0.06558680685269132, -0.20930244969837192, -0.0799583711373551, -0.19493088541370812, -0.10870149970636359, -0.20930244969837192, 0.13561509313132533, -0.18055932112936343, 0.12124352884666155, 0.07812883599298928, -0.03684367828368284, -0.06558680685269132, -0.9853669210651109, -1.0141100496344386, -0.8560228425040941, -0.741050328227422, -0.9278806639267749, -0.8703944067887579, -1.0572247424881107, -1.0859678710571192]|-0.0368436782837
