[-0.7275288458660653, -0.0027596341562280448, -0.015224978533791674, 1, 1, 1, 1, -0.5837373819357337, -0.7275288458660653, -0.4399459180054021, -0.6556331139007399, -0.4255667716122732, -0.4543250643982118, -0.3392918932541381, -0.4687042107913407, 0.07770335214404693, -0.3968084788263346, 0.07770335214404693, 0.03456591296497939, 0.07770335214404693, 0.048945059357789054, 0.20711566968124956, 0.048945059357789054, 0.19273652328812063, 0.20711566968124956, 0.19273652328812063, 0.3796654263975197, 0.3796654263975197, 0.42280286557690655, 0.48031945114878377, 0.5522151831141092, 0.279011401646575, 0.17835737689531095, 0.048945059357789054, 0.048945059357789054]|-0.583737381936
[-0.2762802493115946, -0.08706630505924592, -0.04601140933316306, 1, 1, 1, 1, -0.24994086290692522, -0.5660134997606189, -0.2762802493115946, -0.5396741133565344, -0.012886385266654922, -0.4079771813337721, 0.013453001138014505, -0.0392257716707395, 0.17148931956486135, -0.06556515807540893, 0.9353315252955959, 0.0661317739467685, 0.9353315252955959, 0.8563133660821726, 0.9353315252955959, 0.8826527524862571, 0.9353315252955959, 1.1460466165311969, 1.1723860029358661, 1.1460466165311969, 1.48845863978956, 1.48845863978956, 1.5674767990035683, 1.6728343446210763, 1.8045312766438386, 1.3040829349586285, 1.1197072301271123, 0.8826527524862571]|0.171489319565
[0.2706682839915267, -0.08269840668144193, -0.04759106933016444, 1, 1, 1, 1, 0.3707403055221838, -0.1796558128955968, -0.12961980213054602, -0.42983586672196167, -0.15463780751334916, -0.40481786133971404, 0.09554224631301574, -0.2797278344262539, 0.12056025169581887, 0.0705242409307681, 0.2706682839915267, 0.04550623554796496, 0.9961904400883738, 0.17059626246086965, 0.9961904400883738, 0.9211364239405199, 0.9711724347055706, 0.9961904400883738, 1.1963344831491323, 1.2213524885319356, 1.1963344831491323, 1.5215685531233512, 1.5215685531233512, 1.5966225692717606, 1.6966945908018622, 1.8217846177153223, 1.3464425154453956, 1.1713164777668847]|-0.00452977521764
[0.04984185795580277, -0.08825176096065332, -0.04798782936486077, 1, 1, 1, 1, 0.3702179985866265, -0.003554165482371457, 0.45031203374418427, -0.1370442240781034, -0.0836482006399292, -0.4040243412701601, -0.11034621235931272, -0.37732632955136947, 0.15663390483274403, -0.24383627095504468, 0.18333191655212755, 0.12993589311395332, 0.343519986867243, 0.1032378813945698, 1.1177623267246226, 0.23672793999030176, 1.0376682915670647, 1.091064315005239, 1.1177623267246226, 1.3313464204779122, 1.3580444321972958, 1.3313464204779122, 1.6784205728275268, 1.6784205728275268, 1.7585146079856773, 1.8653066548620256, 1.9987967134583504, 1.4915344907936205]|0.023143846237
[0.3141693218999673, -0.12114278382484073, -0.058154951564273645, 1, 1, 1, 1, 0.3471013408040205, 0.14950922738043265, 0.6434895109383054, 0.18244124628448583, 0.7422855676497336, 0.017781151765682415, 0.08364518957305753, -0.31153903727265564, 0.050713170669004354, -0.2786070183693337, 0.3800333597073424, -0.11394692384979906, 0.4129653786113956, 0.3471013408040205, 0.6105574920342522, 0.3141693218999673, 0.5117614353228239, 1.4667899835345162, 1.5326540213418913, 1.5655860402459445, 1.8290421914761763, 1.8619742103802295, 1.8290421914761763, 2.2571584372259426, 2.2571584372259426, 2.355954493938102, 2.4876825695528524, 2.652342664072387]|0.281237302996
[0.3868342026234458, -0.12122648964765725, -0.07234866445396002, 1, 1, 1, 1, 0.4200252884463573, 0.25406985933253684, 0.45321637426926875, 0.25406985933253684, 0.7519361466732611, 0.2872609451554483, 0.8515094041412585, 0.1213055160423649, 0.18768768768745087, -0.21060534218453894, 0.1544966018645394, -0.17741425636236446, 0.48640746009144326, -0.011458827248544034, 0.5195985459143547, 0.45321637426926875, 0.48640746009144326, 0.6191718033823522, 1.5817132922408892, 1.6480954638859753, 1.6812865497088867, 1.9468152362899676, 1.980006322112879, 1.9468152362899676, 2.378299351984869, 2.378299351984869, 2.477872609453603, 2.6106369527437754]|0.287260945155
[0.41476870810411876, -0.11572053452425056, -0.08836779573750803, 1, 0, 1, 1, 0.5724119512437691, 0.3517114108486787, 0.5408833026156991, 0.38324005947604867, 0.5724119512437691, 0.38324005947604867, 0.8561697888942996, 0.41476870810411876, 0.9507557347778098, 0.25712546496516847, 0.3201827622206086, -0.058161021313432155, 0.2886541135925385, -0.026632372686062143, 0.6039405998711391, 0.13101087045358822, 0.6039405998711391, 0.6039405998711391, 0.7300551943827194, 1.6443860045911514, 1.7074433018465913, 1.7389719504746615, 1.9912011394971219, 2.0227297881251918, 1.9912011394971219, 2.4010735716592326, 2.4010735716592326, 2.495659517543443]|0.131010870454
[0.2929509689169039, -0.11535960463006448, -0.09559110417480882, 0, 0, 1, 1, 0.664390687996004, 0.2929509689169039, 0.7262973078429789, 0.5096241383799414, 0.6953439979194914, 0.5405774483027415, 0.7262973078429789, 0.5405774483027415, 1.0048770971523038, 0.5715307582262289, 1.0977370269220788, 0.4167642086101664, 0.4786708284564539, 0.10723110937735392, 0.4477175185329665, 0.13818441930015404, 0.2929509689169039, 0.757250617765779, 0.757250617765779, 0.8810638574590414, 1.7787098452346786, 1.8406164650809662, 1.8715697750044535, 2.119196254390291, 2.1501495643137787, 2.119196254390291, 2.5215892833928786, 2.5215892833928786]|0.23104434907
[0.25827700408445703, -0.0951084969231915, -0.09289885809203975, 0, 0, 1, 1, 0.4472507496051446, 0.177288256004248, 0.6362244951258321, 0.312269502804996, 0.6902169938463711, 0.5012432483256836, 0.6632207444861017, 0.5282394976853536, 0.6902169938463711, 0.5282394976853536, 0.9331832380869982, 0.5552357470456232, 1.0141719861672074, 0.42025450024547456, 0.47424699896541406, 0.15029200664457792, 0.177288256004248, 0.312269502804996, 0.7172132432060412, 0.7172132432060412, 0.8251982406465197, 1.6080894720895396, 1.662081970809479, 1.6890782201697485, 1.9050482150501062, 1.9320444644103756, 1.9050482150501062, 2.2559994567312116]|1.12215698361
[1.0978593272167303, -0.07943261638590553, -0.09415155774441501, 0, 0, 1, 1, 1.1447841530643978, 0.3470621136504024, 0.5112990041180203, 0.27667487487864056, 0.6755358945856382, 0.3939869394985909, 0.7224607204338268, 0.5582238299662089, 0.6989983075097326, 0.5816862428897822, 0.7224607204338268, 0.5816862428897822, 0.9336224367491123, 0.6051486558138764, 1.004009675520874, 0.487836591194447, 0.5112990041180203, 0.27667487487864056, 0.3939869394985909, 0.7459231333574001, 0.7459231333574001, 0.8397727850532563, 1.5201827598478224, 1.56710758569549, 1.590569998619584, 1.7782693020107754, 1.8017317149348697, 1.7782693020107754]|1.3794082823
[1.0632911392408233, -0.036928695528845576, -0.07376874800552276, 0, 0, 1, 1, 1.0875438783110252, 0.8935219657486023, 0.9420274438892754, 0.7237527922563813, 0.7601319008618188, 0.3478353366665019, 0.4327199234126124, 0.3114562280610645, 0.5176045101587229, 0.37208807573697306, 0.5418572492291941, 0.45697266248308355, 0.5297308796939585, 0.46909903201804987, 0.5418572492291941, 0.46909903201804987, 0.5054781406234873, 0.6388682055102709, 0.4327199234126124, 0.3114562280610645, 0.37208807573697306, 0.5539836187641604, 0.5539836187641604, 0.6024890969048334, 0.9541538134245109, 0.9784065524947129, 0.9905329220299484, 1.0875438783110252]|0.469099032018
[0.23587985635018002, -0.01822831646534612, -0.05484818805093607, 0, 0, 1, 1, 0.7477962781589391, 0.23587985635018002, 0.7477962781589391, 0.6015344433564656, 0.6380999020571346, 0.473555337904225, 0.5009794319296761, 0.19017303297429286, 0.2541625857004131, 0.16274893894884174, 0.3181521384265334, 0.20845576232472893, 0.33643486777696946, 0.2724453150508492, 0.3272935031017514, 0.2815866797258642, 0.3272935031017514, 0.30901077375131536, 0.40956578517810477, 0.2541625857004131, 0.16274893894884174, 0.20845576232472893, 0.3455762324519845, 0.3455762324519845, 0.3821416911526536, 0.6472412667323527, 0.6655239960825858, 0.6746653607578038]|0.19931439765
[0.14359719367862284, -0.008418963928850918, -0.04633264828856487, 0, 0, 1, 1, 0.20074410034708123, 0.11502374034431434, 0.5650556303591577, 0.16502728367931457, 0.5650556303591577, 0.45076181702208235, 0.47933527035639084, 0.35075473035208193, 0.3721848203527736, 0.1293104670113893, 0.17931401034638952, 0.10788037701069757, 0.22931755368138973, 0.14359719367862284, 0.2436042803486233, 0.19360073701362307, 0.22931755368138973, 0.23646091701500652, 0.22217419034777297, 0.3007511870170817, 0.17931401034638952, 0.10788037701069757, 0.14359719367862284, 0.25074764368208147, 0.25074764368208147, 0.27932109701638996, 0.48647863369000766, 0.5007653603570826]|0.279321097016
[-0.21732688128080646, -0.012484095523140143, 0.008398607092679526, 0, 0, 1, 1, -0.21732688128080646, -0.591664797411428, -0.42321273515277297, -0.6478154848309796, 0.5313489509804364, -0.5167972141852205, 0.5313489509804364, 0.23187861807602242, 0.30674620130222985, -0.030157923215495732, 0.025992764204055926, -0.6103816932180837, -0.4793634225723246, -0.6665323806376353, -0.34834515192656557, -0.5729479016047722, -0.4044958393461172, -0.34834515192656557, -0.3296282561199098, -0.3670620477332213, -0.1611761938612548, -0.4793634225723246, -0.6665323806376353, -0.5729479016047722, -0.29219446450701386, -0.29219446450701386, -0.21732688128080646, 0.3254630971088856]|-0.198609985474
[-0.11176974632296659, -0.007439232288011292, -0.002306970947128564, 0, 0, 1, 1, -0.0774947493937101, -0.1289072447872143, -0.16318224171647078, -0.5059322110067526, -0.3516947248262399, -0.5573447064002567, 0.5223176968640927, -0.4373822171486201, 0.5223176968640927, 0.2481177214319434, 0.31666771529007587, 0.008192742928670078, 0.059605238322174285, -0.5230697094713808, -0.4031072202197441, -0.574482204864885, -0.4887947125421243, -0.33455722636161167, -0.28314473096810744, -0.2660072325034792, -0.3002822294327357, -0.11176974632296659, -0.4031072202197441, -0.574482204864885, -0.4887947125421243, -0.23173223557460323, -0.23173223557460323, -0.16318224171647078]|-0.197457238645
[-0.18371271833012318, -0.0008827794942991863, 0.0011980578851070232, 0, 0, 1, 0, -0.13339428715506954, -0.20048552872143527, -0.08307585598038837, -0.13339428715506954, -0.16693990793843863, -0.5023961157698948, -0.35144082224585127, -0.552714546944576, 0.5039725077244738, -0.4353048742035291, 0.5039725077244738, 0.23560754145938329, 0.302698783025749, 0.0007881959772894647, 0.05110662715197065, -0.5191689261615794, -0.5191689261615794, -0.4856233053782103, -0.3346680118541667, -0.2843495806794855, -0.267576770287801, -0.30112239107117006, -0.11662147676375745, -0.4017592534205324, -0.5694873573362605, -0.4856233053782103, -0.23403114950480436, -0.23403114950480436]|-0.368213632637
[-0.37131197466163607, -0.0008868315263794397, 0.0020367888902272963, 0, 0, 1, 0, -0.20281398465066497, -0.37131197466163607, -0.13541478864620168, -0.20281398465066497, -0.08486539164294775, -0.13541478864620168, -0.16911438664862039, -0.5061103666705626, -0.3544621756608009, -0.5566597636738165, 0.5048775733952642, -0.4387111706660994, 0.5048775733952642, 0.23528078937778515, 0.30267998538224844, -0.0006163966376492564, 0.0162334023635601, -0.5229601656717721, -0.4892605676693533, -0.33761237665959154, -0.2870629796563376, -0.2702131806551282, -0.30391277865754696, -0.11856498964536646, -0.4050115726640548, -0.573509562675026, -0.4892605676693533, -0.23651358265308367]|-0.253363381654
[-0.07317195964338842, 0.008739956098824416, 0.008306985923444041, 0, 0, 1, 0, -0.07317195964338842, -0.27616448839046587, -0.32691262057723525, -0.4453249290131556, -0.27616448839046587, -0.4453249290131556, -0.20850031214131487, -0.27616448839046587, -0.1577521799545455, -0.20850031214131487, -0.24233240026607816, -0.5806532815114577, -0.4284088849511496, -0.631401413698227, 0.4343093622246808, -0.5129891052623067, 0.4004772741002931, 0.1467366131660707, -0.05625591558100677, -0.5975693255738393, -0.563737237449076, -0.4114928408887679, -0.36074470870199854, -0.3438286646396169, -0.3776607527643802, -0.1915842680793088, -0.4791570171379189, -0.6483174577606087]|-0.0900880037058
[-0.14717306862327945, 0.009207308300956313, 0.01618472162281636, 0, 0, 1, 0, -0.12883038411731532, -0.14717306862327945, -0.12883038411731532, -0.3489425981872558, -0.40397065170474095, -0.5323694432456754, -0.3489425981872558, -0.5323694432456754, -0.2755718601638065, -0.3489425981872558, -0.22054380664632142, -0.2755718601638065, -0.31225722917573484, -0.6791109192925738, -0.5140267587401185, -0.734138972810059, -0.6057401812691245, 0.3847647820464222, 0.10962451445858933, -0.11048769961135117, -0.6974536037985379, -0.6607682347866097, -0.49568407423415434, -0.4406560207166692, -0.42231333621070505, -0.45899870522263336, -0.2572291756582497, -0.5690548122576036]|0.164652567976
[0.15237366003032762, 0.009494640122496352, 0.015313935681493902, 0, 0, 0, 0, 0.15237366003032762, -0.25191424196034967, -0.1416539050538384, -0.1600306278717263, -0.1416539050538384, -0.36217457886686094, -0.4173047473201166, -0.5459418070445157, -0.36217457886686094, -0.5459418070445157, -0.2886676875957174, -0.36217457886686094, -0.2335375191424618, -0.2886676875957174, -0.3254211332314932, -0.6929555895868027, -0.6745788667689149, -0.6194486983156592, 0.3728943338437582, 0.09724349157707199, -0.12327718223595052, -0.7113323124046906, -0.6745788667689149, -0.5091883614091479, -0.45405819295589234, -0.43568147013800446, -0.4724349157737802, -0.27029096477823755]|0.244257274119
[0.046388809591988614, 0.034570368255777494, 0.005138452754785844, 0, 0, 0, 0, 0.106337425064569, -0.013559805880591781, -0.013559805880591781, -0.2773337139592533, -0.20539537539236985, -0.21738509848693915, -0.20539537539236985, -0.3492720525261368, -0.3852412218095786, -0.4691692834710314, -0.3492720525261368, -0.4691692834710314, -0.30131316014812576, -0.3492720525261368, -0.265343990864684, -0.30131316014812576, -0.3252926063372644, -0.5530973451324842, -0.5171281758490425, 0.13031687125344144, -0.049528975164033526, -0.19340565229780052, -0.5770767913216228, -0.5530973451324842, -0.44518983728215894, -0.4092206679987172, -0.3972309449041479, -0.42121039109328656]|-0.0735084213529
[-0.16942791206126248, 0.03895704279526354, 0.010202842220344923, 0, 0, 0, 0, -0.007542815498551457, -0.2156807967935023, 0.004020405684572689, -0.11161180614615526, -0.11161180614615526, -0.3660026721730892, -0.2966233450748578, -0.30818656625798196, -0.2966233450748578, -0.43538199927132054, -0.4700716628204362, -0.5510142111017917, -0.43538199927132054, -0.5510142111017917, -0.3891291145390807, -0.43538199927132054, -0.3775658933562133, -0.412255556905329, -0.6319567593831472, -0.5972670958340316, 0.027146848050564224, -0.14630146969527094, -0.2850601238917337, -0.6550832017493955, -0.6319567593831472, -0.5278877687358002, -0.4931981051866845, -0.48163488400356036]|-0.0191060366817
[-0.05192880801575806, 0.03880859683057642, 0.009712525837821362, 0, 0, 0, 0, -0.04092127873283048, -0.21704174725844966, -0.04092127873283048, -0.23905680582430483, -0.029913749449902903, -0.13998904227868986, -0.13998904227868986, -0.3821546865013857, -0.31610951080430905, -0.32711704008723663, -0.31610951080430905, -0.4481998621984623, -0.48122245004700065, -0.5582751550270049, -0.4481998621984623, -0.5582751550270049, -0.43719233291577914, -0.39316221578431326, -0.4261848036328516, -0.635327860007009, -0.6023052721584707, -0.007898690884292162, -0.17301163012722817, -0.30510198152138146, -0.6573429185728642, -0.635327860007009, -0.5362600964613942, -0.5032375086128558]|-0.150996571561
[-0.08574346136127814, 0.02743922524541504, 0.011858488701509549, 0, 0, 0, 0, 0.03521312339392033, -0.09918308188973299, 0.048652743922375195, -0.16638118453141046, 0.048652743922375195, -0.19326042558832016, 0.06209236445083005, -0.07230384083312169, -0.07230384083312169, -0.36797549245703964, -0.28733776928690735, -0.3007773898153622, -0.28733776928690735, -0.44861321562717194, -0.48893207721223814, -0.5830094209108253, -0.5830094209108253, -0.43517359509901554, -0.3814151129854945, -0.42173397457056067, -0.6770867646094124, -0.6367679030243463, 0.08897160550744135, -0.11262270241818785, -0.2738981487584525, -0.7039660056663222, -0.6770867646094124, -0.556130179854214]|-0.139501943475
[0.15025466892989842, -0.012450481041349996, 0.0288624787776491, 0, 0, 0, 0, 0.2860780984712404, 0.15025466892989842, 0.5033955857381113, 0.23174872665482424, 0.530560271646621, 0.09592529711348229, 0.530560271646621, 0.04159592529646296, 0.5577249575551306, 0.2860780984712404, 0.2860780984712404, -0.31154499151174997, -0.14855687606189832, -0.17572156197040797, -0.14855687606189832, -0.47453310696160156, -0.5560271646865274, -0.7461799660448887, -0.44736842105369506, -0.3387096774202596, -0.4202037351451854, -0.9363327674032499, -0.8548387096783241, 0.6120543293715468, 0.20458404074631456, -0.12139219015338866, -0.9906621392202692, -0.9363327674032499]|0.258913412563
[0.20057459033927752, -0.01638646520538821, 0.07490955522440501, 0, 0, 0, 0, 0.236326878059475, 0.057565439456105975, 0.236326878059475, 0.057565439456105975, 0.5223451798258181, 0.16482230261828615, 0.5580974675468094, -0.013939135985082857, 0.5580974675468094, -0.08544371142706556, 0.5938497552678007, 0.236326878059475, 0.236326878059475, -0.5502234517967777, -0.3357097254724173, -0.3714620131934086, -0.3357097254724173, -0.8719940412833181, -1.12226005532867, -0.7289848904009405, -0.5859757395177689, -0.6932326026799491, -1.3725260693740216, -1.2652692062118414, 0.6653543307089896, 0.1290700148972948, -0.2999574377514259, -1.4440306448160043]|0.307831453501
[-5.200000000085265, -0.6000000000159872, 4.450000000089504, 0, 0, 0, 0, -5.200000000085265, -12.400000000223821, -7.600000000149214, -13.600000000255795, -7.600000000149214, -13.600000000255795, 2.0000000000532907, -10.000000000186517, 3.2000000000852653, -16.0000000002931, 3.2000000000852653, -18.400000000357046, 4.40000000011724, -7.600000000149214, -7.600000000149214, -34.000000000666134, -28.000000000559552, -26.80000000052758, -44.800000000873965, -53.2000000010445, -40.00000000079936, -35.20000000069811, -38.80000000076738, -61.60000000121503, -58.00000000114575, 6.800000000154543, -11.200000000218491, -25.600000000495605]|-5.20000000009
[-1.0909090909121757, -0.1606583072110861, 0.9525862068996798, 0, 0, 0, 0, -1.0909090909121757, -1.0909090909121757, -0.7852664576803359, -2.6191222570578017, -1.3965517241440155, -2.9247648902896417, -1.3965517241440155, -2.9247648902896417, 1.04858934169713, -2.0078369906009086, 1.35423197492897, -3.536050156746535, 1.35423197492897, -4.147335423210214, 1.6598746081608098, -1.3965517241440155, -1.3965517241440155, -6.59247648905136, -6.28683385581952, -10.871473354263184, -13.01097178687249, -9.648902821349399, -8.426332288428826, -9.34326018811756, -15.150470219481797, -14.233542319793063, 2.2711598746177026, -2.3134796238327486]|2.57680250785
[13.114678899017317, -0.8577981651353019, 3.486238532091673, 0, 0, 0, 0, 13.114678899017317, -1.417431192662894, -1.417431192662894, -1.417431192662894, -0.20642201834948729, -7.472477064176148, -2.628440366976301, -8.683486238489555, -2.628440366976301, -8.683486238489555, 7.059633027477174, -5.050458715576225, 8.270642201790581, -11.105504587089479, 8.270642201790581, -13.527522935716293, 3.426605504563843, -2.628440366976301, -23.215596330169767, -22.00458715585636, -40.16972477042301, -48.64678899056308, -35.32568807322316, -30.481651375996428, -34.11467889890976, -57.123853210703146, -53.490825687789815, 11.903669724703912]|10.6926605504
[-3.22730387115369, -0.011647824597156457, 1.2871702637748303, 0, 0, 1, 0, -1.8994518670581977, -3.22730387115369, -1.4568345323564242, -2.3420692017599714, 0.7562521411327866, -0.5715998629627056, 0.3136348064408413, -4.997773209950956, -4.997773209950956, -4.997773209950956, -4.5551558752491825, -7.2108598834401665, -5.440390544652729, -7.65347721814194, -5.440390544652729, -7.65347721814194, -5.8830078793446745, -1.8994518670581977, -7.65347721814194, -3.22730387115369, -5.440390544652729, -12.964885234533737, -12.522267899831963, -19.161527920309425, -22.25984926320218, -17.391058581521985, -15.620589242724721, -16.948441246820213]|-2.34206920176
[-5.318818380742276, 0.12472647702392924, 1.1681983953337922, 1, 1, 1, 1, -4.840919037193378, -8.18621444201444, -2.929321663019009, -6.752516411378358, -0.061925601736231975, -2.929321663019009, 0.41597374180205454, -3.885120350106193, -2.929321663019009, -3.407221006557295, -2.451422319470111, -3.885120350106193, -1.9735229759212125, -2.929321663019009, 0.41597374180205454, -1.017724288834028, -0.061925601736231975, -5.796717724291174, -5.318818380742276, -6.752516411378358, -8.66411378556334, -6.752516411378358, -2.451422319470111, -8.66411378556334, -3.885120350106193, -6.274617067840072, -14.39890590811828, -13.921006564569383]|-5.79671772429
[-1.8145643347157898, 0.036262758350225695, 0.37856568529729206, 1, 1, 1, 1, -1.2893795586053198, -1.8145643347157898, -1.4644411506395518, -2.689872294898611, -0.7641947824948497, -2.1646875187881407, 0.2861747697299777, -0.7641947824948497, 0.46123636176420957, -1.1143179665672007, -0.7641947824948497, -0.9392563745290816, -0.5891331904567306, -1.1143179665672007, -0.4140715984186115, -0.7641947824948497, -0.06394841434626052, 0.2861747697299777, -1.8145643347157898, -1.6395027426776707, -2.1646875187881407, -2.86493388693673, -2.1646875187881407, -0.5891331904567306, -2.86493388693673, -1.1143179665672007, -1.989625926753909, -4.9656729913824975]|-2.6898722949
