[1.0668497079062853, 0.012115785585026753, 0.019585621348838494, 1, 1, 1, 1, 1.0668497079062853, 0.6376691357406699, 0.6376691357406699, 0.42307884965786213, 0.4537346048127434, 0.42307884965786213, 0.48439035996762475, -0.1593804982807984, 0.39242309450298085, -0.6498725807561764, -0.1593804982807984, -0.1900362534356797, -0.0980689879717165, -0.5579053152915325, -0.4046265395184874, -0.6192168256012951, -0.4659380498275693, -0.5579053152915325, -0.5579053152915325, -0.7111840910652584, -0.7111840910652584, -0.1287247431265978, 0.2084885635750544, 0.2084885635750544, 0.17783280842017313, 0.14717705326597252, -0.220692008590561, 0.269800073884817]|1.52668603523
[1.302101535242359, 0.011308316726370494, 0.016193977079466935, 0, 1, 1, 1, 1.302101535242359, 1.0159748236541497, 0.9587494813367619, 0.5581720851131418, 0.5581720851131418, 0.35788338700133165, 0.38649605816034316, 0.35788338700133165, 0.4151087293193547, -0.18575736501607554, 0.3292707158423201, -0.6435601035577188, -0.18575736501607554, -0.21437003617508707, -0.1285320226986878, -0.5577220900806842, -0.5863347612396956, -0.4718840766042849, -0.5577220900806842, -0.5577220900806842, -0.7007854458751065, -0.7007854458751065, -0.15714469385769933, 0.15759468888952155, 0.15759468888952155, 0.12898201773051002, 0.10036934657213382, -0.2429827073340986]|1.64545358915
[0.7225335735877352, 0.023182837478193184, 0.002148565155674574, 0, 1, 1, 1, 0.7998819191923633, 0.5987762206199179, 0.7534729118295177, 0.5833065514991983, 0.5368975441360092, 0.3822008529264094, 0.3512615146846268, 0.1346861469911183, 0.1346861469911183, 0.026398463144364066, 0.0418681322654271, 0.026398463144364066, 0.05733780138649013, -0.2675252501537726, 0.010928794023301032, -0.5150399560894071, -0.2829949192748356, -0.2675252501537726, -0.4841006178472811, -0.42222194136337243, -0.4686309487262181, -0.4686309487262181, -0.5459792943311897, -0.5459792943311897, -0.25205558103305303, -0.08188922070239017, -0.08188922070239017, -0.09735888982345321]|0.815351588313
[0.5653135753916064, 0.022063815342838796, -0.006489219748572706, 1, 1, 1, 1, 0.5761289416393076, 0.5004213779058794, 0.5544982091439051, 0.41389844792474983, 0.5220521104010416, 0.4030830816772888, 0.37063698293418507, 0.2624833204578933, 0.24085258796273099, 0.08943746049587441, 0.08943746049587441, 0.01372989676244613, 0.024545263010147356, 0.01372989676244613, 0.03536062925784858, -0.19176206194243625, -0.3323618231615916, -0.2025774281901375, -0.19176206194243625, -0.3431771894092928, -0.29991572441872805, -0.3323618231615916, -0.3323618231615916, -0.3864386543998576, -0.3864386543998576, -0.18094669569497518, -0.06197766697098215, -0.06197766697098215]|0.608575040382
[0.5047329624037505, 0.016360943243144566, -0.01943136309432919, 1, 1, 1, 1, 0.5678483673416729, 0.462656025778469, 0.48369449409110976, 0.4346047346948961, 0.46966884854924545, 0.3785021525277502, 0.4486303802366047, 0.37148932975697374, 0.35045086144417725, 0.28032263373532273, 0.26629698819361414, 0.16811746940118671, 0.16811746940118671, 0.119027710004973, 0.12604053277590516, 0.119027710004973, 0.12604053277590516, -0.10538261866329908, -0.021228745412735974, -0.01421592264180381, -0.11239544143423123, -0.0843441503506583, -0.10538261866329908, -0.10538261866329908, -0.14044673251780418, -0.14044673251780418, -0.007203099871027363, 0.06993795060875929]|0.567848367342
[-2.1511778102549113, 0.3151024847880898, 0.8040891940566899, 1, 1, 1, 1, -1.463187055981236, -2.667170875959213, -1.549185900265923, -1.8931812774027605, 1.3747748053943334, -2.667170875959213, -1.6351847445506096, -2.925167408811364, -2.667170875959213, -3.2691627859482018, -2.839168564528587, -3.9571535402218774, -3.0971650973807376, -4.043152384504655, -4.301148917358715, -5.161137360199854, -5.333135048767319, -6.537118868745296, -7.053111934449597, -7.053111934449597, -9.891073795825166, -8.859087664416563, -8.773088820131877, -9.977072640109853, -9.633077262973016, -9.891073795825166, -9.891073795825166, -10.321068017246692]|-2.49517318739
[-2.0958553569929985, 0.2623262577955799, 0.5962748552727394, 1, 1, 1, 1, -1.6713230975758346, -2.0958553569929985, -1.3175462147271506, -2.3081214867015807, -1.3883015912972017, -1.6713230975758346, 1.0173812120688228, -2.3081214867015807, -1.4590569678672527, -2.520387616410163, -2.3081214867015807, -2.803409122688796, -2.4496322398416828, -3.369452135246062, -2.661898369550265, -3.440207511814542, -3.6524736415246952, -4.501538160359023, -5.492113432333453, -5.916645691750618, -5.916645691750618, -8.25157311854659, -7.402508599712263, -7.331753223142211, -8.322328495116642, -8.039306988838009, -8.25157311854659, -8.25157311854659]|-1.67132309758
[-2.2564372044068435, 0.4201261166565261, 0.8184445612161863, 1, 1, 1, 1, -1.6586967945312043, -2.2564372044068435, -2.3759852863830333, -3.571466106136966, -1.6586967945312043, -2.3759852863830333, -1.0609563846529109, -2.7346295323089476, -1.1805044666291005, -1.6586967945312043, 2.8841303205348017, -2.7346295323089476, -1.30005254860529, -3.093273778234862, -2.7346295323089476, -3.571466106136966, -3.571466106136966, -3.93011035206288, -5.006043089843278, -6.440620073546935, -8.114293221202972, -8.8315817130548, -8.8315817130548, -12.776668418242513, -11.342091434538855, -11.222543352562665, -12.896216500218703, -12.4180241723166]|-1.89779295848
[-0.46903318338859296, 0.09147923593458637, 0.09847447682378926, 1, 1, 1, 1, -0.3897581328636901, -0.5483082339134958, -0.42939565812636155, -0.5284894712821601, -0.5483082339134958, -0.7464958602255328, -0.42939565812636155, -0.5483082339134958, -0.33030184497012305, -0.6077645218070629, -0.35012060760145874, -0.42939565812636155, 0.3237173218595551, -0.6077645218070629, -0.3699393702327945, -0.6672208097006299, -0.6275832844383986, -0.7464958602255328, -0.8059521481190999, -0.9843210118002412, -1.2221461633745097, -1.4996088402114494, -1.6185214159985837, -1.6185214159985837, -2.272540582828262, -2.0347154312539932, -2.0148966686226575, -2.2923593454595976]|0.204804746072
[-0.01395387948505951, 0.09418003027217611, 0.08063670449038174, 1, 1, 1, 1, 0.0344815646548731, -0.5628889130714404, -0.4983083208847441, -0.6274695052581367, -0.5305986169782715, -0.611324357211373, -0.6274695052581367, -0.7889209857246982, -0.5305986169782715, -0.6274695052581367, -0.44987287674481147, -0.6759049493980693, -0.46601802479157517, -0.5305986169782715, 0.08291700879480571, -0.6759049493980693, -0.6274695052581367, -0.692050097444833, -0.7889209857246982, -0.8373564298646308, -0.9826627622847871, -1.1764045388445175, -1.4024366114977753, -1.4993074997776406, -1.4993074997776406, -2.032097385317258, -1.8383556087575272, -1.8222104607107636]|-0.288421396278
[-0.3929392719272144, 0.09695736997219334, 0.0678095554356405, 1, 1, 1, 1, -0.05422356896777197, -0.3929392719272144, -0.12196670955954013, -0.6232659499397676, -0.5690714374661726, -0.6774604624133627, -0.5961686937031205, -0.6639118342948886, -0.6774604624133627, -0.8129467435971998, -0.5961686937031205, -0.6774604624133627, -0.5284255531110515, -0.7181063467684837, -0.5419741812295255, -0.5961686937031205, -0.5555228093479995, -0.6774604624133627, -0.7316549748869576, -0.8129467435971998, -0.8535926279523208, -0.9755302810179848, -1.1381138184384691, -1.3277946120959012, -1.4090863808061433, -1.4090863808061433, -1.8561911087127758, -1.6936075712922916]|-0.406487900046
[-0.4143891732243384, 0.0897093035017045, 0.05917774226393893, 1, 1, 1, 1, -0.3282928408147925, -0.4389881253415076, -0.10690227176190856, -0.4143891732243384, -0.16839965205428528, -0.6234802662189108, -0.5742823619848456, -0.6726781704529761, -0.5988813141020148, -0.6603786943943916, -0.6726781704529761, -0.7956729310380026, -0.5988813141020148, -0.6726781704529761, -0.537383933809365, -0.7095765986284568, -0.5619828859265341, -0.5619828859265341, -0.6726781704529761, -0.7218760746870414, -0.7956729310380026, -0.8325713592134834, -0.9432666437401984, -1.090860356442121, -1.2630530212612128, -1.3368498776121742, -1.3368498776121742, -1.7427325875427344]|-0.279094936581
[-0.37163005446739145, 0.08736861090068779, 0.05539804494462663, 1, 1, 1, 1, -0.360116149045825, -0.4867691086822889, -0.39465786531026864, -0.49828301410385534, -0.18740756772360664, -0.47525520326072246, -0.24497709483092753, -0.6709915954260737, -0.6249359737400636, -0.7170472171120837, -0.6479637845831965, -0.7055333116905174, -0.7170472171120837, -0.8321862713269812, -0.6479637845831965, -0.7170472171120837, -0.6825055008476401, -0.6134220683187528, -0.6134220683187528, -0.7170472171120837, -0.7631028387980939, -0.8321862713269812, -0.8667279875914249, -0.9703531363850115, -1.1085200014427863, -1.2697146773436938, -1.3387981098725812, -1.3387981098725812]|-0.486769108682
[-0.5176205309407557, 0.08480171091171283, 0.051001906178801126, 1, 1, 1, 1, -0.40101817843710535, -0.5282207448045527, -0.4222186061649348, -0.538820958668585, -0.4540192477567966, -0.5494211725326175, -0.26321539820562556, -0.5282207448045527, -0.31621646752531685, -0.7084243804919267, -0.6660235250360325, -0.7508252359478209, -0.6872239527640972, -0.7402250220837885, -0.7508252359478209, -0.8568273745874389, -0.7508252359478209, -0.7190245943559591, -0.6554233111722354, -0.6554233111722354, -0.7508252359478209, -0.7932260914037151, -0.8568273745874389, -0.8886280161793007, -0.9840299409551215, -1.1112325073225688, -1.2596355014180811, -1.3232367846018047]|-0.485819889349
[-0.5331488387235636, 0.08188988872867388, 0.04474381879218653, 1, 1, 1, 1, -0.49558963948323664, -0.6270468368250064, -0.4580304402427012, -0.570708037964099, -0.47681003986286463, -0.580097837774285, -0.5049794392932141, -0.589487637584471, -0.3359630427111173, -0.570708037964099, -0.38291204176163024, -0.7303346347362183, -0.6927754354956829, -0.7678938339767538, -0.7115550351160549, -0.7585040341665678, -0.8148428330274752, -0.7678938339767538, -0.7397244345464044, -0.6833856356857054, -0.6833856356857054, -0.7678938339767538, -0.8054530332172892, -0.8617918320779882, -0.8899612315083376, -0.9744694297995945, -1.0871470275209925, -1.2186042248627622]|-0.749114234357
[-0.748187482407322, 0.08180103007296674, 0.05519715170373057, 1, 1, 1, 1, -0.5865101523807222, -0.8636712895691423, -0.5403166295161993, -0.701993959542799, -0.49412310665141984, -0.6327036752455016, -0.5172198680836814, -0.6442520559617606, -0.5518650102322018, -0.6558004366780196, -0.3439941573410791, -0.6327036752455016, -0.40173606092186104, -0.8290261474206219, -0.7828326245558425, -0.8752196702854013, -0.8636712895691423, -0.9329615738664396, -0.8752196702854013, -0.8405745281368808, -0.7712842438398398, -0.7712842438398398, -0.8752196702854013, -0.9214131931501807, -0.9907034774472215, -1.025348619595742, -1.1292840460415599, -1.2678646146356416]|-0.875219670285
[-2.5481400437607453, 0.09956236323840263, 0.3150984682711154, 1, 1, 1, 1, -2.057986870894135, -2.5481400437607453, -1.016411378553609, -2.486870897152079, -0.7713347921216646, -1.629102844637552, -0.5262582056883596, -1.2614879649869142, -0.6487964989043318, -1.3227571115955805, -0.8326039387289705, -1.384026258204247, 0.27024070021886154, -1.2614879649869142, -0.03610503282174943, -2.3030634573274402, -2.3030634573274402, -2.486870897152079, -2.8544857768027168, -2.5481400437607453, -2.3643326039361066, -1.9967177242868293, -1.9967177242868293, -2.5481400437607453, -2.7932166301940504, -3.160831509843328, -3.3446389496679663, -3.896061269143243]|-3.16083150984
[-1.1342766178582184, 0.04327005301863943, 0.10411650945261418, 1, 1, 1, 1, -0.8413716435779703, -1.1342766178582184, -0.6549775690360479, -0.8679993685126995, -0.20230624514860662, -0.8413716435779703, -0.09579534541087205, -0.4685834944947168, 0.01071555432745377, -0.30881714488693246, -0.04253989554141351, -0.3354448698216617, -0.12242307034501007, -0.362072594756391, 0.35687597847656927, -0.30881714488693246, 0.14385417900050887, -0.7614884687743737, -0.8413716435779703, -1.0011379931857547, -0.8679993685126995, -0.788116193709103, -0.6283498441019099, -0.6283498441019099, -0.8679993685126995, -0.9745102682510254, -1.1342766178582184, -1.214159792661815]|-1.13427661786
[-0.8296017617908437, 0.03429528353825124, 0.05927693154706781, 1, 1, 1, 1, -0.5974490732240396, -0.8507065516606809, -0.5974490732240396, -0.8296017617908437, -0.44971554413611603, -0.6185538630938768, -0.09093411635122571, -0.5974490732240396, -0.006514956872813907, -0.30198201504866107, 0.07790420260606651, -0.17535327583010613, 0.03569462286686061, -0.1964580656999434, -0.02761974674218255, -0.21756285556978064, -0.17535327583010613, 0.1834281519547842, -0.5341347036149965, -0.5974490732240396, -0.7240778124425945, -0.6185538630938768, -0.5552394934848337, -0.4286107542667474, -0.4286107542667474, -0.6185538630938768, -0.7029730225727573, -0.8296017617908437]|-0.850706551661
[-0.6786872131700761, 0.030103995621230978, 0.04117721359101428, 1, 1, 1, 1, -0.6601616774034496, -0.697212748937114, -0.49343185550093077, -0.715738284704152, -0.49343185550093077, -0.697212748937114, -0.3637531051324879, -0.5119573912679687, -0.04881899709489967, -0.49343185550093077, 0.025283145972429397, -0.23407435476445637, 0.09938528904016981, -0.12292114016264008, 0.06233421750650528, -0.14144667592967802, -0.12292114016264008, -0.12292114016264008, 0.19201296787494815, -0.4378552482002283, -0.49343185550093077, -0.6045850701027471, -0.5119573912679687, -0.4563807839672662, -0.3452275693658613, -0.3452275693658613, -0.5119573912679687, -0.5860595343357091]|-0.400804176667
[0.02662278143497072, 0.024914590450777575, 0.020331639030077057, 1, 1, 1, 1, 0.04195483709709244, -0.20335805349549332, -0.2953503874675428, -0.663319723356081, -0.5099991667358851, -0.5406632780597881, -0.3720106657774705, -0.5559953337219098, -0.3720106657774705, -0.5406632780597881, -0.2646862761432993, -0.3873427214395922, -0.004041329888932281, -0.3720106657774705, 0.05728689275887372, -0.1573618865094686, -0.050037496875297446, 0.07261894842099545, -0.06536955253707873, -0.06536955253707873, 0.19527539371728833, -0.3260144987914458, -0.3720106657774705, -0.46400299974986037, -0.3873427214395922, -0.3413465544535675, -0.24935422048151806, -0.24935422048151806]|0.149279226731
[0.15682095006091828, 0.02276187576126483, 0.011266747868459675, 1, 1, 1, 1, 0.17082825822148132, 0.04476248477454789, 0.05876979293542194, -0.16534713763731887, -0.24939098660194114, -0.5855663824607413, -0.44549330085293387, -0.47350791717437096, -0.3194275274056894, -0.487515225335245, -0.3194275274056894, -0.47350791717437096, -0.22137637028019305, -0.33343483556656345, 0.016747868453110798, -0.3194275274056894, 0.016747868453110798, -0.025274056029511372, 0.08678440925685903, -0.03928136419007441, -0.03928136419007441, 0.19884287454322944, -0.27740560292337824, -0.3194275274056894, -0.4034713763706227, -0.33343483556656345, -0.2914129110842523, -0.20736906211963002]|0.212850182704
[0.16356167553773057, 0.023432075908354458, 0.002834991900020711, 1, 1, 1, 1, 0.17629021059914035, 0.09991900023124703, 0.12537607035378392, 0.010819254801943932, 0.023547789863353697, -0.18010877111807203, -0.25647998148596535, -0.5619648229578212, -0.4346794723445715, -0.46013654246710844, -0.3201226567924489, -0.4728650775285182, -0.3201226567924489, -0.46013654246710844, -0.23102291136314582, -0.33285119185385864, -0.19283730617919914, -0.014637815320592966, -0.052823420504822256, 0.049004859985890596, -0.0655519555659494, -0.0655519555659494, 0.15083314047660346, -0.28193705160850224, -0.3201226567924489, -0.39649386716062485, -0.33285119185385864, -0.294665586669912]|0.112647535293
[0.5942438609284825, -0.012551665451006291, -0.0057743739363037274, 1, 1, 1, 1, 0.7155057135906363, 0.5942438609284825, 0.6952954048134611, 0.5740335521513072, 0.6144541697052089, 0.4325613907119781, 0.4527716994891533, 0.12940675905614463, 0.00814490639399073, -0.4769025042550736, -0.2747994164846675, -0.31522003403856924, -0.09290663749098793, -0.33543034281574446, -0.09290663749098793, -0.31522003403856924, -0.11311694626816315, 0.10919645027941814, 0.3921407731580764, 0.33150984682655066, 0.49319231704305505, 0.3112995380498242, 0.3112995380498242, 0.6548747872595594, -0.03227571115991098, -0.09290663749098793, -0.21416849015359057, -0.11311694626816315]|0.51340262582
[0.3981708981712241, -0.004504504504513652, -0.003822003822008369, 1, 1, 1, 1, 0.7039312039318936, 0.3981708981712241, 0.5701610701617068, 0.45550095550166786, 0.5510510510515588, 0.43639093639151993, 0.47461097461139146, 0.3026208026213331, 0.32173082173148104, 0.01597051597081154, -0.09868959868922736, -0.5573300573298073, -0.366229866229601, -0.40444990444947254, -0.19423969423911833, -0.42355992355962047, -0.40444990444947254, -0.21334971334926625, -0.0031395031389120577, 0.2644007644014616, 0.20707070707101782, 0.35995085995135256, 0.18796068796129423, 0.18796068796129423, 0.5128310128316873, -0.13690963690909888, -0.19423969423911833, -0.3088998088995816]|0.417280917281
[0.15282506106598573, 0.0012235240138653788, -0.016877866715298583, 1, 1, 1, 1, 0.33574190113862556, 0.15282506106598573, 0.33574190113862556, 0.30760084881987804, 0.5467997935303253, 0.3216713749790956, 0.4483061104142404, 0.36388295345768545, 0.4342355842547104, 0.3498124272981555, 0.377953479616903, 0.2513187441820706, 0.2653892703416006, 0.04026085179037089, -0.04416230516618404, -0.38185493299271617, -0.25522019755757136, -0.2692907237171013, -0.2692907237171013, -0.12858546212273894, 0.026190325631153352, 0.22317769186332312, 0.18096611338473323, 0.29353032266034806, 0.1668955872255157, 0.1668955872255157, 0.4060945319359629, -0.07230335748493154]|-0.677335982341
[-0.8709126125104006, -0.011820667654093668, -0.01359851505830222, 1, 1, 1, 1, 0.09752762903025965, -0.8709126125104006, 0.5236413353077889, 0.27184687250737205, 0.5236413353077889, 0.4849037256463517, 0.814173407770073, 0.5042725304768553, 0.6785917739543977, 0.5623789449696561, 0.6592229691234641, 0.5430101401387225, 0.5817477498001596, 0.4074285063230473, 0.4267973111539809, 0.1168964338607632, 0.0006836048760215948, -0.28984846758583244, -0.30921727241676605, -0.30921727241676605, -0.11552922410872, 0.09752762903025965, 0.3686908966616101, 0.31058448216880924, 0.4655349208154181, 0.29121567733830567, 0.29121567733830567, 0.620485359462027]|-0.677224564202
[-0.6714766485920158, -0.011650531125123171, -0.012652954311016415, 1, 1, 1, 1, -0.6714766485920158, -0.8834533392249748, 0.09934768098389762, -0.8641827309858873, 0.5233010622502435, 0.2727831551382535, 0.5233010622502435, 0.48475984577164044, 0.8123601858412646, 0.504030454010728, 0.6774659281655119, 0.5618422787292746, 0.6581953199259963, 0.5425716704897591, 0.5811128869683622, 0.40767741281400627, 0.40767741281400627, 0.002994639786747983, -0.2860644838038452, -0.3053350920433607, -0.3053350920433607, -0.11262900964948928, 0.09934768098389762, 0.3691361963354032, 0.31132437161685667, 0.4654892375321249, 0.292053763377769, 0.292053763377769]|-0.208982050847
[0.0034948115488133607, -0.0068014409376844455, -0.020498413893225657, 1, 1, 1, 1, 0.0034948115488133607, -0.45900317221372894, -0.3229743534600578, -0.4726060540888846, 0.22114092155492884, -0.45900317221372894, 0.5204043228128845, 0.3435668584331423, 0.5204043228128845, 0.4931985590622711, 0.7244475509435423, 0.5068014409374269, 0.6292273778159423, 0.5476100865638001, 0.6156244959404845, 0.5340072046883423, 0.5476100865638001, 0.4387870315607423, 0.15312651217794224, -0.05091671595241346, -0.06451959782787119, -0.06451959782787119, 0.07150922092579996, 0.22114092155492884, 0.4115812678101289, 0.3707726221837557, 0.4795956771868134, 0.3571697403086]|0.384375504059
[0.39719685586596665, -0.008197664510690934, -0.021477951076029667, 1, 1, 1, 1, 0.5463500382605294, 0.11244987129461065, 0.017534209770825322, -0.4434847176303317, -0.3078909154535385, -0.45704409784780026, 0.23448429325393527, -0.4434847176303317, 0.5327906580427598, 0.3565187152129588, 0.5327906580427598, 0.5056718976075216, 0.7361813613081001, 0.5192312778249901, 0.6412656997843148, 0.5599094184782991, 0.6141469393487755, 0.5599094184782991, 0.45143437673674414, 0.16668739216538814, -0.03670331109965108, -0.05026269131742073, -0.05026269131742073, 0.08533111085937245, 0.23448429325393527, 0.42431561630150594, 0.383637475648197, 0.492112517389752]|0.532790658043
[0.3670649669648967, 0.00572518202847008, -0.027503959148062758, 1, 1, 1, 1, 0.3670649669648967, 0.3670649669648967, 0.46985968686967566, 0.3390300433545402, 0.4885496359431775, 0.35771999242804203, 0.34837501789118736, 0.26427024706011776, 0.3670649669648967, 0.06802578178741447, 0.0026109600298467187, -0.31511817422113736, -0.22166842885321308, -0.32446314875778454, 0.15213055261869157, -0.31511817422113736, 0.2362353234497612, 0.35771999242804203, 0.34837501789118736, 0.3764099415017514, 0.4137898396487551, 0.3764099415017514, 0.30165014520732897, 0.10540567993462568, -0.034768938117157, -0.044113912654011676, -0.044113912654011676, 0.04933583271391261]|0.553964457701
[0.5583323930947316, 0.005813642760858631, -0.02691556262878149, 1, 1, 1, 1, 0.6223477852929274, 0.41201149664179965, 0.3754312725285159, 0.3754312725285159, 0.47602688883999544, 0.3479961044436038, 0.4943170008965358, 0.36628621650014415, 0.35714116047177247, 0.2748356562170363, 0.3754312725285159, 0.08278947962244887, 0.018774087424253058, -0.2921578175383543, -0.20070725725524644, -0.30130287356652297, -0.2921578175383543, 0.24740048813212426, 0.36628621650014415, 0.35714116047177247, 0.38457632855688756, 0.42115655266996826, 0.38457632855688756, 0.3114158803303201, 0.11936970373573262, -0.01780613668882764, -0.026951192717199344, -0.026951192717199344]|0.540042281038
