[0.7919101814827995, 0.11596431867121618, 0.112444034314276, 1, 1, 1, 1, 1.165128678355645, 0.4560135342970727, 1.1091459038247595, 0.13877781195511252, 0.1574387367988791, -0.12247513585596223, 0.06413411258046055, -0.3277453091361516, 0.12011688711134594, -0.8689121296016533, -0.8129293550707679, -0.9995386035071907, -0.9248949041325387, -1.242130626474499, -0.9622167538200719, -1.2607915513182655, -1.242130626474499, -1.5407054239726925, -1.1115041525689615, -1.1115041525689615, -1.5966881985039922, -1.5966881985039922, -1.7273146724091153, -2.1938377935003794, -2.399107966780569, -2.4177688916243354, -1.913923920845538, -2.1191940941257275]|0.530657233672
[0.11984087822830963, 0.09211078985896622, 0.07300557456337574, 1, 1, 1, 1, 0.40150109493079417, 0.10759478184985799, 0.5362081550929465, 0.07085649271477495, 0.4994698659578635, -0.13732714571754348, -0.12508104933909184, -0.30877249501477894, -0.18631153123107816, -0.4434795551769313, -0.14957324209599515, -0.7986163501495819, -0.7618780610144988, -0.8843390247981996, -0.8353546392846649, -1.0435382777169833, -0.9945538922034487, -1.0435382777169833, -1.2394758197708502, -0.9578156030683657, -0.9578156030683657, -1.2762141089062051, -1.2762141089062051, -1.3619367835545508, -1.6680891930139388, -1.802796253176091, -1.8150423495545427, -1.4843977473382517]|-0.149573242096
[-0.2786550128798106, 0.08340076769252104, 0.06297345275217418, 1, 1, 1, 1, -0.017382176993063846, -0.31000775318618307, 0.19163609171624074, -0.05918583073497117, 0.3065961395064279, -0.09053857104134365, 0.27524339920005536, -0.26820409944427576, -0.2577531860087409, -0.4145168875408354, -0.31000775318618307, -0.5294769353310225, -0.2786550128798106, -0.8325534249594445, -0.801200684653072, -0.9057098190077243, -0.9057098190077243, -0.9997680399268417, -1.0415716936687491, -1.2087863086361463, -0.9684152996204692, -0.9684152996204692, -1.2401390489427508, -1.2401390489427508, -1.3132954429907986, -1.5745682788775455, -1.6895283266677326, -1.6999792401032674]|-0.226400445702
[-0.22690933473161196, 0.09845391033689627, 0.08164924470501604, 1, 1, 1, 1, -0.22690933473161196, -0.5114656386184916, 0.04409666897009219, -0.33531173621241395, 0.3151026726717963, -0.01010453177030881, 0.4641559747078239, -0.050755432325534346, 0.42350507415259836, -0.2811105354720129, -0.2675602352868375, -0.470814738063266, -0.33531173621241395, -0.6198680400992935, -0.2946608356571884, -1.0128267454666744, -1.0399273458367244, -1.1076788467623009, -1.2296315484279774, -1.2838327491683785, -1.5006375521296815, -1.1889806478727518, -1.1889806478727518, -1.541288452685208, -1.541288452685208, -1.6361405539805336, -1.9748980586078142, -2.123951360643842]|-0.430163837508
[-0.7147744831138083, 0.11087606994826622, 0.0929659333382459, 1, 1, 1, 1, -0.5005150467221446, -0.7147744831138083, -0.5005150467221446, -0.7817305569863704, -0.23269075123249083, -0.6076447649181251, 0.035133544257163, -0.2862556103304811, 0.1824369067765618, -0.3264292546538994, 0.14226326245314347, -0.5540799058201349, -0.540688691045563, -0.7415569126629521, -0.6076447649181251, -0.8888602751823509, -0.6210359796923997, -1.3039879331911062, -1.3709440070636683, -1.4914649400339233, -1.5450297991319135, -1.7592892355235772, -1.451291295710505, -1.451291295710505, -1.799462879847293, -1.799462879847293, -1.893201383268404, -2.22798175263062]|-0.795121771761
[-0.6554746353776701, 0.09111997379727599, 0.07223474558310122, 1, 1, 1, 1, -0.4133614627285858, -0.699495212222736, -0.4133614627285858, -0.5894437701095826, -0.4133614627285858, -0.6444694911662815, -0.1932585785022788, -0.5014026164192064, 0.026844305724028236, -0.23727915534758906, 0.1479008920485704, -0.2702945879815107, 0.11488545941464878, -0.45738203957389606, -0.4463768953625074, -0.6114540585323599, -0.6114540585323599, -0.5124077606303507, -1.0736701154075068, -1.128695836464206, -1.2277421343659707, -1.271762711211281, -1.4478450185922778, -1.194726701732049, -1.194726701732049, -1.4808604512264436, -1.4808604512264436, -1.557896460705431]|-0.710500356434
[-0.7740823454561915, 0.08891976230356582, 0.06192139397796133, 1, 1, 1, 1, -0.6290234623524281, -0.7740823454561915, -0.46324188166251146, -0.7326369502836548, -0.46324188166251146, -0.6290234623524281, -0.46324188166251146, -0.6808302063181565, -0.25601490580005815, -0.5461326720075849, -0.0487879299376048, -0.2974603009725948, 0.06518690678681355, -0.3285443473519398, 0.03410286040746856, -0.5046872768350481, -0.5254099744212014, -0.6497461599388115, -0.5564940208005464, -1.0849228092498715, -1.1367295532155999, -1.2299816923536349, -1.2714270875261715, -1.437208668216088, -1.19889764597429, -1.19889764597429, -1.4682927145956632, -1.4682927145956632]|-0.515048625628
[-0.500387640435199, 0.06965535471632513, 0.036517164701575386, 1, 1, 1, 1, -0.3914176069833793, -0.500387640435199, -0.4204762825704237, -0.5512403227127687, -0.4713289648479933, -0.5730343294031326, -0.35509426249933185, -0.5439756538159269, -0.35509426249933185, -0.4713289648479933, -0.35509426249933185, -0.5076523093320408, -0.20980088456346463, -0.4132116136737432, -0.06450750662759747, -0.23885956015067034, -0.1298895266986893, -0.22433022235698682, -0.3986822758800597, -0.4858583026416768, -0.4204762825704237, -0.7909743963069333, -0.8272977407909808, -0.8926797608620727, -0.9217384364492783, -1.0379731387979398, -0.8708857541717087, -0.8708857541717087]|-0.573034329403
[-0.5847623906132697, 0.06666454106659701, 0.030443089510656034, 1, 1, 1, 1, -0.5054448063413897, -0.5904279323470114, -0.44312384727073467, -0.5281069732762306, -0.4657860142054497, -0.5677657654121705, -0.5054448063413897, -0.5847623906132697, -0.4147961386021522, -0.5621002236784288, -0.4147961386021522, -0.5054448063413897, -0.4147961386021522, -0.5337725150099721, -0.3014853039280739, -0.46012047247183385, -0.318481929129173, -0.23916434485729304, -0.3128163873954314, -0.44878938900435056, -0.516775889808873, -0.4657860142054497, -0.7547286426243872, -0.7830563512929697, -0.8340462268962672, -0.8567083938311081, -0.9473570615703455, -0.817049601695168]|-0.618755641016
[-0.6671444533121824, 0.06707996807662982, 0.03459856344773239, 1, 1, 1, 1, -0.6025315243415688, -0.6671444533121824, -0.5379185953710987, -0.6348379888268756, -0.46684437350368196, -0.5637637669593154, -0.4926895450917552, -0.6089928172386588, -0.5379185953710987, -0.6283766959297855, -0.43453790901837513, -0.6025315243415688, -0.43453790901837513, -0.5379185953710987, -0.43453790901837513, -0.5702250598564055, -0.46684437350368196, -0.3246959297685616, -0.2342378292098747, -0.3182346368714715, -0.47330566640062854, -0.5508411811652788, -0.4926895450917552, -0.8222154828411958, -0.8545219473265027, -0.9126735833998828, -0.9385187549880994, -1.041899441340823]|-0.62837669593
[-0.5415510720315798, 0.059099246222025205, 0.023993811800222184, 1, 1, 1, 1, -0.5415510720315798, -0.6380993455626691, -0.5158048657566131, -0.5801703814441013, -0.45143935006926794, -0.5479876236003572, -0.38063728281328824, -0.4771855563442346, -0.406383489088112, -0.5222414173253905, -0.45143935006926794, -0.5415510720315798, -0.34845452496954415, -0.5158048657566131, -0.34845452496954415, -0.45143935006926794, -0.34845452496954415, -0.38063728281328824, -0.239033148301043, -0.1489214263387311, -0.2325965967322656, -0.3870738343819227, -0.46431245320682274, -0.406383489088112, -0.7346476190936155, -0.7668303769373596, -0.8247593410559274, -0.850505547330894]|-0.644535897131
[-0.6118799079793216, 0.05396531254294139, 0.017761791187098485, 1, 1, 1, 1, -0.5049216308670839, -0.6172278218348444, -0.5263132862895314, -0.60653199412368, -0.5049216308670839, -0.5584007694232621, -0.4514424923110244, -0.5316612001451729, -0.3926154398994421, -0.47283414773347193, -0.4140070953217709, -0.5102695447227255, -0.4514424923110244, -0.5263132862895314, -0.36587587062135296, -0.5049216308670839, -0.4514424923110244, -0.36587587062135296, -0.3926154398994421, -0.27496133507604, -0.20009054109753294, -0.2696134212203984, -0.3979633537549649, -0.46213832002230754, -0.4140070953217709, -0.6867507019577098, -0.713490271235799, -0.7616214959362169]|-0.654663218824
[-0.7511485451762302, 0.014548238897397274, 0.03215926493108531, 1, 1, 1, 1, -0.5183767228178738, -0.7977029096479531, -0.4136294027564325, -0.6580398162327843, -0.46018376722815546, -0.634762633997052, -0.4136294027564325, -0.5300153139358691, -0.2972434915772543, -0.4718223583461508, -0.1692189892803392, -0.3437978560489773, -0.21577335375180376, -0.4252679938744279, -0.2972434915772543, -0.46018376722815546, -0.36707503828496796, -0.2972434915772543, -0.1110260336906209, -0.1692189892803392, 0.08683001531400787, 0.24977029096490902, 0.09846860643200321, -0.18085758039807615, -0.320520673813245, -0.21577335375180376, -0.80934150076569, -0.8675344563554084]|-0.774425727412
[-0.6693585508696339, 0.016556607733758645, 0.023559656187665097, 1, 1, 1, 1, -0.6293146623972657, -0.759457299932518, -0.4491171642719423, -0.6893804951059292, -0.35901841520905836, -0.5692488296888246, -0.39906230368142653, -0.5492268854527517, -0.35901841520905836, -0.45912813639009, -0.258908694028249, -0.40907327579957414, -0.14878800072951434, -0.2989525825006172, -0.18883188920166025, -0.36902938732720597, -0.39906230368142653, -0.31897452673691246, -0.258908694028249, -0.09873314013899853, -0.14878800072951434, 0.07145338586839957, 0.21160699552157708, 0.08146435798654718, -0.15879897284743968, -0.27893063826454423, -0.18883188920166025, -0.6993914672238545]|-0.849556048995
[-113.98665696277057, -25.477438136847745, 6.450590328323382, 1, 1, 1, 1, -93.67612809323245, -150.54560892783095, -4.309801067499225, -85.55191654547131, 3.814410480352102, -48.992964580410934, 76.93231441047287, -20.55822416311168, 113.49126637562344, 28.18704512372569, 97.24284328001099, 36.311256671486824, 113.49126637562344, 72.8702086365472, 154.1123241146095, 93.18073750608532, 137.86390101899704, 182.54706453190875, 97.24284328001099, 129.7396894711457, 154.1123241146095, 219.10601649696912, 198.79548762743102, 288.1618146532544, 345.0312954878529, 292.2239204271801, 194.73338185359555, 145.98811256675816]|-85.5519165455
[-0.5478021470977413, -0.3075840536467493, 0.023901073548867082, 1, 1, 1, 1, -0.5478021470977413, -1.2560060290996298, -0.656756590482182, -1.4194376941768956, 0.5417422867515038, -0.5478021470977413, 0.6506967301371541, -0.057507151865943885, 1.631286720600749, 0.3238333999814129, 2.121581715833756, 0.9775600602916857, 1.903672829063665, 1.0865145036761266, 2.121581715833756, 1.576809498907924, 1.903672829063665, 2.448445045988288, 3.0476944846057354, 1.903672829063665, 2.3394906026026376, 2.6663539327583785, 3.537989479837533, 3.265603371374617, 4.464102248609512, 5.226783352304226, 4.518579470302337, 3.2111261496830013]|0.759651173522
[6.123543854151642, -1.5000522384154826, -0.16628793814962395, 1, 1, 1, 1, 7.696285848614111, 3.202737293003491, 8.14564070417268, 2.978059865226702, 2.7533824374449236, -0.16742412369823798, 2.304027581886356, -0.8414564070385838, 7.246930993050555, 2.7533824374449236, 7.696285848614111, 4.775479287465961, 11.740479548656186, 6.348221281928431, 13.762576398682214, 9.044350415294803, 12.863866687560089, 11.515802120874408, 12.863866687560089, 15.110640965362904, 17.5820926709475, 12.863866687560089, 14.661286109799349, 16.009350676485028, 19.604189520968536, 18.480802382064635, 23.42370579323382, 26.569189782158762]|2.97805986523
[-0.4155241576490086, -0.4107271908410649, -0.04223792117463571, 1, 1, 1, 1, 0.41520470898630407, -0.4155241576490086, 1.1704127695666051, -0.34000335159232004, 1.321454381681659, -0.4155241576490086, -0.49104496370737405, -1.4728154424594178, -0.6420865758224281, -1.6993778606328374, 1.019371157449874, -0.49104496370737405, 1.1704127695666051, 0.18864229081288456, 2.5297872786071225, 0.7172879332180891, 1.6990584119701329, 2.9073913088972727, 2.4542664725487566, 2.9073913088972727, 3.6625993694758967, 4.493328236112887, 2.9073913088972727, 3.511557757359166, 3.964682593707682, 5.173015490633145, 4.7954114603429945, 6.456869193616974]|-0.793128187939
[-0.869641727641184, -0.5117708420319352, -0.06786163227084158, 1, 1, 1, 1, 0.015865072822665107, -1.2632003056248742, 0.704592584291392, -0.37769350516102507, 1.6884890292517098, -0.279303860666741, 1.8852683182424625, -0.37769350516102507, -0.47608314965749376, -1.7551485281028483, -0.6728624386482465, -2.05031746159007, 1.4917097402587725, -0.47608314965749376, 1.6884890292517098, 0.4094236508041706, 1.4917097402587725, 2.3772165407204366, 3.9514508526551975, 3.3611129856785698, 3.9514508526551975, 4.935347297613331, 6.017633387067932, 3.9514508526551975, 4.738568008620393, 5.3289058755970204, 6.903140187529597, 6.411191965049437]|0.606202939797
[0.8801710077612813, -0.20886670291123427, -0.10779419759802852, 1, 1, 1, 1, 0.992858201948967, 0.3167350368220191, 0.65479661938591, 0.16648544457149353, 0.9177334058232872, 0.5045470271353845, 1.293357386450018, 0.5421094251973904, 1.3684821825748639, 0.5045470271353845, 0.4669846290725446, -0.021326545741037872, 0.3918598329476989, -0.1340137399287235, 1.2182325903243383, 0.4669846290725446, 1.1431077941994925, 1.2182325903243383, 1.5562941728873951, 2.1572925418894973, 1.931918153513292, 2.1572925418894973, 2.5329165225153942, 2.946102901204131, 2.1572925418894973, 2.4577917263897144, 2.68316611476592, 3.2841644837671877]|0.504547027135
[0.6969726831953306, -0.17712562576367616, -0.13134140092234775, 1, 1, 1, 1, 1.0429855335245721, 0.6655169695288453, 1.137352674523329, 0.5711498285300882, 0.8542512515270579, 0.44532697386484604, 1.0744412471903588, 0.7284283968618157, 1.3889983838538136, 0.7598841105276024, 1.4519098111860855, 0.7284283968618157, 0.6969726831953306, 0.28804840553381705, 0.6340612558630586, 0.19368126453506, 0.6969726831953306, 1.2631755291885713, 1.3260869565208433, 1.6091883795171145, 2.1124797981780836, 1.9237455161798709, 2.1124797981780836, 2.42703693484084, 2.7730497851700813, 2.1124797981780836, 2.3641255075078695, 2.552859789506082]|-0.215243013126
[-0.05176267871246509, -0.1094397615610327, -0.1132119405765455, 1, 1, 1, 1, 0.5936990639410692, -0.2454012015088598, 0.808852978158914, 0.5506682810972137, 0.8733991524242196, 0.486122106831908, 0.6797606296283026, 0.4000605411446745, 0.8303683695803641, 0.5936990639410692, 1.0455222837986866, 0.6152144553625193, 1.0885530666420644, 0.5936990639410692, 0.5721836725191414, 0.292483584035991, 0.4215759325666023, 0.5721836725191414, 0.9594607181114531, 1.002491500954831, 1.196130023750748, 1.5403762864996817, 1.4112839379685926, 1.5403762864996817, 1.7555302007175264, 1.992199506357299, 1.5403762864996817, 1.712499417873671]|0.249452801192
[0.27451052825971417, -0.07654229774658033, -0.09183598079054424, 1, 1, 1, 1, 0.3503632557564856, 0.12280507326650826, 0.5172392562491132, -0.07441201822462573, 0.668944711242319, 0.4868981652502698, 0.7144563477402471, 0.44138652875234174, 0.5779214382464628, 0.380704346754992, 0.6841152567414038, 0.5172392562491132, 0.8358207117349465, 0.5324098017481979, 0.866161802733453, 0.5172392562491132, 0.5020687107496915, 0.39587489225441364, 0.5020687107496915, 0.7751385297375968, 0.8054796207361032, 0.9420145302298876, 1.1847432582192865, 1.0937199852230934, 1.1847432582192865, 1.3364487132124925, 1.50332471370512, 1.1847432582192865]|0.395874892254
[0.5282035785574885, -0.13204402688491962, -0.12341812720907645, 1, 1, 1, 1, 0.5282035785574885, 0.026949068732197858, 0.43974690035310243, -0.002536490669482388, 0.764088053769621, -0.38584876288870673, 1.0589436477844594, 0.7051169349662605, 1.1474003259888452, 0.6166602567618745, 0.8820302913756872, 0.4987180191558082, 1.0884292071854849, 0.764088053769621, 1.3832848012009777, 0.7935736131706466, 1.4422559200036835, 0.7346024943679408, 0.5282035785574885, 0.7346024943679408, 1.2653425635949116, 1.3243136823976174, 1.5896837170107754, 2.0614526674350406, 1.8845393110256137, 2.0614526674350406, 2.356308261449879, 2.6806494148663975]|0.646145816164
[0.6264022958515411, -0.0966605791807628, -0.10283502913295173, 1, 1, 1, 1, 0.7198762625319384, 0.2525064291304711, 0.5329283291711439, 0.13566397077984488, 0.4628228541609757, 0.11229547910961585, 0.7198762625319384, -0.19149491260128595, 0.9535611792326719, 0.6731392791914803, 1.02366665424284, 0.603033804181312, 0.8133502292123356, 0.5095598375009148, 0.976929670902382, 0.7198762625319384, 1.0470351459130691, 1.2573515709435736, 0.6965077708617093, 0.5329283291711439, 0.6965077708617093, 1.1171406209232373, 1.1638776042631764, 1.3741940292936812, 1.74808989601527, 1.6078789459944147, 1.74808989601527, 1.9817748127160035]|0.486191345831
[0.5250069463739324, -0.08033481522641844, -0.09761392053342174, 1, 1, 1, 1, 0.6344123367598261, 0.24055293136954004, 0.7438177271462056, 0.30619616560165924, 0.5687691025281927, 0.19679077521527974, 0.5031258682965594, 0.17490969713790666, 0.7438177271462056, -0.10954431786599986, 0.9626285079184788, 0.7000555709914594, 1.0282717421501122, 0.6344123367598261, 0.831342039455212, 0.5468880244508196, 0.7438177271462056, 1.0501528202274852, 1.2470825229223854, 0.7219366490688325, 0.5687691025281927, 0.7219366490688325, 1.1157960544591186, 1.1595582106133788, 1.356487913308279, 1.7065851625443047, 1.5752986940805522, 1.7065851625443047]|-0.612809113642
[-0.5004821901640839, -0.07338367020454939, -0.08914845216952035, 1, 1, 1, 1, 0.4889720272973044, -0.5004821901640839, 0.6053784058220723, 0.2561592702473379, 0.702383721259666, 0.3143624595101526, 0.5471752165596884, 0.2173571440725589, 0.4889720272973044, 0.19795608098495399, 0.702383721259666, -0.05425773915218662, 0.8963943521344226, 0.6635815950844561, 0.9545975413968066, 0.6053784058220723, 0.6053784058220723, 0.702383721259666, 0.9739986044844116, 1.1486081722715633, 0.682982658172061, 0.5471752165596884, 0.682982658172061, 1.0322017937467953, 1.0710039199215744, 1.2456134877087262, 1.5560304971086816, 1.4396241185834828]|-0.170664117677
[-0.03645047053353405, -0.05896129915204216, -0.07837521339786561, 1, 1, 1, 1, -0.03645047053353405, -0.5833133456552121, 0.510412404588144, -0.30988190809437305, 0.6069176178448267, 0.31740197807442144, 0.6873386288923002, 0.36565458470311996, 0.5586650112164853, 0.2852335736556463, 0.510412404588144, 0.26914937144608014, 0.6873386288923002, 0.060054742723148626, 0.8481806509868904, 0.655170224473168, 0.8481806509868904, 0.6069176178448267, 0.6873386288923002, 0.9125174598247979, 1.057275279709822, 0.6712544266827342, 0.5586650112164853, 0.6712544266827342, 0.9607700664531393, 0.9929384708719144, 1.1376962907569386, 1.3950435261085685]|0.15655995598
[0.21842557778220958, -0.06583188524531888, -0.0865903700904665, 1, 1, 1, 1, 0.4250446741364892, -0.19481261492593263, -0.006977072785792153, -0.6456179160623532, 0.6316637704907688, -0.32629749442407263, 0.7443650957747697, 0.40626111992235003, 0.8382828668450485, 0.46261178256476754, 0.6880144331327693, 0.36869401149448877, 0.6316637704907688, 0.3499104572803496, 0.8382828668450485, 0.10572425249820872, 0.8194993126309094, 1.026118408985189, 0.7443650957747697, 0.8382828668450485, 1.1012526258413287, 1.27030461376733, 0.8194993126309094, 0.6880144331327693, 0.8194993126309094, 1.157603288483329, 1.1951703969111902, 1.3642223848371915]|0.180858469354
[0.3023061003249494, -0.05137807562169914, -0.07864393416773284, 1, 1, 1, 1, 0.46356065832246895, 0.3023061003249494, 0.49287966886732454, 0.009115994875091552, 0.1557110476000205, -0.342712131664803, 0.654134226864844, -0.09350054203239126, 0.7420912584997362, 0.47822016359473396, 0.8153887848623635, 0.5221986794125056, 0.6981127426822902, 0.4489011530498784, 0.654134226864844, 0.43424164777728785, 0.3756036266875767, 0.8007292795897729, 0.9619838375872924, 0.7420912584997362, 0.8153887848623635, 1.0206218586773292, 1.1525574061296675, 0.8007292795897729, 0.6981127426822902, 0.8007292795897729, 1.0646003744947752, 1.093919385039631]|0.09707302651
[0.20391258975747628, -0.05653637557775857, -0.08309672940150241, 0, 0, 1, 1, 0.4160697104822567, 0.11298810944695224, 0.5827645910517751, 0.4160697104822567, 0.6130727511551709, 0.11298810944695224, 0.2645289099646045, -0.2507098117954804, 0.7797676317246893, 0.006909549084562033, 0.8706921120352134, 0.5979186711033048, 0.9464625122942077, 0.6433809112589033, 0.8252298718799513, 0.5676105109999089, 0.703997231465695, 0.49184011074125106, 0.9313084322423416, 1.09800331281186, 0.8706921120352134, 0.9464625122942077, 1.1586196330189882, 1.2950063534847742, 0.9313084322423416, 0.8252298718799513, 0.9313084322423416, 1.2040818731742502]|0.567610511
[0.6110711652253091, -0.0559409518289349, -0.08075835225667512, 0, 0, 1, 1, 0.6110711652253091, 0.26083216247025254, 0.46513824741072923, 0.17327241178156938, 0.6256644570068643, 0.46513824741072923, 0.6548510405696507, 0.17327241178156938, 0.31920532959614933, -0.17696659097348724, 0.8153772501657859, 0.07111936931133103, 0.902937000854469, 0.6402577487880955, 0.9759034597619209, 0.6840376241327611, 0.8591571255101275, 0.7424107912583339, 0.5381047063181812, 0.9613101679803658, 1.121836377576501, 0.902937000854469, 0.9759034597619209, 1.1802095447023977, 1.3115491707354223, 0.9613101679803658, 0.8591571255101275, 0.9613101679803658]|0.435951663848
[0.4767113318208032, -0.04998876236141079, -0.07613339612140084, 0, 0, 1, 1, 0.6895843143969139, 0.23545528490100096, 0.6470097178816918, 0.3064129457595995, 0.5050943961641796, 0.2212637527291552, 0.6612012500535376, 0.5050943961641796, 0.6895843143969139, 0.2212637527291552, 0.3631790744466674, -0.11933301939293711, 0.8456911682862719, 0.12192302752686514, 0.9308403613167162, 0.6753927822250682, 0.945031893488562, 0.8882657648014941, 0.7747335074273582, 0.5760520570230933, 0.9876064900037841, 1.1437133438931422, 0.9308403613167162, 1.00179802217563, 1.20047947258021, 1.3282032621258764, 0.9876064900037841, 0.8882657648014941]|0.590243589195
[0.5391995668999655, -0.04823251057688876, -0.07179235257555, 0, 0, 1, 1, 0.8398432017325782, 0.46761774908285836, 0.6394141118441697, 0.18129047781379423, 0.5964650211538418, 0.25287229563090136, 0.4533013855193098, 0.16697411425024566, 0.6107813847173904, 0.4533013855193098, 0.6394141118441697, 0.16697411425024566, 0.3101377498847777, -0.17661861127269485, 0.7968941110422503, 0.06675956930604143, 0.8112104746057989, 0.8971086559864545, 0.8398432017325782, 0.7253122932248254, 0.5248832033367348, 0.9400577466767824, 1.097537745874863, 0.882792292422906, 0.9543741102403309, 1.1548032001287394, 1.2836504721997228, 0.9400577466767824]|-0.090720429892
[0.02119237866716255, -0.03853182081905805, -0.0644703427844662, 0, 0, 1, 1, 0.5337922259575466, -0.0021076143913854504, 0.7784421530734646, 0.4755422433110473, 0.6153422016628527, 0.24254231272453258, 0.5803922120749013, 0.3007922953710319, 0.463892246781644, 0.23089231619512926, 0.5920422086043047, 0.463892246781644, 0.6153422016628527, 0.23089231619512926, 0.3473922814883866, -0.04870760050874013, 0.14934234048982323, 0.7551421600149166, 0.8250421391908194, 0.7784421530734646, 0.6852421808387553, 0.5221422294284019, 0.8599921287787707, 0.9881420906014314, 0.813392142661416, 0.871642125308174, 1.034742076718786, 1.13959204548264]|0.230892316195
[0.13345976158661915, -0.025588965024590866, -0.055092670350375135, 0, 0, 1, 1, 0.23071951424355308, -0.27719252740972405, 0.4144323803734772, -0.08267302209561624, 0.6413718032398963, 0.3603991844530383, 0.49007885466228357, 0.1442664007708029, 0.45765893710997224, 0.19829959669124178, 0.3495925452688545, 0.13345976158661915, 0.468465576294156, 0.3495925452688545, 0.49007885466228357, 0.13345976158661915, 0.24152615342773684, 0.057813287297812765, 0.6197585248717687, 0.6845983599763914, 0.6413718032398963, 0.5549186897669062, 0.40362574118953337, 0.7170182775287027, 0.8358913085540042, 0.6737917207922076, 0.7278249167128865, 0.8791178652904992]|-0.0394464653591
[0.04434580826219649, -0.019994063840702292, -0.051752516122074765, 0, 0, 1, 1, 0.35863846091582113, 0.005059226680438884, 0.28988694314779984, -0.1717303904373613, 0.4568549148701061, 0.005059226680438884, 0.6631094681741699, 0.40774668789307267, 0.5256064326381273, 0.21131377998450274, 0.49614149645186373, 0.26042200696153617, 0.39792504249757876, 0.2014921345890088, 0.5059631418473576, 0.39792504249757876, 0.4175683332883485, 0.2997085885432938, 0.13274061682098753, 0.6434661773834002, 0.7023960497559275, 0.6631094681741699, 0.5845363050106548, 0.4470332694748303, 0.7318609859421913, 0.8398990852919701, 0.6925744043604336, 0.7416826313376852]|-0.525309624673
[-0.8977266136987377, -0.02865413984420327, -0.048976396218769536, 0, 0, 1, 1, -0.10731891202238107, -1.0316940207624916, 0.32137679058151264, -0.16090587484794214, 0.2275996056368551, -0.40204720756281825, 0.4553441976452666, -0.16090587484794214, 0.7366757524792392, 0.38836049411353835, 0.5491213825899242, 0.12042567998603043, 0.5089311604708276, 0.18740938351775868, 0.3749637534070737, 0.10702893927956579, 0.3749637534070737, 0.40175723481970554, 0.24099634634331976, 0.013251754334908264, 0.7098822710666074, 0.7902627153048003, 0.7366757524792392, 0.6295018268281171, 0.4419474569390994, 0.8304529374238967, 0.9778170851941154, 0.7768659745983356]|-0.817346169461
[-0.6112014231817411, -0.04664448056925447, -0.05875226206174917, 0, 0, 1, 1, -0.4978376223044621, -0.7529061742781824, 0.13983375762968148, -0.8379290249359843, 0.5932889611381681, 0.083151857191042, 0.4940956353706276, -0.17191669478267838, 0.7349937122346094, 0.083151857191042, 1.0325736895372308, 0.6641413366865461, 0.8341870380021499, 0.3807318344936633, 0.7916756126732489, 0.45158421004172666, 0.45158421004172666, 0.6499708615768075, 0.67831181179597, 0.5082661104803662, 0.26736803361638434, 1.0042327393180683, 1.0892555899758702, 1.0325736895372308, 0.9192098886599518, 0.7208232371251856, 1.1317670153047712, 1.2876422415109512]|-0.469496672085
[-0.168079056672275, -0.033767271578431186, -0.058247149666861966, 0, 0, 1, 1, -0.11678699857835166, -0.27066317285989383, -0.18859587990970764, -0.3732472890475127, 0.2730326429346911, -0.43479775876003846, 0.6013018147349803, 0.231998996459598, 0.5294929334036244, 0.047347587321792964, 0.7038859309225992, 0.231998996459598, 0.9193125749166672, 0.6525938728289037, 0.7756948122539552, 0.44742564045366595, 0.7449195773976923, 0.4987176985473615, 0.6423354612100735, 0.6628522844475061, 0.5397513450224546, 0.36535834750347973, 0.8987957516792345, 0.9603462213917603, 0.9193125749166672, 0.837245281966481, 0.6936275193039968, 0.9911214562480232]|-0.044978117247
[0.0011194876733128883, -0.03295280976070915, -0.05956901258120109, 0, 0, 1, 1, 0.07119634893660153, -0.07896835377050906, -0.06895737358997575, -0.21912207629708635, -0.13903423485326438, -0.31923187810175263, 0.31145987326784513, -0.379297759184508, 0.6318112390426883, 0.27141595254593415, 0.5617343777793997, 0.09121830929744587, 0.7319210408473547, 0.27141595254593415, 0.9421516246372206, 0.6818661399451327, 0.6518331994037551, 0.7719649615692656, 0.5317014372380221, 0.6718551597645993, 0.6918771201254437, 0.5717453579599331, 0.4015586948919781, 0.9221296642763762, 0.9821955453591316, 0.9421516246372206, 0.8620637831933986, 0.7219100606670437]|0.0111304678538
[0.051875715060196295, -0.026856144999101467, -0.06047148792679476, 0, 0, 1, 1, 0.25853555729533256, 0.04248208586762374, 0.10823749021521449, -0.032666947672539574, -0.02327331847996702, -0.16417775636772108, -0.08902872282755778, -0.2581140482928209, 0.33368459083549584, -0.31447582344783914, 0.634280724995732, 0.29611007406541423, 0.5685253206481412, 0.12702474860015103, 0.7282170169208318, 0.29611007406541423, 0.7282170169208318, 0.6530679833808771, 0.7657915336909135, 0.5403444330706321, 0.6718552417658136, 0.6906425001507501, 0.5779189498407138, 0.41822725356802315, 0.9066959715786675, 0.9630577467336857, 0.9254832299636041, 0.8503341964234408]|0.220961040525
