[-0.03441135457502828, 0.02235835564438514, 0.0034710883108210206, 1, 1, 0, 0, 0.17015144987599362, -0.05486763501981252, 0.17015144987599362, -0.15714903724555057, -0.17760531769078902, -0.3617118416965725, -0.07532391546505098, -0.40262440258659515, 0.02695748676068709, -0.23897415902605018, 0.1496951694312094, -0.03441135457502828, 0.3133454129917544, -0.19806159813557328, 0.395170534772254, -0.25943043947083444, -0.38216812214181095, -0.4435369634770721, -0.6685560483728782, -0.5662746461475944, -0.48444952436709476, -0.5253620852571175, -0.30034300036131134, -0.2798867199160729, -0.2798867199160729, -0.09578019591028943, 0.08832632809594823, -0.19806159813557328]|0.272432852102
[0.2873760765313687, 0.024190745783914863, 0.003554210396618323, 1, 1, 0, 0, 0.3083222231355758, -0.04776226913361916, 0.18264534351079836, -0.04776226913361916, 0.18264534351079836, -0.15249300215418948, -0.17343914875839656, -0.36195446819486504, -0.06870841573782624, -0.4038467614028141, 0.036022317282744076, -0.23627758857055273, 0.1616991969070564, -0.026816122529877175, 0.3292683697393178, -0.19438529536213855, 0.3083222231355758, -0.3829006147990721, -0.44573905461122826, -0.6761466672556458, -0.5714159342355406, -0.48763134781917733, -0.5295236410271263, -0.29911602838270884, -0.27816988177850177, -0.27816988177850177, -0.08965456234203333, 0.09886075709490023]|0.43399910276
[0.40019919430286927, 0.0280022138310759, 0.01828262027609865, 1, 1, 0, 0, 0.40019919430286927, 0.19876637546323886, 0.249124580173426, -0.17892015986036933, 0.09804996604342364, -0.17892015986036933, 0.09804996604342364, -0.3048156716352781, -0.3299947739903717, -0.5566066951845365, -0.2040992622154629, -0.6069648998941647, -0.07820375044055412, -0.4055320810550933, 0.07287086368888915, -0.15374105750583483, 0.047691761333795574, 0.249124580173426, -0.5817857975396301, -0.6573231046043518, -0.9342932305081447, -0.8083977187337951, -0.7076813093139799, -0.7580395140236079, -0.481069388119815, -0.4558902857647214, -0.4558902857647214, -0.22927836457055648]|0.450557399012
[0.5949064056335577, 0.011888488179054888, 0.002675596771441445, 1, 1, 0, 0, 0.6178773827932625, 0.41113858835744904, 0.548964451314658, 0.36519663403803937, 0.41113858835744904, 0.020631976645016977, 0.27331272539973006, 0.020631976645016977, 0.27331272539973006, -0.09422290915299719, -0.11719388631270204, -0.3239326807485155, -0.0023390005146878673, -0.36987463506741514, 0.1125158852833263, -0.18610681779130653, 0.1814288167619308, 0.22737077108083042, 0.41113858835744904, -0.3469036579082203, -0.4158165893868248, -0.6684973381415379, -0.5536424523440338, -0.46175854370572444, -0.507700498024624, -0.255019749269911, -0.23204877211020616, -0.23204877211020616]|0.548964451315
[0.466648047608351, 0.016675976195965624, 0.002889497498040015, 1, 1, 0, 0, 0.5306615306414884, 0.4453102199304806, 0.5306615306414884, 0.33862108154207615, 0.466648047608351, 0.29594542618633535, 0.33862108154207615, -0.024121988979351684, 0.21059411547532755, -0.024121988979351684, 0.21059411547532755, -0.1308111273682299, -0.1521489550461003, -0.3441894041455125, -0.04545981665722208, -0.38686505950077954, -0.1308111273682299, 0.12524280476479352, 0.16791846012006054, 0.33862108154207615, -0.3655272318233829, -0.42954071485652034, -0.6642568193111995, -0.5575676809227952, -0.4722163702117873, -0.5148920255670544, -0.2801759211123751, -0.2588380934345047]|0.551999358319
[0.5168021680219375, 0.016260162601618874, 0.009722222222219062, 1, 1, 0, 0, 0.6533875338755023, 0.40298102981029643, 0.49403794037950816, 0.40298102981029643, 0.49403794037950816, 0.2891598915991609, 0.42574525745272573, 0.2436314363143023, 0.2891598915991609, -0.09783197831960978, 0.15257452574509062, -0.09783197831960978, 0.15257452574509062, -0.2116531165312508, -0.2344173441736801, -0.43929539295402736, -0.4848238482383805, -0.2116531165312508, 0.061517615176384356, 0.10704607046073748, 0.2891598915991609, -0.46205962059645667, -0.530352303523239, -0.7807588075879395, -0.6669376693768039, -0.5758807588075922, -0.6214092140919453, -0.37100271002724494]|0.311924119241
[0.19249443657703408, 0.02319778811787185, 0.04177624924134091, 1, 1, 0, 0, 0.5663564636865109, 0.06787376087456694, 0.6598219704637072, 0.317115112280193, 0.44173578798335195, 0.317115112280193, 0.44173578798335195, 0.16133926765176318, 0.3482702812061557, 0.09902892979983784, 0.16133926765176318, -0.36829860408614346, -0.025591745903321104, -0.36829860408614346, -0.025591745903321104, -0.5240744487152651, -0.5863847865664986, -0.8979364758240501, -0.5240744487152651, -0.15021242160578827, -0.08790208375455467, 0.16133926765176318, -0.8667813068987792, -0.9602468136759754, -1.3029536718587977, -1.1471778272303679, -1.022557151527209, -1.0848674893784427]|0.566356463687
[0.4420769549027553, 0.03144393876706029, 0.05613018893949208, 1, 1, 0, 0, 0.5148944973103736, -0.06764584195299798, 0.4420769549027553, -0.14046338436061628, 0.551303268514587, 0.1508067852706653, 0.2964418700867103, 0.1508067852706653, 0.2964418700867103, -0.031237070748784627, 0.18721555647487867, -0.10405461315721135, -0.031237070748784627, -0.6501861812163696, -0.24968969797325635, -0.6501861812163696, -0.24968969797325635, -0.9050475796442462, -1.2691352916839544, -0.8322300372366279, -0.3953247827884929, -0.32250724038087464, -0.031237070748784627, -1.2327265204805495, -1.3419528340923812, -1.7424493173354945, -1.5604054613160445, -1.4147703764999995]|0.733347124535
[0.6629558186792506, 0.07073526092227941, 0.1427735938111958, 1, 1, 0, 0, 0.6629558186792506, -0.20926104533036027, 0.3514497958180824, -0.6453694773351657, 0.22684738667444515, -0.769971886478803, 0.4137510003905927, -0.2715622499028706, -0.022357431614212716, -0.2715622499028706, -0.022357431614212716, -0.5830682727626554, -0.20926104533036027, -0.707670681907676, -0.5830682727626554, -1.6421887504884138, -1.579887545917287, -0.9568755001963338, -2.0782971824932193, -2.701309228214172, -1.953694773349582, -1.2060803184836084, -1.0814779093399711, -0.5830682727626554, -2.6390080236430453, -2.825911637359193, -3.511224887651273, -3.199718864791488]|1.65977509183
[2.210909006973472, 0.0558607635844261, 0.19265038548575178, 1, 1, 0, 0, 2.4629749319078393, 0.9505793823016374, 0.8665574073228932, -0.30975024237206306, 0.4464475324310378, -0.8979040672195412, 0.2784035824754151, -1.0659480171751639, 0.530469507409782, -0.3937722173508073, -0.057684317437696114, -0.3937722173508073, -0.057684317437696114, -0.813882092240797, -0.30975024237206306, -0.9819260421982854, -0.8979040672195412, -2.158233691893242, -1.3180139421113966, -2.830409491717598, -3.6706292414994435, -2.6623655417619756, -1.654101842022642, -1.4860578920670193, -0.813882092240797, -3.586607266522565, -3.8386731914569316, -4.762914916215656]|2.8830848068
[2.3127208480585835, 0.06360424028275338, 0.17137809187290437, 1, 1, 0, 0, 2.4611307420509516, 1.4964664310964397, 1.9416961130751917, 0.6060070671389358, 0.5318021201419278, -0.5070671378095919, 0.1607773851585361, -1.0265017667853518, 0.012367491166167982, -1.17491166077772, 0.23498233215554398, -0.5812720848065999, -0.28445229682021594, -0.5812720848065999, -0.28445229682021594, -0.9522968197883439, -0.5070671378095919, -1.0265017667853518, -2.1395759717338794, -1.3975265017687437, -2.7332155477049995, -3.4752650176701354, -2.5848056537126314, -1.6943462897534798, -1.5459363957611116, -0.9522968197883439, -3.4010600706747756, -3.6236749116641516]|0.977031802121
[0.17575732832467156, 0.0711058490514336, 0.11398709888130475, 1, 1, 0, 0, 1.131419939575931, -0.1883046188189541, 1.0859121961827254, 0.49431153207509143, 0.7673579924323054, -0.05178138863933662, -0.09728913203254246, -0.7343975395333822, -0.3248278489975611, -1.052951743283802, -0.4158433357829623, -1.1439672300692032, -0.2793201056043553, -0.779905282926588, -0.5978743093547751, -0.779905282926588, -0.643382052747981, -0.7343975395333822, -1.052951743283802, -1.7355678941778476, -1.2804904602488207, -2.099629841320463, -2.5547072752494895, -2.0086143545350614, -1.462521433819623, -1.371505947034222, -1.0074439998905962, -2.5091995318572944]|0.221265071718
[-0.11828295371393618, 0.06647161220455258, 0.07526380548991629, 1, 1, 0, 0, -0.0010688304098473067, -0.20619354619184016, 0.46778766280585754, -0.3820147311482988, 0.4384841319796726, 0.057538231241871796, 0.23335941619767978, -0.29410413866974416, -0.32340766949592903, -0.7336571010599148, -0.4699253236262028, -0.9387818168419076, -0.5285323852779219, -0.9973888784936268, -0.4406217928000179, -0.7629606318860996, -0.7336571010599148, -0.6750500394081956, -0.7336571010599148, -0.9387818168419076, -1.3783347792320784, -1.0852994709721815, -1.6127630258396053, -1.9057983340995022, -1.5541559641878862, -1.2025135942756195, -1.1439065326239004, -0.9094782860157228]|-0.118282953714
[-0.19968162599288963, 0.06522455835532409, 0.06836016931814351, 1, 1, 0, 0, -0.17219028321545962, -0.3921210254379519, -0.08971625488133829, -0.28215565432640055, 0.3501452295642567, -0.4471037109940328, 0.32265388678621626, -0.034733569325867825, 0.13021448734115398, -0.36462968265991147, -0.3921210254379519, -0.7769998243280765, -0.5295777393275437, -0.9694392237731387, -0.5845604248830142, -1.024421909328609, -0.6670344532165251, -0.7769998243280765, -0.722017138772606, -0.7769998243280765, -0.9694392237731387, -1.3818093654413037, -1.1068959376627305, -1.601740107663796, -1.876653535442369, -1.5467574221083256, -1.2168613087736715, -1.161878623218201]|-0.227172968771
[-0.29389481630133496, 0.06534780460711302, 0.06831048799122628, 1, 1, 0, 0, -0.2388082372112991, -0.6519575803880969, -0.2388082372112991, -0.4591545535720541, -0.15617836857532794, -0.3489813953913708, 0.2845142641467936, -0.5142411326627015, 0.2569709746014699, -0.10109178948529209, 0.06416794778542705, -0.4316112640267304, -0.4591545535720541, -0.8447606072041398, -0.596871001298061, -1.0375636340201826, -0.9824770549301468, -0.7345874490234565, -0.8447606072041398, -0.7896740281141039, -0.8447606072041398, -1.0375636340201826, -1.4507129771975922, -1.1752800817461897, -1.671059293558347, -1.9464921890097495, -1.6159727144683111, -1.2854532399262613]|-0.101091789485
[-0.2733483580743967, 0.07583075472209297, 0.09142896742058643, 1, 1, 0, 0, -0.08157801968648157, -0.4651186964623119, -0.4331569733981325, -0.9125828193679205, -0.4331569733981325, -0.6888507579151162, -0.33727180420346525, -0.5610038656562695, 0.1741157648312118, -0.7527742040448944, 0.1421540417663227, -0.2733483580743967, -0.08157801968648157, -0.6568890348502271, -0.6888507579151162, -1.1363148808207248, -0.9125828193679205, -1.2961234961444605, -1.0084679885618781, -1.1363148808207248, -1.0723914346916563, -1.1363148808207248, -1.360046942273529, -1.8394727882440267, -1.5198555575972648, -2.0951665727610105, -2.414783803407772, -2.0312431266319417]|-0.561003865656
[-0.4792268848174466, 0.06531778007883766, 0.07358187787394208, 1, 1, 0, 0, -0.14885926987356618, -0.4792268848174466, -0.06626736613759608, -0.3966349810814765, -0.3691043465032273, -0.7820638651830778, -0.3691043465032273, -0.5893494231322771, -0.28651244276664595, -0.4792268848174466, 0.15397771049206507, -0.6444106922899981, 0.1264470759132046, -0.2314511736095363, -0.06626736613759608, -0.5618187885534167, -0.5893494231322771, -0.7820638651830778, -1.1124314801275696, -0.8646557689190479, -0.9747783072338785, -0.9197170380767689, -0.9747783072338785, -1.1674927492846792, -1.580452267965141, -1.3051459221783703, -1.800697344594191, -2.0760036903809618]|-0.561818788553
[-0.6619757500120865, 0.0673367173139643, 0.07711765797065938, 1, 1, 0, 0, -0.434923017251383, -0.7755021163927533, -0.2362518760853735, -0.5768309752267439, -0.1511071013000309, -0.4916862004414013, -0.46330460884670727, -0.8890284827734203, -0.46330460884670727, -0.6903573416074108, -0.37815983406073445, -0.5768309752267439, 0.07594563146130284, -0.7471205247980593, 0.047564039865978576, -0.3213966508707161, -0.2362518760853735, -0.6903573416074108, -0.8890284827734203, -1.2296075819154209, -0.9741732575587628, -1.0876996239394296, -1.0309364407494115, -1.0876996239394296, -1.2863707651054392, -1.7120946390327825, -1.4282787230814304, -1.939147371793486]|-2.05267373817
[-2.160137489406089, 0.06836801958755329, 0.08084565401642209, 1, 1, 0, 0, -0.9210377625014544, -2.275402580281073, -0.5176099444393314, -0.8634052170636426, -0.3158960354082699, -0.6616913080325811, -0.22944721725219208, -0.5752424898765033, -0.5464262171582372, -0.9786703079386263, -0.5464262171582372, -0.7769563989075647, -0.4599773990015196, -0.6616913080325811, 0.0010829644977753121, -0.8345889443453766, -0.08536585365830249, -0.3158960354082699, -0.7769563989075647, -0.9786703079386263, -1.3244655805635774, -1.0651191260947042, -1.1803842169696879, -1.1227516715325159, -1.1803842169696879, -1.3820981260007492, -1.8143422167817782, -1.5261794895946388]|-1.61262830775
[-1.37915537780177, 0.07113060680344263, 0.05612179073669323, 1, 1, 0, 0, -1.37915537780177, -1.8236571625175895, -0.8176794392130657, -1.9172364856157933, -0.49015180836961164, -0.770889777663704, -0.32638799294788456, -0.607125962241977, -0.2562035006243615, -0.5369414699184538, -0.5135466391442924, -0.864469100761908, -0.5135466391442924, -0.700705285340181, -0.44336214682024994, -0.607125962241977, -0.5603363006931347, -0.13922934675147666, -0.32638799294788456, -0.700705285340181, -0.864469100761908, -1.1452070700565198, -0.9346535930854311, -1.028232916183635, -0.9814432546347928, -1.028232916183635, -1.1919967316053621, -1.5429191932234971]|-1.23878639315
[-0.23507735806650554, 0.03258419543646589, -0.004333637216430301, 1, 1, 0, 0, -0.16438622220446264, -0.2969321019459157, -0.28809570996328293, -0.45598715763585557, -0.07602230237676186, -0.4913327255669751, 0.04768718538205846, -0.05834951841110399, 0.10954192926146862, 0.0035052254683061767, 0.13605110520975924, 0.030014401416596788, 0.03885079339922952, -0.09369508634222354, 0.03885079339922952, -0.03184034246281337, 0.030014401416596788, 0.02117800943376785, 0.1802330651237077, 0.10954192926146862, -0.03184034246281337, -0.09369508634222354, -0.19973179013558218, -0.12020426229051415, -0.15554983022163368, -0.13787704625617203, -0.15554983022163368, -0.21740457410104386]|-0.208568182118
[-0.26206322326508397, 0.036000180331986265, 0.0007945877864534758, 1, 1, 0, 0, -0.23639972837499273, -0.32194471134202673, -0.21929073178166192, -0.34760820623211797, -0.3390537079355475, -0.5015891755728551, -0.1337457488146279, -0.5358071687597067, -0.013982772660742295, -0.11663675222110713, 0.045898715416200504, -0.056755264144164326, 0.07156221030629172, -0.03109176925407312, -0.02253727095750268, -0.15085474540795873, -0.03109176925407312, -0.03109176925407312, -0.0396462675508335, 0.1143347017899037, 0.045898715416200504, -0.09097325733101592, -0.15085474540795873, -0.2535087249685135, -0.17651824029804994, -0.21073623348490153, -0.19362723689157071, -0.21073623348490153]|-0.227845230078
[-0.2401871440536986, 0.03556410504648649, 0.0014311511085076422, 1, 1, 0, 0, -0.21685096244906926, -0.3257531432707879, -0.24796587125529926, -0.3257531432707879, -0.23240841685227062, -0.3490893248754172, -0.34131059767398925, -0.4891064145033659, -0.154621144836782, -0.5202213233095959, -0.04571896401506335, -0.13906369043358063, 0.008732126395795972, -0.08461260002272131, 0.032068308000425295, -0.06127641841809199, -0.06905514561969267, -0.06127641841809199, -0.06127641841809199, -0.06905514561969267, 0.07096194400825598, 0.008732126395795972, -0.1157275088289513, -0.17017859923981063, -0.2635233256585006, -0.19351478084443996, -0.22462968965066996, -0.20907223524764132]|-0.317974416069
[-0.2332929802823415, 0.0033476853147365493, -0.000722357684112477, 1, 1, 0, 1, -0.048620667995405674, -0.3520108953238176, -0.03542978854625515, -0.22010210083319098, -0.08819330634256436, -0.22010210083319098, -0.061811547444556206, -0.25967473918034967, -0.24648385973149203, -0.4971105692635947, 0.0700972470460704, -0.5498740870599039, 0.2547695593330062, 0.09647900594437146, 0.3471057154764742, 0.18881516208783938, 0.30753307712931544, 0.21519692098584753, 0.22838780043499807, 0.22838780043499807, 0.21519692098584753, 0.4526327510690926, 0.3471057154764742, 0.13605164429153016, 0.04371548814806224, -0.11457506524086543, 0.004142849800903547, -0.048620667995405674]|-0.140956824139
[-0.13049944391288645, 0.006879962755100798, -0.004872875876158553, 1, 1, 1, 1, -0.13049944391288645, -0.3427954374985546, -0.04793989085180783, -0.3192069937666682, -0.03614566898586463, -0.20126477510802188, -0.08332255644937554, -0.20126477510802188, -0.05973411271775103, -0.2366474407055896, -0.22485321883990828, -0.44894343429125777, 0.05820810594089531, -0.49612032175476867, 0.22332721206305256, 0.0817965496727817, 0.16435610273386034, 0.27050409952656346, 0.18794454646548484, 0.19973876833142803, 0.19973876833142803, 0.18794454646548484, 0.400240540051153, 0.3058867651241312, 0.11717921527034943, 0.0346196622092708, -0.10691100018126194, -0.0007630033882969176]|-0.201264775108
[0.3337562919743197, -0.09479060648253147, -0.02189335019817116, 1, 1, 1, 1, 0.6034341268302211, 0.3337562919743197, 0.5135415152115873, -0.0258141545008809, 0.7232909423219547, 0.034114253245318533, 0.7532551461950544, 0.3337562919743197, 0.6333983307033209, 0.3337562919743197, 0.693326738448855, 0.24386368035568587, 0.27382788422812027, -0.29549198935678234, 0.9929687771778561, -0.4153488048485159, 1.172754000415789, 1.2626466120344229, 1.5323244468903243, 1.322575019779957, 1.3525392236530567, 1.3525392236530567, 1.322575019779957, 1.8619306894924252, 1.6222170585089581, 1.1427897965426894, 0.933040369432322, 0.5734699229571214]|0.0341142532453
[0.11599799023265032, -0.10716547984698563, -0.03565244177804426, 1, 1, 1, 1, 0.4158050884209136, 0.11599799023265032, 0.7489240864081195, 0.44911698821985613, 0.6489883870120317, 0.04937419063476536, 0.8821716856031497, 0.11599799023265032, 0.9154835854020922, 0.44911698821985613, 0.7822359862070619, 0.44911698821985613, 0.8488597858042073, 0.34918128882376837, 0.3824931886219712, -0.25043290755349795, -0.25043290755349795, 1.3818501825843283, 1.4817858819804162, 1.7815929801686794, 1.5484096815775614, 1.5817215813765038, 1.5817215813765038, 1.5484096815775614, 2.1480238779548277, 1.8815286795647672, 1.3485382827853858, 1.1153549841942678]|0.115997990233
[0.17267988991408295, -0.09060834120146255, -0.04876993120529181, 1, 1, 1, 1, 0.31394011005027656, -0.08158850633031271, 0.4552003301858428, 0.20093193394144715, 0.7377207704576026, 0.483452374213207, 0.6529646383761375, 0.14442784588671878, 0.850728946566432, 0.20093193394144715, 0.8789809905937963, 0.483452374213207, 0.7659728144849669, 0.483452374213207, 0.8224769025390679, 0.39869624213174176, 0.42694828615847863, -0.1098405503576769, 1.2745096069743855, 1.3592657390558507, 1.6135341353002464, 1.415769827109952, 1.444021871137316, 1.444021871137316, 1.415769827109952, 1.9243066195993705, 1.6982902673817117, 1.2462575629470214]|-0.109840550358
[0.0502823972382184, -0.10248666457481805, -0.057969877627860836, 1, 1, 1, 1, 0.5397709444609697, 0.0502823972382184, 0.5091779102600148, 0.08087543143985264, 0.6621430812668273, 0.3868057734541571, 0.9680734232811318, 0.6927361154684616, 0.8762943206769084, 0.32561970505088866, 1.0904455600869896, 0.3868057734541571, 1.1210385942886236, 0.6927361154684616, 0.9986664574827661, 0.6927361154684616, 0.8151082522743193, 0.6315500470651931, 0.0502823972382184, 1.5493410731087858, 1.6411201757130092, 1.9164574835256794, 1.7023062441155985, 1.7328992783172326, 1.7328992783172326, 1.7023062441155985, 2.2529808597416183, 2.008236586129903]|-0.653357389395
[-0.40883804548774405, -0.08863486033143823, -0.06148131815947878, 1, 1, 1, 1, 0.3319906378789601, -0.4352962127510295, 0.6230304777733372, 0.199699801563708, 0.5965723105106393, 0.22615796882699343, 0.7288631468258914, 0.4907396414580851, 0.993444819456983, 0.7553213140891768, 0.9140703176677143, 0.4378233069315143, 1.099277488509537, 0.4907396414580851, 1.1257356557728226, 0.7553213140891768, 0.9405284849309997, 0.861153983141731, 0.702404979562606, 0.199699801563708, 1.4961499974564685, 1.5755244992457371, 1.8136480046135435, 1.6284408337717204, 1.654899001035006, 1.654899001035006, 1.6284408337717204, 2.1046878445079207]|-0.0913400383307
[-0.020877175499320336, -0.09162744075084103, -0.06515507670302284, 1, 1, 1, 1, -0.020877175499320336, -0.40002520619233123, 0.3853528573856189, -0.40002520619233123, 0.6832548815016419, 0.24994284642417297, 0.6561728793097136, 0.2770248486167027, 0.7915828902711596, 0.547844870540196, 1.0624029121946528, 0.8186648924636893, 0.981156905617665, 0.4936808661551365, 1.1707309209641705, 0.547844870540196, 1.1165669165797123, 1.0082389078101948, 0.9269929012332069, 0.7645008880786298, 0.24994284642417297, 1.5769609538497111, 1.658206960426699, 1.9019449801576624, 1.7123709648111571, 1.7394529670036867, 1.7394529670036867, 1.7123709648111571]|-0.102123182076
[-0.058398156677805624, -0.12177226223761219, -0.07064696859910315, 1, 1, 1, 1, 0.22045918472270515, -0.30239833040373626, 0.046173346347482665, -0.44182700110437867, 0.5690308614739241, -0.44182700110437867, 0.9524597059004971, 0.39474502309870163, 0.9176025382259171, 0.4296021907740557, 1.0918883766011396, 0.7781738675252746, 1.4404600533523584, 1.1267455442764935, 1.33588855032707, 0.7084595321745665, 1.0918883766011396, 1.5101743887030668, 1.3707457180024243, 1.266174214977136, 1.0570312089257854, 0.39474502309870163, 2.1027462391802163, 2.2073177422055044, 2.5210322512813694, 2.2770320775554387, 2.311889245230793, 2.311889245230793]|0.499316526124
[0.6183857431590666, -0.11905395995934508, -0.07867817032559941, 1, 1, 1, 1, 0.6183857431590666, 0.2094370612410644, 0.3457532885465606, -0.1654325638509421, 0.17535800441431196, -0.30174879115719505, 0.6865438568118147, -0.30174879115719505, 1.0614134819038212, 0.516148572679566, 1.0273344250778256, 0.5502276295063184, 1.197729709210074, 0.8910181977715725, 1.5385202774753282, 1.2318087660368267, 1.4362831069958277, 1.197729709210074, 1.6066783911288331, 1.4703621638225801, 1.3681249933430795, 1.1636506523833217, 0.516148572679566, 2.1860223571798407, 2.288259527659341, 2.594971039097843, 2.356417641312089, 2.3904966981388416]|0.345753288547
[0.4718028797403084, -0.09538835935914267, -0.07364023524639006, 1, 1, 1, 1, 0.6902413303590317, 0.33527884810406094, 0.6902413303590317, 0.36258365443155294, 0.4718028797403084, 0.06223078483095991, 0.33527884810406094, -0.04698844047840177, 0.7448509430134094, -0.04698844047840177, 1.0452038126140024, 0.608326911377162, 1.0178990062871167, 0.635631717704654, 1.1544230379233642, 0.908679780977755, 1.181727844250856, 1.3455566822145955, 1.1544230379233642, 1.4820807138514491, 1.3728614885420876, 1.2909470695602179, 1.127118231595872, 0.608326911377162, 1.9462624214157815, 2.0281768403976512, 2.2739200973432605, 2.082786453052029]|0.17145001014
[0.06550830995003584, -0.12108784804666098, -0.062054824088068984, 1, 1, 1, 1, 0.4928771854084206, -0.07694798186968935, 0.742175696092742, 0.27919274767922825, 0.742175696092742, 0.3148068206343572, 0.45726311245329165, -0.07694798186968935, 0.27919274767922825, -0.21940427368941454, 0.8134038420022093, -0.21940427368941454, 1.2051586445062559, 0.6353334772281458, 1.1695445715519177, 0.6709475501832748, 1.0270882797321925, 1.3832290092811101, 1.5969134470103024, 1.347614936325981, 1.7749838117851566, 1.6325275199654314, 1.5256853011008353, 1.312000863370852, 0.6353334772281458, 2.3804230520183958, 2.487265270882992, 2.8077919274767806]|0.350420893589
[0.39399433395158545, -0.11055689321270966, -0.06079795884352187, 1, 1, 1, 1, 0.4637798171463537, 0.01017417638345933, 0.5335653003403471, -0.024718565213924782, 0.7778144915204863, 0.324208850757592, 0.7778144915204863, 0.35910159235497613, 0.498672558742963, -0.024718565213924782, 0.324208850757592, -0.16428953160268644, 0.8475999747144798, -0.16428953160268644, 1.2314201322833807, 0.6731362667291088, 1.0220636827006255, 1.0569564242980096, 1.4058838402695264, 1.6152402898522815, 1.3709910986721423, 1.7897039978384273, 1.6501330314496656, 1.545454806658288, 1.3360983570747582, 0.6731362667291088, 2.3828806049900835, 2.487558829781461]|0.0101741763835
[0.12425888383200752, -0.13282076782820715, -0.06647201077830982, 1, 1, 1, 1, 0.9253911180813049, 0.047960575807700176, 0.6201978859866168, 0.12425888383200752, 0.6964961940100771, 0.08610972981985385, 0.9635402720934586, 0.46760126993884926, 0.9635402720934586, 0.5057504239510029, 0.6583470399979234, 0.08610972981985385, 0.46760126993884926, -0.06648688622791374, 1.0398385801169188, -0.06648688622791374, 0.8490928100578446, 1.23058435017684, 1.2687335041889938, 1.650225044307989, 1.879119968379217, 1.6120758902958356, 2.0698657384391383, 1.9172691223913707, 1.8028216603557567, 1.573926736283682, 0.8490928100578446, 2.718401356641515]|0.810943656046
[0.868840489888299, -0.11163984533006907, -0.06605818562195093, 1, 0, 1, 1, 1.0204871073162503, -0.0031275603213690934, 0.982575452959052, 0.11060740274938397, 0.6792822181039911, 0.18643071146378054, 0.7551055268175458, 0.14851905710658225, 1.0204871073162503, 0.5276356006760398, 1.0204871073162503, 0.565547255033238, 0.7171938724603476, 0.14851905710658225, 0.5276356006760398, -0.0031275603213690934, 0.034784094035829195, 0.9067521442454972, 1.2858686878149548, 1.323780342172153, 1.7028968857416105, 1.9303668118831165, 1.6649852313844122, 2.1199250836682664, 1.968278466240315, 1.8545435031695618, 1.627073577027214, 0.9067521442454972]|0.641370563747
[0.5653826659903509, -0.09123162696395795, -0.058286872782550264, 0, 0, 1, 1, 0.699189052204354, 0.2643182970094011, 0.8998986315249872, -0.003294475418605003, 0.8664470349713007, 0.09706031424171159, 0.5988342625440374, 0.16396350734908452, 0.6657374556506676, 0.13051191079539806, 0.8998986315249872, 0.4650278763300343, 0.8998986315249872, 0.49847947288372074, 0.6322858590969811, 0.13051191079539806, 0.4650278763300343, 0.030157121135081455, 0.7995438418646705, 1.134059807399307, 1.1675114039529932, 1.5020273694876296, 1.7027369488082627, 1.468575772933943, 1.8699949315759523, 1.7361885453619492, 1.6358337557016327, 1.4351241763802567]|0.56538266599
[0.4064306991415349, -0.06421937970915043, -0.04701828164243034, 0, 0, 1, 1, 0.5413527247244607, 0.2984930786753141, 0.5143683196077556, 0.16357105309298753, 0.6762747503067873, -0.05230418783945404, 0.6492903451900823, 0.02864902751006175, 0.43341510425823987, 0.08261783774347173, 0.4873839144910507, 0.05563343262676674, 0.6762747503067873, 0.32547748379201913, 0.6762747503067873, 0.3524618889087241, 0.2445242684425033, 0.32547748379201913, -0.025319782722749054, 0.5953215349572715, 0.8651655861225238, 0.8921499912392289, 1.1619940424044812, 1.3239004731035129, 1.1350096372877763, 1.4588224986864387, 1.3508848782202179, 1.269931662870702]|0.676274750307
[0.7864943887854253, -0.0815238422839968, -0.04944747817858178, 0, 0, 1, 1, 0.9000085995607304, 0.41757320376615653, 0.6446016253167667, 0.3891946510721727, 0.6162230726227829, 0.24730188760351401, 0.7864943887854253, 0.020273466052903893, 0.7581158360914416, 0.10540912413422515, 0.5310874145414616, 0.16216622952219276, 0.587844519928799, 0.13378767682820894, 0.7864943887854253, 0.41757320376615653, 0.7864943887854253, 0.33243754568483525, 0.41757320376615653, 0.04865201874688769, 0.7013587307041041, 0.9851442576420517, 1.0135228103360354, 1.297308337273983, 1.4675796534366257, 1.2689297845799992, 1.6094724169059145, 1.4959582061306094]|1.32568688997
[1.3001256281398899, -0.07314249820519415, -0.04746949030866041, 0, 0, 1, 1, 1.4090990667616312, 0.7552584350317878, 0.8914752333091158, 0.4283381191671685, 0.6462849964106513, 0.4010947595115819, 0.6190416367550647, 0.26487796123485885, 0.7825017946873744, 0.046931083991376056, 0.7552584350317878, 0.12866116295753088, 0.5373115577889099, 0.18314788226870404, 0.5917982770994782, 0.15590452261311746, 0.5645549174438915, 0.7825017946873744, 0.3466080402010137, 0.4283381191671685, 0.07417444364696264, 0.7007717157212195, 0.9732053122752706, 1.0004486719308572, 1.2728822684849082, 1.436342426417218, 1.2456389088293216, 1.572559224694546]|1.68153266332
