[-1.1089953797325451, 0.002587769384689716, -0.02992173831053558, 1, 1, 1, 1, -0.6121436578704224, -1.1663244245627573, -0.40193716015936104, -0.6121436578704224, 0.19046296975339838, -0.4401565233793611, 0.30512105941382295, 0.17135328814318618, 0.38155978585424744, 0.19046296975339838, 0.36245010424403523, 0.19046296975339838, 0.34334042263424736, 0.20957265136361058, 0.5726566019550965, 0.13313392492318607, 0.13313392492318607, 0.4771081939048841, 0.36245010424403523, 0.34334042263424736, 0.0184758352627615, 0.0184758352627615, -0.13440161761808747, -0.09618225439766308, -0.03885320956745079, 0.17135328814318618, 0.17135328814318618, 0.24779201458361066]|-1.10899537973
[-0.906892325245377, -0.005253057221467333, -0.03757646283127131, 1, 1, 1, 1, -0.7956511134974803, -0.9439727291612053, -0.4248470743375503, -0.9625129311193253, -0.22090485279946534, -0.4248470743375503, 0.3538414078985497, -0.25798525671529365, 0.46508261964644637, 0.33530120594042967, 0.5392434274785147, 0.3538414078985497, 0.5207032255203947, 0.3538414078985497, 0.5021630235626864, 0.3723816098566697, 0.4836228216045663, 0.29822080202460133, 0.631944437268703, 0.5207032255203947, 0.5021630235626864, 0.1869795902767047, 0.1869795902767047, 0.03865797461256801, 0.07573837852880802, 0.13135898440275634, 0.33530120594042967, 0.33530120594042967]|-0.0911234390934
[0.17105228418811377, -0.003291413283603278, -0.03799206188562371, 1, 1, 1, 1, 0.17105228418811377, 0.12458527312573718, 0.14781877865705445, -0.4562523651533251, -0.3052345792007947, -0.3981686013252899, -0.0728995238891698, -0.4097853540909486, 0.05488475653230129, -0.0728995238891698, 0.4150040922653973, 0.031651251001241984, 0.4847046088588332, 0.4033873394997387, 0.5311716199212098, 0.4150040922653973, 0.4150040922653973, 0.42662084503105596, 0.49632136162449186, 0.38015383396867936, 0.589255383749245, 0.5195548671555511, 0.5079381143901505, 0.3104533173752435, 0.3104533173752435, 0.21751929525049032, 0.2407528007818076, 0.27560305907852556]|0.171052284188
[0.16295687652285554, 0.0003910013033402524, -0.0358814529381802, 1, 1, 1, 1, 0.16295687652285554, 0.15200884002957157, 0.16295687652285554, 0.11916473054899036, 0.1410608035360445, -0.4282370941237166, -0.2859126197088371, -0.37349691165632437, -0.06695188983975431, -0.3844449481498514, 0.05347651158831415, -0.06695188983975431, 0.3928656428854654, 0.03158043860150311, 0.4585538618461416, 0.38191760639193834, 0.46950189833966866, 0.3928656428854654, 0.4038136793789925, 0.46950189833966866, 0.36002153340512727, 0.557086190287399, 0.4913979713264797, 0.48044993483319576, 0.29433331444445104, 0.29433331444445104, 0.20674902249672072, 0.22864509548377485]|-0.318756729189
[-0.298920377867605, -0.0004907373328458927, -0.03442522389891055, 1, 1, 1, 1, -0.298920377867605, -0.3401423138264312, 0.18543736964808744, -0.2680039258985426, 0.18543736964808744, 0.17513188565855253, 0.18543736964808744, 0.1442154336892613, 0.16482640166878879, -0.3710587657954936, -0.23708747392948018, -0.3195313458469037, -0.03097779413557825, -0.3298368298366674, 0.08238252975113647, -0.03097779413557825, 0.08238252975113647, 0.40185253343175314, 0.4739909213596417, 0.40185253343175314, 0.41215801742151686, 0.4739909213596417, 0.3709360814626907, 0.556434793277294, 0.49460188933894034, 0.48429640534940543, 0.3091031775245659, 0.3091031775245659]|-0.247392957919
[-0.15778012738205197, -0.017546509578831995, -0.041587996878397135, 1, 1, 1, 1, -0.15778012738205197, -0.25364398459335363, -0.21769503813918203, -0.2656269667448329, 0.3455051229766167, -0.1817460916850104, 0.3455051229766167, 0.3335221408254035, 0.3455051229766167, 0.29757319437096585, 0.3215391586739243, -0.30157591319900445, -0.1457971452308388, -0.2416610024418744, 0.09386249779714932, -0.25364398459335363, 0.09386249779714932, 0.2256753014626226, 0.5971477481560841, 0.6810286232159065, 0.5971477481560841, 0.6091307303075633, 0.6810286232159065, 0.5611988017019124, 0.7768924804272082, 0.7049945875185989, 0.6930116053673857, 0.4893009087935692]|-0.193729073836
[-0.15767760112671136, -0.01287985510164667, -0.040148923324629035, 1, 1, 1, 1, -0.12386798148495143, -0.16894747434071478, -0.12386798148495143, -0.2140269671964781, -0.18021734755471816, -0.2252968404104815, 0.34946669349993803, -0.14640772791295822, 0.34946669349993803, 0.33819682028618486, 0.34946669349993803, 0.3043872006441747, 0.32692694707218145, -0.2591064600522414, -0.11259810827119827, -0.2027570939824747, -0.18021734755471816, 0.11279935600736818, 0.23676796136065478, 0.5861340309925078, 0.6650231434900311, 0.5861340309925078, 0.5974039042065112, 0.6650231434900311, 0.552324411350748, 0.7551821292015578, 0.6875628899177877, 0.6762930167040345]|-0.22529684041
[-0.08955792682927304, -0.04535060975611152, -0.05373475609757803, 0, 0, 1, 1, -0.027362804877979416, -0.08955792682927304, 0.05038109756122392, -0.011814024390069698, 0.05038109756122392, -0.07400914634136331, -0.027362804877979416, -0.08955792682927304, 0.7034298780489437, 0.019283536585404486, 0.7034298780489437, 0.6878810975613793, 0.7034298780489437, 0.6412347560976501, 0.6723323170734695, -0.13620426829265692, -0.027362804877979416, -0.027362804877979416, 0.37690548780491123, 0.5479420731708823, 1.0299542682929763, 1.1387957317076538, 1.0299542682929763, 1.045503048780886, 1.1387957317076538, 0.9833079268295923, 1.263185975610241, 1.169893292683128]|-0.15175304878
[0.12781873634160057, -0.03753512163493579, -0.057537042818382525, 0, 0, 1, 1, 0.14093081338114316, 0.11470665930205796, 0.16715496745993721, 0.06225835114446987, 0.15404289042039462, 0.11470665930205796, 0.16715496745993721, 0.11470665930205796, 0.23271535265735907, 0.1802670444994798, 0.23271535265735907, 0.12781873634160057, 0.16715496745993721, 0.11470665930205796, 0.7834225883143633, 0.20649119857827386, 0.7834225883143633, 0.7834225883143633, 0.7440863571960267, 0.16715496745993721, 0.16715496745993721, 0.5080689704857156, 0.6523018179198108, 1.058776206143011, 1.1505607454192268, 1.058776206143011, 1.0718882831825536, 1.1505607454192268]|0.127818736342
[0.18038404237710512, -0.03449759973515099, -0.058566462506215625, 0, 0, 1, 1, 0.21653699718588176, 0.18038404237710512, 0.20448601224980129, 0.18038404237710512, 0.22858798212222986, 0.13218010263224797, 0.21653699718588176, 0.18038404237710512, 0.22858798212222986, 0.18038404237710512, 0.28884290680370267, 0.24063896705857793, 0.28884290680370267, 0.1924350273134532, 0.22858798212222986, 0.18038404237710512, 0.26474093693100653, 0.7949842741268435, 0.7949842741268435, 0.7588313193180669, 0.22858798212222986, 0.22858798212222986, 0.5419135904651393, 0.6744744247641654, 1.0480549577885476, 1.1324118523424491, 1.0480549577885476, 1.0601059427248958]|0.168333057441
[0.06093442161614355, -0.053968477343103526, -0.043695468618075876, 0, 0, 1, 1, 0.11581761891415099, 0.024345623417201107, 0.134112018013216, 0.07922882071520855, 0.11581761891415099, 0.07922882071520855, 0.1524064171126872, 0.006051224318136104, 0.134112018013216, 0.07922882071520855, 0.1524064171126872, 0.07922882071520855, 0.2438784126096371, 0.17070081621215843, 0.2438784126096371, 0.09752321981467978, 0.1524064171126872, 0.20728961441069466, 1.0122431747821476, 1.0122431747821476, 0.9573599774841401, 0.1524064171126872, 0.1524064171126872, 0.6280607936956892, 0.829299183788654, 1.3964255558686058, 1.524486349564092, 1.3964255558686058]|0.0243456234172
[-0.6469387755096114, -0.14285714285723347, 0.0, 0, 0, 1, 1, -0.30408163265222005, -0.6469387755096114, -0.4020408163252943, -0.6469387755096114, -0.35306122448930094, -0.4999999999994562, -0.4020408163252943, -0.4999999999994562, -0.30408163265222005, -0.6959183673456049, -0.35306122448930094, -0.4999999999994562, -0.30408163265222005, -0.4999999999994562, -0.059183673467902896, -0.2551020408151391, -0.059183673467902896, -0.30408163265222005, -0.15714285714206477, 1.9979591836753583, 1.9979591836753583, 1.8510204081652029, -0.30408163265222005, -0.30408163265222005, 0.9693877551031839, 1.5081632653078114, 3.0265306122475324, 3.369387755104924]|-0.548979591835
[-0.12031198141325553, -0.3269166943247881, 0.0, 0, 0, 1, 1, 0.06953202787906286, -0.3101559907055739, -0.3101559907055739, -0.5, 0.1644540325262759, -0.5, -0.025389976766042488, -0.5, 0.06953202787906286, -0.21523398606046856, -0.025389976766042488, -0.21523398606046856, 0.1644540325262759, -0.5949220046451054, 0.06953202787906286, -0.21523398606046856, -0.21523398606046856, 0.35429804182070196, 0.6390640557602334, 0.1644540325262759, 0.4492200464658073, 4.6257882509157815, 4.6257882509157815, 4.34102223697625, 0.1644540325262759, 0.1644540325262759, 2.6324261533369535, 3.676568204449974]|-0.405077995353
[1.8550541333692887, -0.24381260750898215, -0.03037539208748021, 0, 0, 1, 1, 1.8550541333692887, 0.9691692805890297, 0.9691692805890297, -0.3596579985850471, 0.9691692805890297, -0.47039360518104273, 2.2979965597606475, -0.3596579985850471, -0.13818678538813822, -0.3596579985850471, 0.19402003440476628, -0.3596579985850471, -0.13818678538813822, -0.24892239198659266, -0.13818678538813822, -0.24892239198659266, 0.08328442780631184, -0.13818678538813822, -0.3596579985850471, -0.13818678538813822, -0.027451178792142598, 0.08328442780631184, 0.41549124759921635, 0.3047556410007619, -0.027451178792142598, 0.6369624607961253, 0.9691692805890297, 0.41549124759921635]|-0.359657998585
[-0.17144268775725888, -2.043231225277202, -0.1642786561250183, 0, 0, 1, 1, 15.88092885360971, -1.0163043478153817, 16.72579051366783, 9.966897233109052, 9.966897233109052, -0.17144268775725888, 9.966897233109052, -1.0163043478153817, 20.105237153956605, -0.17144268775725888, 1.5182806323965061, -0.17144268775725888, 4.052865612608394, -0.17144268775725888, 1.5182806323965061, 0.6734189723196237, 0.6734189723196237, 3.2080039525315116, 1.5182806323965061, -0.17144268775725888, 1.5182806323965061, 2.363142292454629, 3.2080039525315116, 5.742588932743399, 4.897727272666517, 2.363142292454629, 7.432312252897164, 9.966897233109052]|-2.70602766797
[-0.6455099778265753, -0.09659090909082042, 0.0, 0, 0, 1, 1, -0.0634700665189817, -0.6455099778265753, 0.6349778270509061, -0.5291019955642812, 0.6931818181807607, 0.22754988913546131, 0.22754988913546131, -0.4708980044344265, 0.22754988913546131, -0.5291019955642812, 0.9259977827040567, -0.4708980044344265, -0.3544900221721323, -0.4708980044344265, -0.17987804877998345, -0.4708980044344265, -0.3544900221721323, -0.4126940133032794, -0.23808203991113053, -0.3544900221721323, -0.4708980044344265, -0.3544900221721323, -0.29628603104227763, -0.23808203991113053, -0.0634700665189817, -0.12167405765012877, -0.29628603104227763, 0.05293791574331247]|-0.645509977827
[-0.6545216572759257, -0.09005918838422693, -0.014087867025989758, 0, 0, 1, 1, -0.47834917278084876, -0.8306941417696986, -0.008555880797888918, -0.5957974957775667, 0.6961340571785068, -0.47834917278084876, 0.7548582186755618, 0.28506492669260197, 0.28506492669260197, -0.41962501128379376, 0.28506492669260197, -0.47834917278084876, 0.9897548646676937, -0.41962501128379376, -0.30217668828707583, -0.41962501128379376, -0.41962501128379376, -0.30217668828707583, -0.3609008497854348, -0.18472836529166187, -0.30217668828707583, -0.41962501128379376, -0.30217668828707583, -0.24345252679002083, -0.18472836529166187, -0.008555880797888918, -0.06728004229624789, -0.24345252679002083]|-1.30048743375
[-1.1460082980894217, -0.0943256298730627, -0.020945661542240798, 0, 0, 1, 1, -0.4581086769161548, -1.2033332665209515, -0.3434587400530951, -0.6874085506410014, 0.11514100739532514, -0.4581086769161548, 0.8030406285698648, -0.3434587400530951, 0.8603655970001218, 0.4017658495517015, 0.4017658495517015, -0.28613377162283815, 0.4017658495517015, -0.3434587400530951, 1.0896654707249684, -0.28613377162283815, -0.1714838347597784, -0.28613377162283815, -0.1714838347597784, -0.22880880319130828, -0.05683389789799157, -0.1714838347597784, -0.28613377162283815, -0.1714838347597784, -0.11415886632952144, -0.05683389789799157, 0.11514100739532514, 0.05781603896379527]|-1.20333326652
[-1.0492383025007808, -0.09341675734482398, -0.023667029379752055, 0, 0, 1, 1, -0.7162676822620204, -1.1602285092466236, -0.32780195864972245, -1.0492383025007808, -0.21681175190264745, -0.5497823721426401, 0.22714907508195573, -0.32780195864972245, 0.8930903155607088, -0.21681175190264745, 0.9485854189330141, 0.5046245919484109, 0.5046245919484109, -0.16131664853034222, 0.5046245919484109, -0.21681175190264745, -0.10582154515680472, -0.05032644178326724, -0.16131664853034222, -0.05032644178326724, -0.10582154515680472, 0.060663764962575494, -0.05032644178326724, -0.16131664853034222, -0.05032644178326724, 0.005168661589038006, 0.060663764962575494, 0.22714907508195573]|-1.0492383025
[-0.6435077997484663, 0.012310066927267618, -0.016946900975438214, 0, 0, 1, 1, -0.6132197214092087, -0.6435077997484663, -0.46177932971426605, -0.7040839564263088, -0.24976278134080832, -0.6435077997484663, -0.18918662466229322, -0.37091509469716594, 0.05311800204974955, -0.24976278134080832, 0.4165749421188225, -0.18918662466229322, 0.4468630204574075, 0.20455839374536475, 0.20455839374536475, -0.1588985463237082, -0.18918662466229322, -0.12861046798445067, -0.0983223896451931, -0.1588985463237082, -0.0983223896451931, -0.12861046798445067, -0.03774623296735055, -0.0983223896451931, -0.1588985463237082, -0.0983223896451931, -0.0680343113066081, -0.03774623296735055]|-0.946388583139
