[0.33229986117533206, 0.021129106894940658, 0.029893567792679633, 1, 1, 1, 1, 0.43142063859319596, 0.3039796390560771, 0.2898195279962924, 0.21901897269799786, 0.37478019435437165, 0.23317908375746813, 0.3464599722351167, 0.21901897269799786, 0.3606200832949014, 0.1482184173993889, 0.47390097177223556, 0.2473391948172528, 0.3606200832949014, 0.020777417862270064, -0.050023137436338905, -0.23410458121228203, -0.23410458121228203, -0.19162424803324243, -0.5173068024060891, -0.7580286904208565, -0.7297084683016015, -0.6589079130029926, -0.6872281351222476, -0.8288292457191511, -0.6872281351222476, -0.7013882461820322, -0.3898658028689702, -0.6730680240627773]|0.219018972698
[0.21239043314381184, 0.02011496005675018, 0.02366150571905933, 1, 1, 1, 1, 0.3606754869128755, 0.21239043314381184, 0.41459732464721655, 0.2932731897451737, 0.27979273031151364, 0.21239043314381184, 0.3606754869128755, 0.2258708925771726, 0.33371456804585464, 0.21239043314381184, 0.34719502747951475, 0.14498813597581073, 0.45503870294789744, 0.23935135201083269, 0.34719502747951475, 0.023664001073767912, -0.0437382960942332, -0.21898426873061702, -0.1785428904299361, -0.4885934574020228, -0.7177612677727477, -0.6908003489057268, -0.6233980517377258, -0.6503589706047466, -0.7851635649404495, -0.6503589706047466, -0.6638394300384066, -0.36726932249998]|0.0910662982415
[0.05745026793118842, 0.020747926694448877, 0.026545250853857692, 1, 1, 1, 1, 0.29382940648699973, 0.04354561272224098, 0.3355433721144595, 0.18259216481387652, 0.3911619929511755, 0.2660200960687961, 0.2521154408595399, 0.18259216481387652, 0.3355433721144595, 0.19649682002282395, 0.3077340616962559, 0.18259216481387652, 0.32163871690551205, 0.11306888876790439, 0.43287595857863526, 0.21040147523208014, 0.32163871690551205, -0.08159628416044713, -0.26235680187954247, -0.22064283625208267, -0.5404499060628135, -0.7768290446186249, -0.7490197342004212, -0.6794964581544491, -0.7073057685726527, -0.8463523206642882, -0.7073057685726527, -0.7212104237819089]|-0.0815962841604
[-0.13032537610669004, 0.01881206771265974, 0.034771375514692046, 1, 1, 1, 1, 0.05085179104892033, -0.14679602766639074, 0.36379417068103903, 0.06732244260862102, 0.41320612535977536, 0.2320289582045307, 0.4790887315982124, 0.3308528675620034, 0.3143822160023027, 0.2320289582045307, 0.41320612535977536, 0.24849960976386568, 0.3802648222407397, 0.2320289582045307, 0.3967354738004404, 0.149675700406393, 0.5285006862769487, 0.3967354738004404, -0.08091342142795371, -0.29503189170259975, -0.2456199370238634, -0.6244449228944191, -0.9044459994075021, -0.8715046962884665, -0.7891514384903289, -0.8220927416093645, -0.9867992572052742, -0.8220927416093645]|0.149675700406
[-0.06507230255846236, 0.028797429242360038, 0.09139784946241135, 1, 1, 1, 1, 0.11142009640345085, -0.5441230997404783, -0.21635150166851372, -0.5189098998891764, 0.2626992955135022, -0.1911383018166519, 0.3383388950685279, 0.06099369670028701, 0.4391916944754154, 0.21227289581033837, 0.18705969595847652, 0.06099369670028701, 0.3383388950685279, 0.086206896551589, 0.28791249536536406, 0.06099369670028701, 0.21227289581033837, 0.5148312940304411, 0.3131256952172259, -0.4180571004822888, -0.7458286985542534, -0.6701890989992276, -1.250092695588131, -1.6787170930669832, -1.6282906933638195, -1.50222469410507, -1.5526510938082339, -1.8047830923251729]|0.111420096403
[-0.18367167599157855, 0.04717071380101283, 0.1738217332784716, 1, 1, 1, 1, 0.06412640852528283, -0.34887039900312516, -0.18367167599157855, -1.257463375565256, -0.7205675257784172, -1.216163694813057, 0.06412640852528283, -0.6792678450253014, 0.18802545078371352, -0.26627103749689335, 0.3532241737952601, -0.01847295298003196, -0.05977263373314787, -0.26627103749689335, 0.18802545078371352, -0.22497135674469446, -0.22497135674469446, -0.01847295298003196, 0.4771232160536908, 0.14672577003151463, -1.0509649718015104, -1.5878608215883492, -1.4639617793299184, -2.413854436645165, -3.1159490094435505, -3.0333496479382354, -2.826851244173573, -2.909450605678888]|-0.637968164273
[-0.3530631685480907, 0.016174164996323407, 0.08549485006644633, 1, 1, 1, 1, 0.0720296096374344, -0.3530631685480907, 0.0720296096374344, -0.17802496576578303, -0.078003135604385, -0.7281450316526392, -0.4030740836285121, -0.7031395741127062, 0.0720296096374344, -0.37806862608802383, 0.14704598225834412, -0.1280140506848064, 0.24706781241974213, 0.022018694557013014, -0.0029867629834752995, -0.1280140506848064, -0.05299767806389669, -0.10300859314487332, 0.022018694557013014, 0.32208418504065184, 0.12204052471841102, -0.6031177439513081, -0.9281886919754353, -0.8531723193545255, -1.4282978427818702, -1.8533906209673952, -1.8033797058869738, -1.6783524181850875]|-0.178024965766
[-3.165268456382272, -0.17114093959766077, 0.648070469800139, 1, 1, 1, 1, -2.6518456375859647, -3.5075503355760107, -0.7692953020147044, -2.9941275167835033, 0.942114093961587, -1.7961409395997192, 0.942114093961587, -1.9672818791984883, 0.942114093961587, -0.7692953020147044, -0.08473154362342783, -4.5343959731610255, -2.3095637583922266, -4.363255033566056, 0.942114093961587, -2.1384228187934573, -0.4270134228171661, 0.942114093961587, -0.255872483222197, 0.08640939597534132, -0.255872483222197, 0.5998322147678488, 2.653523489937878, 1.2843959731591252, -3.6786912751747796, -5.903523489943578, -5.390100671151071, -9.326342281896162]|-3.16526845638
[-5.378172588803836, -0.4568527918760562, 1.2741116751215986, 1, 1, 1, 1, -0.626903553285548, -5.378172588803836, -4.281725888293998, -6.109137055802281, -0.2614213197903838, -5.012690355300557, 3.393401015218066, -2.4543147207938305, 3.393401015218066, -2.81979695429711, 3.393401015218066, -0.2614213197903838, 1.2005076142146192, -8.302030456805728, -3.550761421295554, -7.936548223310563, -2.81979695429711, 0.46954314721617535, 3.393401015218066, 0.8350253807113396, 1.5659898477178988, 0.8350253807113396, 2.662436548219622, 7.0482233502265155, 4.124365482224625, -6.47461928930556, -11.225888324815733, -10.12944162431401]|-8.30203045681
[-1.572727272725655, -0.12282828282829249, 0.260000000000042, 1, 1, 1, 1, -0.5593939393917489, -1.572727272725655, 0.36181818182033515, -0.835757575757215, -0.5593939393917489, -1.0199999999988136, 0.45393939394011174, -0.743636363635393, 1.3751515151521958, -0.0987878787867296, 1.3751515151521958, -0.19090909090855165, 1.3751515151521958, 0.45393939394011174, 0.8224242424253544, -1.572727272725655, -1.3884848484840564, -0.19090909090855165, 0.6381818181837559, 1.3751515151521958, 0.7303030303035324, 0.9145454545471765, 0.7303030303035324, 1.190909090910597, 2.29636363636428, 1.5593939393958398, -1.1121212121206356, -2.3096969696961405]|-1.38848484848
[-4.771295633497958, -0.581245526126015, 0.985683607729199, 1, 1, 1, 1, -4.771295633497958, -5.853614889042813, -1.5243378668553815, -5.492841803858525, 2.083392984963473, -2.6066571224082473, -1.5243378668553815, -3.3282032927688143, 2.444166070139751, -2.245884037223959, 6.051896921958606, 0.2795275590500404, 6.051896921958606, -0.08124552613424828, 6.051896921958606, 2.444166070139751, 1.3618468145948956, -4.771295633497958, -0.08124552613424828, 3.1657122405083284, 6.051896921958606, 3.5264853256846065, 4.2480314960531835, 3.5264853256846065, 5.330350751598039, 9.65962777377746, 6.773443092327183, -3.688976377953103]|-4.04974946313
[-1.839779005526558, -0.3426949048497779, 0.5255524861885248, 1, 1, 1, 1, -0.7762430939255093, -2.690607734810231, -2.265193370170756, -2.9033149171323296, -0.3508287292813113, -2.690607734810231, 1.7762430939255092, -0.9889502762476082, -0.3508287292813113, -1.4143646408870831, 1.9889502762428852, -0.7762430939255093, 4.116022099449705, 0.7127071823197374, 4.116022099449705, 0.4999999999976385, 2.839779005526558, 1.3508287292813113, -2.265193370170756, 0.4999999999976385, 2.414364640887083, 4.116022099449705, 2.627071823204459, 3.052486187848657, 2.627071823204459, 3.690607734810231, 6.243093922656526, 4.541436464093904]|-0.776243093926
[0.2122490544090827, -0.19406459121287134, 0.26622054116931226, 1, 1, 1, 1, 0.3327029386083768, -0.3900203665980862, -0.0286587139948547, -1.1127436718045491, -0.8718359034032864, -1.2331975560065178, 0.2122490544090827, -1.1127436718045491, 1.4167878964207459, -0.1491125981968234, 0.2122490544090827, -0.3900203665980862, 1.53724178062004, -0.0286587139948547, 2.7417806226317034, 0.814518475413577, 0.6940645912116084, 2.0190573174252404, 1.1758801280168085, -0.8718359034032864, 0.6940645912116084, 1.7781495490239774, 2.7417806226317034, 1.8986034332232715, 2.139511201627209, 1.8986034332232715, 2.5008728542304404, 3.9463194646433664]|0.212249054409
[1.4518264475959957, -0.11470728983859321, -0.046833625777549265, 1, 1, 1, 1, 1.529925027912187, 1.3737278672798041, 1.6080236082266441, 1.4518264475959957, 0.8270378050699329, 0.3584463231762528, 0.7489392247554756, 0.6708406444392842, 0.9051363853861242, 0.5927420641230928, 0.8270378050699329, 0.3584463231762528, 0.5927420641230928, -0.11014515871742715, 0.04605200191322146, -0.18824373903361855, -0.11014515871742715, 0.5146434838069014, 0.5146434838069014, 0.5927420641230928, 1.4518264475959957, 1.0613335460167728, 1.9204179294896755, 1.3737278672798041, 0.04605200191322146, 1.0613335460167728, 1.764220768859027, 2.3890094113833555]|0.983234965702
[-0.005864575087915104, -0.024465712024188152, -0.007303734618925834, 1, 1, 1, 1, 0.22080305101897066, -0.05119810030949358, 0.4928042023464283, 0.1754695257973922, 0.5381377275680068, 0.44747067712484984, 0.5834712527885786, 0.4928042023464283, 0.1301360005758137, -0.1418651507516439, 0.08480247535524184, 0.03946895013366337, 0.1754695257973922, -0.005864575087915104, 0.1301360005758137, -0.1418651507516439, -0.23253220119379425, -0.32319925163695123, -0.4138663020791016, -0.05119810030949358, -0.05119810030949358, -0.005864575087915104, 0.4928042023464283, 0.2661365762395425, 0.7648053536738859, 0.44747067712484984, -0.32319925163695123, 0.2661365762395425]|-0.277865726415
[-0.9363075516936357, -0.05678053238875075, 0.05860847709338213, 1, 1, 1, 1, -0.2981263566761333, -0.9363075516936357, 0.06654861190558578, -0.48046384096800504, 0.6135610647771522, -0.024620130240350077, 0.7047298069230882, 0.5223923226312164, 0.7958985490669996, 0.6135610647771522, -0.11578887238628593, -0.6628013252578524, -0.20695761453019745, -0.2981263566761333, -0.024620130240350077, -0.3892950988220692, -0.20695761453019745, -0.8451388095476998, -1.0274762938395716, -1.209813778129419, -0.48046384096800504, -0.48046384096800504, -0.3892950988220692, 0.6135610647771522, 0.1577173540494973, 1.1605735176487189, 0.5223923226312164, -1.0274762938395716]|-0.571632583112
[-0.7185273159140537, -0.0812351543937024, 0.01662707838472769, 1, 1, 1, 1, -0.2672209026134431, -0.7185273159140537, -0.08669833729440138, -0.8087885985745766, 0.09382422802664456, -0.44774346793448905, 0.0035629453661215928, -0.6282660332535308, 0.36460807600620926, -0.17695961995492435, 0.9061757719653386, 0.2743467933456863, 0.9964370546258616, 0.8159144893048157, 1.0866983372843804, 0.9061757719653386, 0.09382422802664456, 0.09382422802664456, 0.09382422802664456, 0.09382422802664456, -0.5380047505930078, -0.7185273159140537, -0.8990498812330955, -0.17695961995492435, -0.17695961995492435, -0.08669833729440138, 0.9061757719653386, 0.454869358664728]|-0.899049881233
[-1.0292792467536651, -0.03642035034007105, 0.007819833350113265, 1, 1, 1, 1, -0.5156396667008937, -1.2218940892736325, -0.13040998165953308, -0.4514347191937626, -0.0020000866466966223, -0.5156396667008937, 0.12640980836756546, -0.25881987667379514, 0.06220486086043442, -0.3872297716866316, 0.31902465088753296, -0.06620503415382765, 0.7042543359274679, 0.2548197033804019, 0.7684592834345989, 0.6400493884203369, 0.7042543359274679, 0.12640980836756546, 0.12640980836756546, 0.12640980836756546, 0.12640980836756546, -0.3230248241795005, -0.4514347191937626, -0.579844614206599, -0.06620503415382765, -0.06620503415382765, -0.0020000866466966223, 0.7042543359274679]|-0.515639666701
[-0.551242609986471, -0.04736600865424218, 0.006207223374516032, 1, 1, 1, 1, -0.47913316397497757, -1.1281181780736154, -0.551242609986471, -1.3444465161064945, -0.11858593391911137, -0.47913316397497757, 0.025632958102274398, -0.551242609986471, 0.16985185012526133, -0.2628048259420983, 0.09774240411376786, -0.4070237179634841, 0.3861801881581406, -0.046476487909219065, 0.818836864223899, 0.3140707421466471, 0.818836864223899, 0.818836864223899, 0.16985185012526133, 0.16985185012526133, 0.16985185012526133, 0.16985185012526133, -0.33491427195199064, -0.47913316397497757, -0.6233520559963633, -0.046476487909219065, -0.046476487909219065, 0.025632958102274398]|-1.12811817807
[-0.42921791598955505, -0.03063355766995668, -0.01044325829657614, 1, 1, 1, 1, -0.22499419819059965, -0.48027384543986074, -0.17393826874029397, -0.6334416337896441, -0.22499419819059965, -0.7866094221394275, 0.0813413785101008, -0.17393826874029397, 0.1834532374095785, -0.22499419819059965, 0.2855650963101899, -0.02077048039051057, 0.2345091668598842, -0.12288233928998828, 0.4387328846599733, 0.13239730795927282, 0.4387328846599733, 0.7450684613595401, 0.7450684613595401, 0.2855650963101899, 0.2855650963101899, 0.2855650963101899, 0.2855650963101899, -0.07182640983968258, -0.17393826874029397, -0.27605012763977166, 0.13239730795927282, 0.13239730795927282]|-0.786609422139
[-0.4364988043422651, -0.028876749294040195, -0.016213071231913234, 1, 1, 1, 1, -0.39377060619954796, -0.47922700248498235, -0.051945021060656654, -0.2655860117723451, -0.009216822917939464, -0.39377060619954796, -0.051945021060656654, -0.5219552006267507, 0.20442416779469774, -0.009216822917939464, 0.2898805640791834, -0.051945021060656654, 0.3753369603646178, 0.11896777150926335, 0.33260876222190056, 0.03351137522477773, 0.2898805640791834, 0.5035215547918206, 0.7598907436462262, 0.7598907436462262, 0.3753369603646178, 0.3753369603646178, 0.3753369603646178, 0.3753369603646178, 0.07623957336749493, -0.009216822917939464, -0.0946732192024251, 0.2471523659364662]|-0.479227002485
[-0.4482369360874936, -0.014654570830400403, -0.01947785394686285, 1, 1, 1, 1, -0.33617257091293273, -0.48559172447818444, -0.373527359304453, -0.4482369360874936, -0.07468905217477895, -0.26146299413072155, -0.037334263783258645, -0.373527359304453, -0.07468905217477895, -0.48559172447818444, 0.14943967817351342, -0.037334263783258645, 0.22414925495572458, -0.07468905217477895, 0.29885883173876515, 0.07473010139047281, 2.0524608261654154e-05, 0.22414925495572458, 0.4109231969124966, 0.6350519272599595, 0.6350519272599595, 0.29885883173876515, 0.29885883173876515, 0.29885883173876515, 0.29885883173876515, 0.03737531299978195, -0.037334263783258645, -0.1120438405654698]|-0.448236936087
[-0.4740847387906018, -0.03290826820224399, -0.024475524475526523, 1, 1, 1, 1, -0.4740847387906018, -0.4740847387906018, -0.33587001233979596, -0.5201563142731808, -0.38194158782339793, -0.4740847387906018, -0.013368983957651426, -0.2437268613736151, 0.03270259152595051, -0.38194158782339793, -0.013368983957651426, -0.5201563142731808, 0.26306046894293716, 0.03270259152595051, 0.3552036199091181, -0.013368983957651426, 0.3552036199091181, 0.07877416700955245, 0.3552036199091181, 0.5855614973261047, 0.8619909502256704, 0.8619909502256704, 0.4473467708763219, 0.4473467708763219, 0.4473467708763219, 0.4473467708763219, 0.12484574249315437, 0.03270259152595051]|-1.67194570136
[-1.5210526315766986, -0.024561403508602576, -0.02105263157890609, 1, 1, 1, 1, -0.46842105263144607, -1.77368421052326, -0.42631578947430915, -0.42631578947430915, -0.30000000000009347, -0.46842105263144607, -0.34210526315816536, -0.42631578947430915, -0.005263157896395103, -0.21578947368488466, 0.03684210526167678, -0.34210526315816536, -0.005263157896395103, -0.46842105263144607, 0.24736842105110127, 0.03684210526167678, 0.03684210526167678, 0.3315789473663101, 0.07894736841974866, 0.3315789473663101, 0.5421052631557346, 0.794736842102296, 0.794736842102296, 0.41578947368245384, 0.41578947368245384, 0.41578947368245384, 0.41578947368245384, 0.12105263157782054]|-2.11052631579
[-3.50949586968119, -0.10499498185743057, -0.0389099050413718, 1, 1, 1, 1, -2.564541032963659, -3.666988342466571, -0.43839265035140046, -2.8795259785361695, -0.35964641395958424, -0.35964641395958424, -0.12340770477889017, -0.43839265035140046, -0.20215394117245486, -0.35964641395958424, 0.4278159499708172, 0.03408476800649071, 0.5065621863643819, -0.20215394117245486, 0.4278159499708172, -0.43839265035140046, 0.5065621863643819, 0.5065621863643819, 1.0577858411158376, 0.5853084227579466, 1.0577858411158376, 1.4515170230819128, 1.9239944414398038, 1.9239944414398038, 1.215278313902967, 1.215278313902967, 1.215278313902967, 1.215278313902967]|-3.58824210607
[-0.6674769081190248, -0.07984929509001339, -0.06556878949932765, 1, 1, 1, 1, -0.4684005833742415, -0.9992707826946459, -0.23614487117174882, -0.7006562955767343, 0.6596985901805126, -0.3688624210018499, 0.6928779776374853, 0.6928779776374853, 0.7924161400106137, 0.6596985901805126, 0.7592367525529042, 0.6928779776374853, 1.0246718522123697, 0.8587749149252958, 1.057851239670079, 0.7592367525529042, 0.7592367525529042, 1.057851239670079, 1.057851239670079, 1.2901069518725718, 1.0910306271277885, 1.2901069518725718, 1.4560038891603824, 1.6550802139051655, 1.6550802139051655, 1.3564657267879907, 1.3564657267879907, 1.3564657267879907]|-0.999270782695
[-0.3473144196386799, -0.05811599896134488, -0.06455113821735523, 0, 0, 1, 1, -0.3237311157121904, -0.3473144196386799, -0.11148138037535514, -0.3473144196386799, -0.13506468430132107, -0.37089772356516953, 0.006435139256569081, -0.37089772356516953, 0.1715182667409488, -0.15864798822781065, 0.8082674727519781, 0.07718505103551415, 0.831850776677944, 0.831850776677944, 0.9026006884574127, 0.8082674727519781, 0.8554340806044336, 0.9733506002363578, 1.0676838159412687, 0.8790173845309232, 1.0912671198677584, 1.0912671198677584, 1.2563502473521382, 1.114850423794248, 1.2563502473521382, 1.3742667669840622, 1.5157665905419524, 1.5157665905419524]|-0.488814243197
[-0.31328226523558855, -0.049748649203224006, -0.07317100973489461, 0, 0, 1, 1, -0.21234297699694538, -0.31328226523558855, -0.21234297699694538, -0.27290654993995195, -0.09121583111093219, -0.35365798053077685, -0.0710279734631139, -0.09121583111093219, 0.1106627453659059, -0.09121583111093219, 0.09047488771853586, -0.11140368875875047, 0.21160203360454904, -0.11140368875875047, 0.3529170371383805, 0.07028703007071758, 0.39329275243356887, 0.9181770512732582, 0.9181770512732582, 0.9383649089210765, 1.0393041971597197, 1.1200556277500961, 0.9585527665688948, 1.1402434853979146, 1.1402434853979146, 1.281558488931746, 1.160431343045733, 1.281558488931746]|-0.111403688759
[-0.06546762589906144, -0.049640287769817895, -0.07434052757796966, 0, 0, 1, 1, -0.04532374100728338, -0.24676258992819497, -0.14604316546751553, -0.24676258992819497, -0.14604316546751553, -0.20647482014374427, -0.025179856115058036, -0.28705035971219833, -0.0050359712228326935, -0.025179856115058036, 0.17625899280585355, -0.025179856115058036, 0.15611510791407548, -0.04532374100728338, 0.276978417266533, -0.04532374100728338, 0.17625899280585355, 0.4582733812952192, 0.9820143884894998, 0.9820143884894998, 1.0021582733817251, 1.1028776978424046, 1.1834532374104114, 1.0223021582739504, 1.2035971223026367, 1.2035971223026367, 1.3446043165473196, 1.223741007194862]|0.135971223022
[0.10960820895535935, -0.0393063093622702, -0.07826492537311981, 0, 0, 1, 1, 0.2439365671644203, 0.09281716417913352, 0.2775186567164991, 0.09281716417913352, 0.09281716417913352, -0.07509328358200626, 0.00886194029875005, -0.07509328358200626, 0.00886194029875005, -0.041511194029554596, 0.10960820895535935, -0.10867537313408508, 0.12639925373158517, 0.10960820895535935, 0.2775186567164991, 0.10960820895535935, 0.09281716417913352, 0.26072761194064614, 0.2775186567164991, 0.5125932835821694, 0.9491604477610582, 0.9491604477610582, 0.9659514925372841, 1.0499067164180405, 1.117070895522198, 0.9827425373135099, 1.1338619402984238, 1.1338619402984238]|0.109608208955
[0.20718967161945434, -0.041046791984508176, -0.07872755768089502, 0, 0, 1, 1, 0.23979001182397638, 0.19088950151719333, 0.33759103243681865, 0.19088950151719333, 0.37019137264097873, 0.19088950151719333, 0.19088950151719333, 0.027887800495668955, 0.10938865100661212, 0.027887800495668955, 0.10938865100661212, 0.06048814070019099, 0.20718967161945434, -0.004712539708491146, 0.22348984172171538, 0.20718967161945434, 0.3212908623345576, 0.19088950151719333, 0.35389120253907963, 0.37019137264097873, 0.5983937540711852, 1.0221981767270762, 1.0221981767270762, 1.0384983468293372, 1.1199991973402803, 1.1851998777486006, 1.0547985169315983, 1.2015000478508617]|0.321290862335
[0.5877793059980931, -0.05477138514762217, -0.08315415951334577, 0, 0, 1, 1, 0.5877793059980931, 0.5355469916851623, 0.46590390593445885, 0.41367159162152795, 0.44849313449707295, 0.3962608201837554, 0.5529577631229348, 0.3962608201837554, 0.5877793059980931, 0.3962608201837554, 0.3962608201837554, 0.22215310580719022, 0.30920696299566613, 0.22215310580719022, 0.30920696299566613, 0.25697464868273523, 0.30920696299566613, 0.41367159162152795, 0.5355469916851623, 0.3962608201837554, 0.5703685345607072, 0.5877793059980931, 0.8315301061253617, 1.284210163504354, 1.284210163504354, 1.3016209349421264, 1.3886747921306024, 1.4583178778809192]|0.570368534561
[0.8199232797887906, -0.07518580676086564, -0.09508511148401541, 0, 0, 1, 1, 0.8598177894984886, 0.7600815152235795, 0.8398705346434182, 0.7800287700786498, 0.700239750658811, 0.6403979860940427, 0.6802924958041836, 0.6204507312389723, 0.7999760249337202, 0.6204507312389723, 0.8398705346434182, 0.6204507312389723, 0.6204507312389723, 0.42097818268959686, 0.520714456964506, 0.42097818268959686, 0.520714456964506, 0.520714456964506, 0.6403979860940427, 0.7800287700786498, 0.6204507312389723, 0.8199232797887906, 0.8398705346434182, 1.1191321026126324, 1.63776072884092, 1.63776072884092, 1.6577079836959905, 1.7574442579708995]|0.780028770079
[0.5773253642137315, -0.03264240602547891, -0.06902033689219858, 0, 0, 1, 1, 0.5773253642137315, 0.5050820512376554, 0.5773253642137315, 0.5171226034001565, 0.565284812050963, 0.529163155562925, 0.4810009469121185, 0.4448792904240804, 0.46896039474961737, 0.432838738261312, 0.5412037077256935, 0.432838738261312, 0.565284812050963, 0.432838738261312, 0.432838738261312, 0.31243321663442936, 0.31243321663442936, 0.37263597744800436, 0.37263597744800436, 0.4448792904240804, 0.529163155562925, 0.432838738261312, 0.5532442598884619, 0.565284812050963, 0.7338525423286522, 1.0469068985584935, 1.0469068985584935, 1.058947450721262]|0.408757633936
[0.37827175954927533, -0.028303068252972026, -0.06499686912962628, 0, 0, 1, 1, 0.5325610519725933, 0.3562304320603348, 0.5766437069507191, 0.5105197244836528, 0.5766437069507191, 0.5215403882280006, 0.5656230432061264, 0.5325610519725933, 0.4884783969944675, 0.45541640576093434, 0.4774577332501196, 0.4443957420163417, 0.5435817157171859, 0.4443957420163417, 0.5656230432061264, 0.4443957420163417, 0.4333750782719938, 0.33418910457114953, 0.389292423293868, 0.389292423293868, 0.45541640576093434, 0.5325610519725933, 0.4443957420163417, 0.5546023794617786, 0.5656230432061264, 0.7199123356294445, 1.006449592986895, 1.006449592986895]|0.488478396994
[0.37441747211652804, -0.023801632768992557, -0.06060319113676433, 0, 0, 1, 1, 0.48155525644740815, 0.37441747211652804, 0.5205144507496448, 0.36467767354091485, 0.5594736450518812, 0.5010348535986345, 0.5594736450518812, 0.5107746521740315, 0.549733846476268, 0.5205144507496448, 0.48155525644740815, 0.45233586072078485, 0.47181545787201123, 0.4425960621451716, 0.5302542493252579, 0.4425960621451716, 0.549733846476268, 0.4328562635697747, 0.3451980763896884, 0.39389706926753815, 0.39389706926753815, 0.45233586072078485, 0.5205144507496448, 0.4425960621451716, 0.5399940479008711, 0.549733846476268, 0.6860910265339878, 0.9393257894982009]|0.471815457872
[3.978672985839239, -2.9336492891520876, 1.3436018957610534, 0, 0, 1, 1, 3.978672985839239, 1.5900473933633579, 1.5900473933633579, -11.547393365147911, 6.367298578288601, -12.741706161385853, 11.144549763213844, 3.978672985839239, 11.144549763213844, 5.17298578205066, 9.950236966975904, 6.367298578288601, 1.5900473933633579, -1.9928909953239449, 0.3957345971519364, -3.187203791561885, -1.9928909953239449, 9.950236966975904, -4.381516587773307, -15.130331753861734, -9.15876777269855, -9.15876777269855, -1.9928909953239449, 6.367298578288601, -3.187203791561885, 8.755924170764482, 9.950236966975904, 26.670616114200996]|-10.3530805689
[-0.42099756002215893, -0.40088826340848704, 0.04071664214511481, 0, 0, 1, 1, 1.022923958435574, -0.42099756002215893, 1.504231131253631, 1.1833596827058848, 1.1833596827058848, -0.5814332842924697, 1.8251025797978147, -0.7418690085663427, 2.4668454768897448, 1.504231131253631, 2.4668454768897448, 1.6646668555239417, 2.3064097526158718, 1.8251025797978147, 1.1833596827058848, 0.7020525098878279, 0.7020525098878279, 0.7020525098878279, 2.3064097526158718, 0.3811810613436441, -1.0627404571140888, -0.26056183574828584, -0.26056183574828584, 0.7020525098878279, 1.8251025797978147, 0.5416167856139548, 2.145974028345561, 2.3064097526158718]|-2.34622625129
[-2.0138470579658363, -0.3042312495417193, 0.027596170327643447, 0, 0, 1, 1, -0.7128847425284544, -3.0546169103168976, 0.7181738044535326, -0.45269227944213336, 1.1084624990844583, 0.8482700359952488, 0.8482700359952488, -0.5827885109838494, 1.3686549621707793, -0.7128847425284544, 1.8890398883463098, 1.1084624990844583, 1.8890398883463098, 1.2385587306261745, 1.758943656801705, 1.3686549621707793, 0.45798134136432295, 0.45798134136432295, 0.45798134136432295, 1.758943656801705, 0.197788878278002, -0.973077205617664, -0.32259604789752855, -0.32259604789752855, 0.45798134136432295, 1.3686549621707793, 0.32788510981971813, 1.628847425259989]|-2.66432821569
[-5.105641911306528, -0.6024755325228828, 0.07628094415592146, 0, 0, 1, 1, -2.486183074249632, -5.629533678715581, -1.1764536557182752, -5.891479562423016, 1.7049510650460562, -0.6525618883092223, 2.4907887161625437, 1.9668969487476744, 1.9668969487476744, -0.9145077720108405, 3.0146804835715963, -1.1764536557182752, 4.062464018395518, 2.4907887161625437, 4.062464018395518, 2.7527345998641617, 3.8005181346880836, 1.181059297631187, 1.181059297631187, 1.181059297631187, 3.8005181346880836, 0.6571675302221343, -1.7003454231331443, -0.39061600460178775, -0.39061600460178775, 1.181059297631187, 3.0146804835715963, 0.9191134139237525]|-6.93926309725
[-0.807065249588741, -0.11475254446138822, -0.04457398784344119, 0, 0, 1, 1, -0.3117987179949907, -0.807065249588741, 0.034887854120744494, -0.559431983791316, 0.2825211199181695, -0.6089586369510209, 0.8273143046716248, 0.3815744262364797, 0.9758942641496399, 0.87684095783023, 0.87684095783023, 0.3320477730778745, 1.07494757046795, 0.2825211199181695, 1.27305418310567, 0.9758942641496399, 1.17400087678736, 1.2235275299459651, 0.7282609983522149, 0.7282609983522149, 0.7282609983522149, 1.2235275299459651, 0.6292076920339047, 0.18346781359875963, 0.43110107939618464, 0.43110107939618464, 0.7282609983522149, 1.07494757046795]|-0.460378677473
[-0.178684574539251, -0.09493552273432461, -0.058921957967050395, 0, 0, 1, 1, 0.18756414260809906, -0.178684574539251, 0.2282584445136614, -0.178684574539251, 0.024786934986753398, -0.382156084066159, 0.30964704832388246, -0.178684574539251, 0.5131185578507904, -0.21937887644481333, 0.9607558788092652, 0.5945071616610115, 1.0828387845250484, 1.0014501807139238, 1.0014501807139238, 0.5538128597563527, 0.5945071616610115, 1.3270045959566152, 1.245615992146394, 1.286310294051053, 0.8793672749981405, 0.8793672749981405, 0.8793672749981405, 1.286310294051053, 0.7979786711879194, 0.4317299540396658, 0.6352014635665738, 0.6352014635665738]|-0.0159073669179
