[0.41264651806981945, -0.03815381200327472, -0.06450052358044134, 1, 0, 1, 1, 0.6417720663813193, 0.41264651806981945, 0.5272092922253877, 0.4944770710381344, 0.6581381769751277, 0.00349375322715462, -0.012872357366653726, -0.02923846796009867, -0.012872357366653726, -0.24199790567851698, 0.00349375322715462, -0.17653346330364697, 0.13442263797689458, -0.06197068914771536, 0.2162531909452095, 0.08532430619546955, 0.29808374391388787, 0.2489854121324628, 0.5272092922253877, 0.6581381769751277, 0.6254059557878744, 0.7890670617248676, 0.7890670617248676, 0.8381653935059292, 0.8545315040997375, 0.8872637252869909, 1.018192610036731, 1.394613153691779]|0.379914296882
[0.41259222096317355, -0.045760710024908786, -0.06498208961019607, 0, 0, 1, 1, 0.5051916986576216, 0.33542598955124775, 0.6595241614818158, 0.443458713528218, 0.5514914375048455, 0.5206249449401438, 0.674957407764338, 0.05762755646756103, 0.042194310185038796, 0.02676106390285925, 0.042194310185038796, -0.1738711377689017, 0.05762755646756103, -0.11213815263915546, 0.1810935267270535, -0.004105428662185211, 0.1810935267270535, 0.33542598955124775, 0.28912625070368103, 0.5514914375048455, 0.674957407764338, 0.6440909151996362, 0.7984233780238305, 0.7984233780238305, 0.8447231168710545, 0.8601563631535767, 0.8910228557182786, 1.014488825977771]|0.505191698658
[0.5074870666666496, -0.0355547790271418, -0.061875302398116054, 0, 0, 1, 1, 0.520844274803177, 0.5074870666666496, 0.5876303154870006, 0.4407010259828259, 0.520844274803177, 0.37391498529929884, 0.6544163561705276, 0.46741544225647397, 0.5609158992133525, 0.534201482940001, 0.6677735643073517, 0.13348523883794897, 0.12012803070112493, 0.10677082256459747, 0.12012803070112493, -0.06687288321322535, 0.10677082256459747, 0.12012803070112493, 0.24034290393194815, 0.37391498529929884, 0.3338433608888267, 0.5609158992133525, 0.6677735643073517, 0.6410591480340002, 0.7746312294013509, 0.7746312294013509, 0.8147028538115264, 0.8280600619483505]|1.41577721996
[1.4018290754145846, -0.03384626835119833, -0.062170887371381114, 0, 0, 1, 1, 1.452440317808716, 0.5414379547104163, 0.5540907653088087, 0.5414379547104163, 0.6173548183018945, 0.47817390171733065, 0.5540907653088087, 0.4149098487245258, 0.6806188712946993, 0.5034795229146773, 0.5920491971045478, 0.5667435759074821, 0.6932716818933726, 0.18715925794981042, 0.1745064473511371, 0.1618536367527447, 0.1745064473511371, 0.1618536367527447, 0.1745064473511371, 0.28838174273863526, 0.4149098487245258, 0.3769514169285058, 0.5920491971045478, 0.6932716818933726, 0.6679660606963069, 0.7944941666821975, 0.7944941666821975, 0.8324525984779366]|1.03489756806
[0.9843977421211397, -0.029705245694254867, -0.05891365298792204, 0, 0, 1, 1, 1.331090264812611, 0.9843977421211397, 1.3657595170817327, 0.5336974626223039, 0.5452538800451734, 0.5336974626223039, 0.6030359671605469, 0.4759153755069304, 0.5452538800451734, 0.41813328839181346, 0.6608180542756639, 0.49902821035318246, 0.5799231323142948, 0.5568102974682994, 0.6723744716987898, 0.21011777477682797, 0.19856135735370195, 0.19856135735370195, 0.18700493993083253, 0.19856135735370195, 0.302569114161323, 0.41813328839181346, 0.3834640361224354, 0.5799231323142948, 0.6723744716987898, 0.6492616368527944, 0.7648258110832848, 0.7648258110832848]|0.995954159544
[0.5519152835017034, -0.007591635712503391, -0.041072986890523064, 0, 0, 1, 1, 0.6285128442299799, 0.5442555274288247, 0.7740482096136543, 0.5442555274288247, 0.7970274778321201, 0.2455250405885973, 0.2531847966613059, 0.2455250405885973, 0.2914835770255292, 0.207226260224374, 0.2531847966613059, 0.16892747986032078, 0.3297823573895824, 0.22254577237013135, 0.27616406487977185, 0.26084455273418455, 0.26084455273418455, 0.023392114476476343, 0.023392114476476343, 0.015732358403767747, 0.023392114476476343, 0.09232991913204426, 0.16892747986032078, 0.14594821164168476, 0.27616406487977185, 0.3374421134624611, 0.3221226013168738, 0.3987201620451503]|0.605533576012
[0.36243529686762543, 0.005907894542473582, -0.03121738775304867, 0, 0, 1, 1, 0.39673045524418016, 0.30527669957332526, 0.3795828760559028, 0.3167084190321345, 0.488184210915035, 0.3167084190321345, 0.5053317901033124, 0.0937898895844019, 0.09950574931374308, 0.0937898895844019, 0.12808504796095663, 0.06521059093718835, 0.09950574931374308, 0.03663129229010173, 0.15666434660804326, 0.07664231039612454, 0.11665332850202044, 0.10522160904321116, -0.07197004256915744, -0.07197004256915744, -0.07768590229849862, -0.07197004256915744, -0.020527305004198446, 0.03663129229010173, 0.019483713101697452, 0.11665332850202044, 0.16238020633751135, 0.15094848687870208]|0.402446314974
[0.3490813950808397, 0.008805698347202049, -0.030376201562902713, 0, 0, 1, 1, 0.4129803370140044, 0.34375648325316466, 0.37570595421968783, 0.2905073649755865, 0.3597312187364263, 0.30115718863105484, 0.46090454346378923, 0.30115718863105484, 0.47687927894705084, 0.09348562734853563, 0.09881053917621067, 0.09348562734853563, 0.12543509831505886, 0.06686106820968744, 0.09881053917621067, 0.04023650907095751, 0.07751089186527402, 0.11478527465947229, 0.10413545100400395, -0.060936815656523695, -0.060936815656523695, -0.06626172748419874, -0.060936815656523695, -0.013012609206620616, 0.04023650907095751, 0.024261773587577657, 0.11478527465947229, 0.1573845692815821]|0.301157188631
[0.3521246041682348, 0.011417886314222117, -0.029383607040284546, 0, 0, 1, 1, 0.42877749209944643, 0.3521246041682348, 0.4083367219844491, 0.3419042191107929, 0.3725653742832321, 0.2908022938233563, 0.3572347966970125, 0.3010226788807982, 0.45432845474310796, 0.3010226788807982, 0.4696590323293276, 0.10172517025982959, 0.10683536278849382, 0.10172517025982959, 0.13238632543226883, 0.07617420761605456, 0.07617420761605456, 0.08639459267360995, 0.12216594037471344, 0.11194555531727152, -0.046470413073815935, -0.046470413073815935, -0.051580605602480165, -0.046470413073815935, -0.0004786803150435813, 0.050623244972393004, 0.035292667386059906, 0.12216594037471344]|0.352124604168
[0.33444095361300097, 0.011919546602596356, -0.029144335612638638, 0, 0, 1, 1, 0.37152097579008303, 0.2880909258916999, 0.4039659951950041, 0.33444095361300097, 0.3854259841064631, 0.32517094806878194, 0.352980964701542, 0.27882092034748085, 0.33907595638516197, 0.2880909258916999, 0.4271410090556032, 0.2880909258916999, 0.44104601737198323, 0.10732581777865643, 0.1119608205507145, 0.10732581777865643, 0.1119608205507145, 0.08415080391795443, 0.0934208094622764, 0.12586582886709455, 0.11659582332287549, -0.027089262613188815, -0.027089262613188815, -0.031724265385246884, -0.027089262613188815, 0.014625762336054227, 0.06097579005735533, 0.047070781740872376]|0.339075956385
[0.3457881502436489, 0.01151841374613501, -0.028615956833779883, 0, 0, 1, 1, 0.35922520823515225, 0.31443501493010806, 0.3771412855571898, 0.29651893760807047, 0.4084944208707307, 0.34130913091311466, 0.3905783435486931, 0.3323510922521456, 0.35922520823515225, 0.2875608989471014, 0.3457881502436489, 0.29651893760807047, 0.43088951752320304, 0.29651893760807047, 0.44432657551470633, 0.12183718371842801, 0.12183718371842801, 0.12631620304886282, 0.09944208706585621, 0.10840012572692471, 0.13975326104036612, 0.13079522237939709, -0.008054376866269723, -0.008054376866269723, -0.012533396196704523, -0.008054376866269723, 0.03225679710833966, 0.07704699041338384]|0.341309130913
[-0.5548499969402141, 0.06888514321633486, 0.13466619938474708, 0, 0, 1, 1, -0.5071872409778801, -0.5548499969402141, -0.4356931070349086, -0.6740068868449903, -0.34036759511077014, -0.7693323987691287, -0.17354794924366004, -0.5310186189590471, -0.26887346116779853, -0.5786813749208518, -0.4356931070349086, -0.8169951547309334, -0.5071872409778801, -0.7693323987691287, -0.0543910593388838, -0.7693323987691287, -0.07822243731952155, -1.6987561400282885, -1.6749247620476508, -1.817913029933594, -1.77025027397126, -1.603430628104679, -1.6510933840664839, -2.389866101477896, -2.389866101477896, -2.4136974794585333, -2.389866101477896, -2.1753836996484517]|-0.459524485016
[-0.5582343349636301, 0.0803051479151598, 0.13034785309410196, 0, 0, 1, 1, -0.5582343349636301, -0.6316095970180429, -0.6071511763330576, -0.6560680177030283, -0.5337759142786448, -0.7783601211268686, -0.4359422315392466, -0.8761938038662668, -0.2647332867454356, -0.6316095970180429, -0.36256696948483375, -0.6805264383874704, -0.5337759142786448, -0.9251106452356943, -0.6071511763330576, -0.8761938038662668, -0.8761938038662668, -0.16689960400603748, -1.8300722105741767, -1.8056137898897344, -1.9523643139985603, -1.9034474726285895, -1.7322385278353216, -1.7811553692047493, -2.539366410434406, -2.539366410434406, -2.5638248311188483, -2.539366410434406]|-0.558234334964
[-0.8043101956036571, 0.07502163752816866, 0.11632335122042288, 0, 0, 1, 1, -0.5301194391551913, -0.8043101956036571, -0.5529686688593569, -0.7129132767875018, -0.7129132767875018, -0.7814609658994914, -0.7586117361953257, -0.8043101956036571, -0.6900640470833361, -0.9185563441234706, -0.5986671282671809, -1.009953262939626, -0.438722520339036, -0.7814609658994914, -0.5301194391551913, -0.8271594253073153, -0.8271594253073153, -0.9871040332354603, -1.009953262939626, -0.3473256015228808, -1.9010732213959982, -1.87822399169234, -2.015319369916319, -1.9696209105079878, -1.8096763025803504, -1.8553747619881742, -2.563700882812743, -2.563700882812743]|-0.552968668859
[-0.5697916986222877, 0.07495168267013516, 0.0887750406478696, 1, 0, 1, 1, -0.5697916986222877, -0.7663251219434849, -0.551925023774798, -0.7663251219434849, -0.5697916986222877, -0.6948584225539226, -0.6948584225539226, -0.7484584470959951, -0.7305917722485054, -0.7663251219434849, -0.6769917477064328, -0.8556584961801401, -0.6055250483168706, -0.9271251955697024, -0.4804583243852358, -0.7484584470959951, -0.7663251219434849, -0.7841917967905778, -0.9092585207222127, -0.9271251955697024, -0.4089916249956735, -1.623925514617042, -1.606058839769949, -1.713258888854094, -1.6775255391591144, -1.5524588152278764, -1.5881921649224593, -2.142059085191071]|-0.462591649538
[-0.5580979772414459, 0.06127558089507031, 0.10132422736461247, 1, 0, 1, 1, -0.5362138412073519, -0.5580979772414459, -0.5580979772414459, -0.7988234736150217, -0.5362138412073519, -0.7988234736150217, -0.5580979772414459, -0.7112869294791319, -0.7112869294791319, -0.7769393375809278, -0.7550552015468338, -0.7988234736150217, -0.6894027934450379, -0.9082441537845197, -0.6018662493091479, -0.9957806979204097, -0.7769393375809278, -0.7988234736150217, -0.8207076096486298, -0.9738965618863157, -0.9957806979204097, -0.3611407529355721, -1.8492620032442433, -1.827377867210635, -1.958682683414227, -1.9149144113460392, -1.7617254591088392, -1.805493731176541]|-0.339256616902
[-0.5050277542191304, 0.0604346214202838, 0.04684952794975697, 1, 1, 1, 1, -0.4941495223634068, -0.5376624497860595, -0.3962454356626195, -0.4941495223634068, -0.4832712905079248, -0.5376624497860595, -0.581175377208712, -0.5920536090644356, -0.5920536090644356, -0.71171415947667, -0.581175377208712, -0.71171415947667, -0.5920536090644356, -0.6682012320540174, -0.6682012320540174, -0.7008359276209465, -0.71171415947667, -0.6899576957652229, -0.7008359276209465, -0.7008359276209465, -0.71171415947667, -0.722592391332152, -0.7987400143217337, -0.8096182461774573, -0.4941495223634068, -1.233869288547777, -1.222991056692295, -1.2882604478261532]|-0.472393058652
[-1.186676427514539, 0.10541727671995128, 3.2366032210676097, 1, 1, 1, 1, 2.5029282576878518, -2.662518301585664, -1.924597364541909, -4.8762811127005445, 4.716691068802732, -1.924597364541909, -1.186676427514539, -4.8762811127005445, -7.82796486085918, -8.565885797902935, -8.565885797902935, -16.68301610533509, -7.82796486085918, -16.68301610533509, -8.565885797902935, -13.731332357176452, -13.731332357176452, -16.68301610533509, -15.207174231247576, -15.945095168291331, -15.945095168291331, -16.68301610533509, -17.420937042362457, -22.586383601635973, -23.32430453867973, -1.924597364541909, -52.10322108318956, -51.36530014616219]|6.93045387992
[13.559574467808421, 0.561702127648177, 8.260992907624976, 1, 1, 1, 1, 13.559574467808421, -6.099999999855945, 1.7638297872185318, -11.99787234015089, -10.031914893371358, -17.895744680445834, 7.661702127513476, -10.031914893371358, -8.065957446635478, -17.895744680445834, -25.75957446752031, -27.725531914299843, -27.725531914299843, -49.35106382874374, -25.75957446752031, -49.35106382874374, -41.48723404166926, -41.48723404166926, -49.35106382874374, -45.41914893518467, -47.385106381964206, -47.385106381964206, -49.35106382874374, -51.31702127547962, -65.07872340284904, -67.04468084962858, -10.031914893371358, -143.7170212735065]|13.5595744678
[0.13532868160263917, 0.11806830701438108, 0.5325009181047354, 1, 1, 1, 1, 0.4144326110908994, -0.5624311421226594, 0.5539845758365788, 0.2748806463452199, 0.2748806463452199, -1.1206390011022784, 0.13532868160263917, -2.516158648549777, -0.9810870363565991, -2.3766066838040976, -1.8183988248244785, -2.795262578038037, -2.655710613292358, -3.2139184722719767, -1.3997429305905387, -2.655710613292358, -2.516158648549777, -3.9116782959972753, -3.9116782959972753, -5.446749908190453, -4.888542049210834, -4.888542049210834, -5.446749908190453, -5.1676459786990945, -5.307197943444774, -5.307197943444774, -5.446749908190453, -5.586301872933034]|0.693536540582
[0.4639871463361149, 0.175771345366425, 0.759433133329141, 1, 1, 1, 1, 0.4639871463361149, -0.53769487610658, 0.0633143373572576, -1.3390404940598462, 0.26365074184668624, -0.13702206713217105, -0.13702206713217105, -2.1403861120131125, -0.3373584716171513, -4.143750156894053, -1.9400497075236838, -3.943413752404625, -3.1420681344513586, -4.5444229658684625, -4.344086561379034, -5.1454321793323, -3.3424045389407873, -4.143750156894053, -6.147114201774995, -6.147114201774995, -8.350814651145365, -7.549469033192098, -7.549469033192098, -8.350814651145365, -7.9501418421665075, -8.150478246655936, -8.150478246655936, -8.350814651145365]|0.664323550821
[-0.2908745247150266, 0.7300380228149228, 1.1223067173652288, 1, 1, 1, 1, 0.043726235743902574, -1.963878327002243, 1.3821292775647602, -1.963878327002243, -0.9600760456254555, -2.633079847912672, -2.633079847912672, -3.971482889740959, -3.971482889740959, -5.309885931569246, -4.306083650192459, -5.979087452479675, -4.975285171110317, -7.317490494307963, -4.640684410651388, -5.309885931569246, -5.309885931569246, -8.321292775677321, -8.321292775677321, -12.001901140703254, -12.671102661613682, -10.663498098874966, -12.001901140703254, -15.347908745270257, -15.347908745270257, -19.02851711029619, -17.690114068467903, -17.690114068467903]|0.0437262357439
[-6.187399193529648, 0.5857862903205653, 0.9904065860188047, 1, 1, 1, 1, -1.9027217741879516, -6.493447580627426, -0.6785282258036388, -2.8208669354744873, -1.5966733870901744, -3.4329637096700414, -0.3724798387126574, -3.4329637096700414, -2.5148185483767103, -4.0450604838588, -4.0450604838588, -5.269254032243113, -5.269254032243113, -6.493447580627426, -5.575302419334094, -7.105544354816184, -6.799495967718407, -6.187399193529648, -6.493447580627426, -9.247883064487032, -9.247883064487032, -12.614415322542193, -13.226512096730952, -11.390221774157881, -12.614415322542193, -15.674899193499577, -15.674899193499577, -19.04143145155474]|-8.0236895161
[-10.881798880278254, 0.890086228475607, 1.2966019368798938, 1, 1, 1, 1, -9.252811689371182, -12.103539273456295, -2.7368629257519412, -8.845564891651197, -1.1078757348448702, -3.958603318929984, -2.329616128022913, -4.773096914388041, -0.7006289371248844, -4.773096914388041, -3.5513565212009555, -5.587590509837055, -5.587590509837055, -7.216577700744126, -7.216577700744126, -8.845564891651197, -7.623824498464112, -9.252811689371182, -8.438318093922168, -8.845564891651197, -12.510786071185324, -12.510786071185324, -16.990500846177508, -17.804994441626523, -15.361513655270437, -16.990500846177508, -21.062968823440666, -21.062968823440666]|-1.9223693303
[0.17528319422202518, 0.06985309611635143, 0.03996548657062064, 1, 1, 1, 1, 0.22248407968256229, -0.10792211853910132, 0.03368053784146194, -0.4147278740304964, -0.4147278740304964, -0.5799309731413281, -0.03712079034881969, -0.39112743130075184, 0.05728098057173049, -0.10792211853910132, -0.013520347618551134, -0.1551230039996384, 0.080881423301475, -0.1551230039996384, -0.08432167580883276, -0.2023238894596515, -0.27312521764993314, -0.3203261031099462, -0.3203261031099462, -0.4147278740304964, -0.36752698857048327, -0.39112743130075184, -0.6035314158715968, -0.6035314158715968, -0.8631362859029788, -0.9103371713629917, -0.7687345149824285, -0.8631362859029788]|-0.0607212330791
[-0.1567184062467837, 0.0729786428990316, 0.04321047293433694, 1, 1, 1, 1, 0.1107060880018996, -0.1567184062467837, 0.13501740566101803, -0.20534104156448077, -0.05947313561084979, -0.5213881711308611, -0.5213881711308611, -0.6915673947436105, -0.13240708858766528, -0.4970768534722825, -0.03516181795173136, -0.20534104156448077, -0.10809577092854684, -0.25396367688271765, -0.010850500293152746, -0.25396367688271765, -0.25396367688271765, -0.37552026517723014, -0.4241429004949272, -0.4241429004949272, -0.5213881711308611, -0.47276553581316405, -0.4970768534722825, -0.7158787124027289, -0.7158787124027289, -0.9833032066514122, -1.0319258419691093, -0.8860579360154783]|0.135017405661
[0.2851265822774833, 0.07753164556962842, 0.07386075949371279, 1, 1, 1, 1, 0.44462025316374304, 0.2053797468347961, 0.3249999999992696, -0.11360759493772339, 0.2851265822774833, -0.15348101265950967, 0.3249999999992696, -0.23322784810219685, 0.006012658226750077, -0.751582278481877, -0.751582278481877, -1.0306962025326103, -0.11360759493772339, -0.7117088607609761, 0.04588607594853636, -0.23322784810219685, -0.11360759493772339, -0.27310126582398314, -0.3129746835457694, -0.5123417721529301, -0.5920886075956172, -0.5920886075956172, -0.751582278481877, -0.6718354430391899, -0.7117088607609761, -1.0705696202543966, -1.0705696202543966, -1.5091772151913894]|0.324999999999
[0.31416684446379384, 0.08320887561356123, 0.07680819287405083, 1, 1, 1, 1, 0.35854491145697054, 0.047898442499806695, 0.44730104544529475, 0.18103264348229298, 0.31416684446379384, -0.17399189246903296, 0.26978877746963176, -0.21836995946319507, 0.31416684446379384, -0.3071260934505339, -0.04085769148753209, -0.8840409643706995, -0.8840409643706995, -1.1946874333278634, -0.17399189246903296, -0.8396628973775228, -0.12961382547487088, -0.17399189246903296, -0.35150416044469596, -0.39588222743885804, -0.6177725624076977, -0.7065286963950365, -0.7065286963950365, -0.8840409643706995, -0.7952848303833607, -0.8396628973775228, -1.2390655003220254, -1.2390655003220254]|-0.440260294432
[-0.42311303531308786, 0.073822440143984, 0.05221428198840962, 1, 1, 1, 1, 0.3182150122582812, -0.5791820979599199, 0.2791977465963566, 0.00607688696461717, 0.35723227792020573, 0.12312868395039094, 0.24018048093529834, -0.18900944134327305, 0.20116321527337375, -0.22802670700519764, 0.24018048093529834, -0.3060612383281805, -0.07195764435836566, -0.8132856919297347, -0.8132856919297347, -1.086406551561474, -0.7352511606067519, -0.14999217568134848, -0.18900944134327305, -0.34507850399010503, -0.38409576965202963, -0.5791820979599199, -0.6572166292829027, -0.6572166292829027, -0.8132856919297347, -0.7352511606067519, -0.7742684262686764, -1.1254238172233988]|-0.189009441343
[-0.18086230582265492, 0.0664694071647975, 0.04359082743318176, 1, 1, 1, 1, -0.03714466870951452, -0.3605093522142798, 0.28622001479445297, -0.540156398605107, 0.25029060551596843, -0.0012152594318277747, 0.32214942407293756, 0.10657296840362586, 0.2143611962382817, -0.18086230582265492, 0.17843178695979714, -0.21679171510113945, 0.2143611962382817, -0.28865053365731075, -0.07307407798799907, -0.7557328542744186, -0.8994504913875591, -0.6838740357182473, -0.14493289654417035, -0.18086230582265492, -0.3245799429357953, -0.3605093522142798, -0.540156398605107, -0.6120152171612783, -0.6120152171612783, -0.7557328542744186, -0.6838740357182473, -0.7198034449967319]|-0.827591672831
[-0.9900682786457733, 0.07227862152788854, 0.054027571921984735, 1, 1, 1, 1, -0.30244463600209986, -0.9900682786457733, -0.1496393820811893, -0.4934512034034501, 0.19417243924022332, -0.6844577708039522, 0.1559711257597836, -0.11143806860159783, 0.23237375272066302, 0.0031658718397212845, 0.11776981228019215, -0.30244463600209986, 0.07956849879975245, -0.34064594948253957, 0.11776981228019215, -0.4170485764425707, -0.2260420090420687, -1.0664709056058044, -0.8372630247248627, -0.26424332252166016, -0.30244463600209986, -0.4552498899230104, -0.4934512034034501, -0.6844577708039522, -0.7608603977639833, -0.7608603977639833, -0.9136656516848939, -0.8372630247248627]|-1.33388009997
[-1.2721836452651192, 0.051891218671581314, 0.035691740740076604, 1, 1, 1, 1, -1.0830105949182125, -1.68205858768365, -0.9253663862960237, -1.5874720625101966, -0.23173186835643303, -0.7992510193978527, -0.10561650145826196, -0.38937607697932186, 0.17814307406209784, -0.5470202856015106, 0.14661423233738005, -0.07408765973424426, 0.20967191578681563, 0.02049886543990909, 0.11508539061336236, -0.23173186835643303, -0.2632607100811508, 0.052027707163926795, -0.16867418490769753, -0.8623087028465882, -0.6731356524996817, -0.20020302663171524, -0.23173186835643303, -0.35784723525460405, -0.38937607697932186, -0.5470202856015106, -0.6100779690502461, -0.6100779690502461]|-1.33524132871
