[-0.07239585888812024, -0.05686668956380832, -0.02833521417004909, 1, 1, 1, 1, 0.02548942642663432, -0.1842647563904751, -0.10036308326363133, -0.4359697757713169, -0.29613365389314045, -0.4359697757713169, 0.011505814239034025, -0.4219861635834061, 0.2632108336195653, -0.016461410136787563, 0.319145282370898, 0.0674402629900562, 0.8784897698836038, 0.319145282370898, 0.8645061576960035, 0.5428830773759182, 0.9204406064470256, 0.6267847505030725, 0.6827191992540946, 1.046293116137602, 1.200112850203689, 1.2280800745792002, 0.8924733820715146, 0.9344242186349365, 0.8085717089446708, 0.6547519748785836, 0.17930916049272155, 0.9344242186349365]|0.0954074873659
[0.11388936204353599, -0.05426064346761678, -0.027935032013055926, 1, 1, 1, 1, 0.17112211055815313, -0.07211707062873146, 0.04234842640018513, -0.17227438052923202, -0.08642525775746517, -0.42982174884485036, -0.2867398775584663, -0.42982174884485036, 0.028040239271769123, -0.41551356171611664, 0.28558760758706975, -0.0005761349856983023, 0.3428203561016869, 0.08527298778606857, 0.9151478412472229, 0.3428203561016869, 0.6146759115460388, 0.9580724026331063, 0.6576004729319224, 0.7148332214462217, 1.0868460867910743, 1.244236145206192, 1.2728525194633418, 0.9294560283759566, 0.97238058976184, 0.8436069056041898, 0.686216847189072, 0.19973848481530285]|0.185430297687
[0.27331794575874413, -0.0610409694171877, -0.03028274668204686, 1, 1, 1, 1, 0.28882862088867634, 0.07167916907100315, 0.25780727062915637, -0.005874206577969045, 0.11821119446045536, -0.11444893248680564, -0.021384881707901246, -0.39364108482386323, -0.23853433352557446, -0.39364108482386323, 0.10270051933086756, -0.378130409693931, 0.38189267166758073, 0.07167916907100315, 0.44393537218696516, 0.16474321984990756, 0.44393537218696516, 0.7386381996539549, 1.1108944027695726, 0.7851702250434072, 0.8472129255624472, 1.2504904789382736, 1.4211079053664946, 1.4521292556260146, 1.0798730525100526, 1.1264050778995047, 0.9868090017311482, 0.8161915753029272]|0.754148874784
[1.6675755360326234, -0.16498076392960667, -0.05110442609391361, 1, 1, 1, 1, 1.6675755360326234, 0.9870141543918413, 0.8823124033700483, 0.5158562747940637, 0.8299615278594424, 0.38497908601725855, 0.5943825880602631, 0.20175102172926623, 0.358803648261665, -0.26940685786851126, -0.007652480314319572, -0.26940685786851126, 0.5682071503052508, -0.2432314201129177, 1.039365029902447, 0.5158562747940637, 1.039365029902447, 1.14406678092424, 1.641400098277611, 2.269610604407206, 1.7199264115438104, 1.824628162565022, 2.5051895442063854, 2.7931193595161705, 2.8454702350267764, 2.2172597288966003, 2.2957860421627996, 2.0602071023642012]|1.61522466052
[1.5067729305449147, -0.13221750075763988, -0.061513054127755644, 1, 1, 1, 1, 1.7615093429329178, 1.4372993635300984, 1.5530886418879544, 0.9509843944258687, 0.8583529717392754, 0.5341429923364557, 0.8120372603962358, 0.41835371397859966, 0.6036165593512721, 0.2562487242771898, 0.39519585830682274, -0.16059267781222322, 0.07098587890400308, -0.16059267781222322, 0.5804587036800095, -0.13743482214044633, 0.5341429923364557, 0.9973001057689083, 1.0899315284555018, 1.5299307862166915, 2.0857193223352235, 1.599404353231508, 1.6920357759175872, 2.294140023380187, 2.5488764357681903, 2.59519214711123, 2.0394036109921836, 2.1088771780070004]|0.974142250098
[0.2989962002942007, -0.030487399582980024, -0.042706364242536154, 1, 1, 1, 1, 0.5819330870755901, 0.2361213365648221, 0.6552870947596713, 0.5085790793915089, 0.5609747991657197, 0.2885170563392655, 0.2466004805197573, 0.099892465151595, 0.22564219261011956, 0.047496745377384283, 0.13132989701616798, -0.025857262306696875, 0.037017601422449066, -0.21448185349436738, -0.10969041394571324, -0.21448185349436738, -0.1830444216297944, 0.099892465151595, 0.3094753442489033, 0.35139192006841147, 0.5504956552110172, 0.8019951101276009, 0.5819330870755901, 0.6238496628948657, 0.8963074057215525, 1.0115779892251417, 1.0325362771347797, 0.7810368222179631]|0.361871064023
[0.30056441553267527, -0.022376828205528717, -0.0394394225979084, 1, 1, 1, 1, 0.3284513273752531, 0.2540862291282413, 0.5329553475544323, 0.2261993172856635, 0.598024808520516, 0.46788588658834857, 0.5143640729925761, 0.27267750369009747, 0.23549495456659156, 0.10535603263442414, 0.2169036800049418, 0.05887784623019658, 0.13324294447700197, -0.006191614735887125, 0.049582208949268514, -0.17351308579156044, -0.1549218112299107, -0.1456261739489826, 0.10535603263442414, 0.2912687782517472, 0.3284513273752531, 0.5050684357118544, 0.7281637304524771, 0.5329553475544323, 0.5701378966777317, 0.8118244659804169, 0.9140764760700065, 0.9326677506316562]|0.207608042724
[0.19445721273517616, -0.026755591788590927, -0.02893571719729496, 1, 1, 1, 1, 0.35837315594575375, 0.19445721273517616, 0.3365176968508806, 0.2490958604718736, 0.5769277468930287, 0.2163126718298066, 0.6534218537245993, 0.5004336400614582, 0.5550722877981557, 0.2709513195667467, 0.22724040137724316, 0.07425218771410212, 0.2053849422826127, 0.0196135399774047, 0.10703537635616911, -0.05688056685416581, 0.00868581042996816, -0.23172423961217992, -0.22079651006474338, 0.07425218771410212, 0.2928067786613771, 0.3365176968508806, 0.5441445582509618, 0.8064100673874977, 0.5769277468930287, 0.6206386650822896, 0.9047596333139412, 1.0249646583350152]|0.0305412695246
[0.06877357835512071, -0.031908409902707324, -0.029416529728974142, 1, 1, 1, 1, 0.23541324322430732, 0.06877357835512071, 0.4020529080934939, 0.23541324322430732, 0.37983428611080416, 0.2909597981805384, 0.6242391279189117, 0.2576318652067504, 0.7020043048578325, 0.5464739509799907, 0.6020205059362218, 0.31317842016322817, 0.2687411761980953, 0.11321082232025359, 0.2465225542156522, 0.0576642673640225, 0.06877357835512071, 0.04655495637267761, -0.19784988543542986, -0.18674057444408498, 0.11321082232025359, 0.3353970421456713, 0.37983428611080416, 0.5909111949451237, 0.8575346587354276, 0.6242391279189117, 0.6686763718837978, 0.9575184576570381]|-0.15341264147
[-0.03002610966049239, -0.022845953002598375, -0.03944094609121764, 1, 1, 1, 1, 0.14199047765321196, -0.03002610966049239, 0.27100291813858574, 0.14199047765321196, 0.4000153586239595, 0.27100291813858574, 0.38281369989247443, 0.3140070649669163, 0.5720319459376638, 0.28820457686987977, 0.6322377514974794, 0.5118261403778482, 0.5548302872061788, 0.3312087236984013, 0.2968054062356223, 0.17639379511599104, 0.24520043004154918, 0.14199047765321196, 0.12478881892191793, -0.06442942712327146, -0.05582859775752894, 0.17639379511599104, 0.3484103824296954, 0.38281369989247443, 0.5462294578406273, 0.7526493626169197, 0.5720319459376638, 0.6064352634002519]|-0.124635232683
[0.05117114616587678, -0.017039058765470655, -0.048603722378985366, 0, 1, 1, 1, 0.1538064177884614, 0.05117114616587678, 0.25002698493458997, 0.1217328954063236, 0.346247552080861, 0.25002698493458997, 0.442468119227132, 0.346247552080861, 0.4296387102742199, 0.37832107446285634, 0.5707622087553984, 0.3590769610336306, 0.6156651400903058, 0.5258592774204909, 0.5579327998024862, 0.39115048341576847, 0.3590769610336306, 0.3270034386516353, 0.25002698493458997, 0.2371975759818203, 0.09607407750064183, 0.10248878197709788, 0.2756858028402717, 0.40397989236853815, 0.4296387102742199, 0.5515180953261727, 0.7054710027599784, 0.5707622087553984]|0.0575858506422
[-0.09824316968875317, -0.024156416778188992, -0.03368513301176059, 0, 0, 1, 1, -0.04401832142596799, -0.14343054324100726, 0.03731895096841046, -0.1072806443990836, 0.17288107162537342, -0.007868422584044308, 0.3084431922825371, 0.17288107162537342, 0.4440053129397007, 0.3084431922825371, 0.4259303635186385, 0.35363056583479113, 0.6247548071491185, 0.32651814170339855, 0.6880171301224347, 0.5614924841758021, 0.6066798577280562, 0.32651814170339855, 0.28133076815114444, 0.17288107162537342, 0.15480612220451193, -0.04401832142596799, -0.0349808467154369, 0.2090309704672971, 0.38978046467671484, 0.4259303635186385, 0.5976423830177259, 0.8145417760688666]|-0.278992663898
[-0.9695665945207154, -0.05458480705274352, 0.0, 0, 0, 1, 1, -0.6654964894687806, -0.9695665945207154, -0.47545267381126866, -0.6845008710342364, -0.30441323971921247, -0.6084833447711473, -0.01934751623315552, -0.3994351475481795, 0.26571820725332346, -0.01934751623315552, 0.5507839307398024, 0.26571820725332346, 0.5127751676080468, 0.36074011508186843, 0.9308715620548264, 0.303726970384657, 0.8548540357917371, 0.8928627989230707, 0.303726970384657, 0.20870506255611204, -0.01934751623315552, -0.05735627936448912, -0.47545267381126866, -0.45644829224539085, 0.056670010029933666, 0.43675764134495765, 0.5127751676080468, 0.8738584173576149]|-1.08359288392
[-0.8318100632370584, -0.036494118782879253, -0.00866225776518227, 0, 0, 1, 1, -0.6939433922796203, -0.8777656202228711, -0.4948026453409854, -0.7398989492654331, -0.34161745538816307, -0.5101211643360295, -0.20375078443038494, -0.44884708835483256, 0.026027000498678444, -0.28034337940696613, 0.25580478542808194, 0.026027000498678444, 0.4855825703574855, 0.25580478542808194, 0.4549455323667169, 0.33239738040432304, 0.3783529373904759, 0.7306788742819331, 0.7613159122723615, 0.2864418234185104, 0.20984922844226928, 0.026027000498678444, -0.0046100374917499585, -0.34161745538816307, -0.32629893639277885, 0.0873010764798754, 0.39367145638552, 0.4549455323667169]|-0.923721177209
[-0.7720808654215854, -0.02948170246039549, -0.017204176502093507, 0, 0, 1, 1, -0.6130378115356699, -0.7853344532455098, -0.520262696768788, -0.6793057506547033, -0.34796605505894823, -0.5600234602402668, -0.21543017682058735, -0.3612196428825783, -0.09614788640585654, -0.3082052915871751, 0.10265593095153765, -0.16241582552518413, 0.3014597483092261, 0.10265593095153765, 0.5002635656669145, 0.3014597483092261, 0.433995626547587, 0.40748845090003255, 0.7123209708482331, 0.7388281464957877, 0.32796692395678056, 0.2616989848377473, 0.10265593095153765, 0.07614875530398318, -0.21543017682058735, -0.20217658899666296, 0.15567028224694085, 0.4207420387236626]|-0.467248345473
[-0.3232941107770803, -0.01935822943735458, -0.022336418581564925, 0, 0, 1, 1, -0.24889777803741622, -0.5358550614617673, -0.44020263365372897, -0.5783672515987519, -0.3658063009140649, -0.4933428713247827, -0.22764168296904191, -0.3976904435167443, -0.12136120762669841, -0.2382697305031111, -0.02570877981842407, -0.1957575403661265, 0.1337119331949732, -0.07884901748971382, 0.29313264620860646, 0.1337119331949732, 0.29313264620860646, 0.39941312155095, 0.37815702648257565, 0.6226021197699422, 0.6438582148383164, 0.31438874127698074, 0.261248503605927, 0.1337119331949732, 0.1124558381265989, -0.12136120762669841, -0.11073316009239327, 0.1762241233319578]|-0.737787964612
[-0.6212011813333279, -0.00708354737181674, -0.02087372232939896, 0, 0, 1, 1, -0.25783142302323475, -0.6666224011221904, -0.2033259592767611, -0.4486005461360942, -0.3668423505163837, -0.48493752196714385, -0.30325264281209724, -0.4122635703050445, -0.18515747136133712, -0.33050537468533403, -0.09431503178381383, -0.19424171531894827, -0.012556836163901667, -0.1579047394878986, 0.12370682320228242, -0.05797805595276417, 0.12370682320228242, 0.2599704825686682, 0.35081292214619153, 0.33264443423076756, 0.541582045259051, 0.5597505331744749, 0.2781389704840922, 0.2327177506954314, 0.12370682320228242, 0.10553833528685845, -0.09431503178381383, -0.08523078782600099]|-0.793801816531
[-0.7768078910871903, -0.012592919604176868, -0.02260839319874244, 0, 0, 1, 1, -0.6098536028502596, -0.7768078910871903, -0.22956883519959906, -0.6469545557918226, -0.1739174057873575, -0.42434883814265045, -0.34087169402428813, -0.46144979108421347, -0.27594502637660434, -0.38724788520108744, -0.15536692931667898, -0.3037707410827251, -0.0626145469628744, -0.16464216755191527, 0.020862597155693885, -0.12754121461035225, -0.02551359402131138, 0.15999117068629778, 0.29911974421710763, 0.3918721265709122, 0.37332165010023366, 0.5866521295139636, 0.6052026059846422, 0.31767022068778616, 0.27129402951098686, 0.15999117068629778, 0.14144069421561925, -0.0626145469628744]|-0.684055508733
[-0.9543207354074432, -0.09185108700217146, -0.03832829525740888, 0, 0, 1, 1, -0.9543207354074432, -1.4426753916295247, -0.8040577642619949, -1.1421494493390452, -0.033960037142302064, -0.8791892498347191, 0.07873719121657566, -0.42840033639879116, -0.25935449386047454, -0.5035318219715154, -0.12787439410831153, -0.35326885082606696, 0.1163029340027292, -0.1842230082877504, 0.3041316479343311, 0.09752006260986096, 0.17265154818258513, 0.37926313350705526, 0.754920561370259, 1.0366636322678704, 1.2244923461994723, 1.1869266034133188, 1.6189326454559614, 1.656498388242115, 1.074229375054024, 0.9803150180884316, 0.754920561370259, 0.7173548185841054]|-1.04823509237
[-0.15301677194470747, -0.20322369854066535, -0.11359181006318743, 0, 0, 1, 1, -0.10509692877349638, -0.5363755173165243, -0.03321716401641374, -0.656175125244818, 0.15846220866949468, -0.27281637987353324, 1.1408189936838442, 0.06262252232654048, 1.2845785231980096, 0.6376606403837337, 0.8532999346549817, 0.5418209540407795, 1.0210193857550185, 0.7335003267266879, 1.3324983663692207, 0.9491396209979358, 1.428338052712175, 1.4043781311268353, 1.6679372685692944, 2.1471357002835334, 2.5065345240694787, 2.746133739926598, 2.6982138967553873, 3.2492920932267086, 3.29721193639792, 2.5544543672406896, 2.434654759312396, 2.1471357002835334]|-0.536375517317
[-0.334281039378281, -0.19440849212165087, -0.09573139688918984, 0, 0, 1, 1, 0.11038516968820188, -0.334281039378281, 0.0869816850003555, -0.334281039378281, 0.15719213906337498, -0.4512984628164736, 0.3444200165651067, -0.07684270781352984, 1.3039628887605723, 0.25080607781424086, 1.4443837968866113, 0.8124897103189164, 1.0231210725079747, 0.7188757715680505, 1.18694546532186, 0.9061036490697822, 1.1167350112588406, 1.5848047050126504, 1.5614012203253236, 1.818839551889555, 2.286909245643365, 2.637961515958982, 2.8719963628358864, 2.8251893934607137, 3.3634695412775426, 3.4102765106527158, 2.6847684853341547, 2.5677510618959625]|-1.0597890647
[-0.9452666291325605, -0.2057829968633233, -0.10324673583749075, 0, 0, 1, 1, -0.25162872999318625, -1.1186761039175417, 0.2933724764740544, -0.17731038365684434, 0.26859969436175707, -0.17731038365684434, 0.34291804069809895, -0.3011742942172308, 0.5411002975953774, 0.09519021957677597, 1.5567843641929666, 0.44200916914673816, 1.7054210568656505, 1.0365559398380233, 1.259510978847049, 0.9374648113893841, 1.2099654146230046, 1.3586021072956882, 1.8540577495383341, 1.829284967426587, 2.1017855706596573, 2.5972412129023033, 2.9688329445845625, 3.2165607657058857, 3.167015201481841, 3.7367891900608288, 3.7863347542848738, 3.0183785088086075]|-1.16822166814
[-1.522811265450079, -0.2733528737095034, -0.1282018605835981, 0, 0, 1, 1, -0.9508729450733274, -1.8256021409433896, -0.27800433286547244, -1.455524404228845, 0.4621511405636163, -0.17707404103436886, 0.42850770995299947, -0.17707404103436886, 0.5294380017841029, -0.3452911940859591, 0.7985854466675438, 0.1930036956801755, 2.1779661016938707, 0.6640117242258234, 2.3798266853560777, 1.4714540588753988, 1.3705237670442953, 1.7069580731482228, 1.90881865681043, 2.581687269018285, 2.548043838408415, 2.9181215751222123, 3.590990187330067, 4.0956416464863326, 4.432075952590259, 4.364789091369773, 5.138587995408732, 5.205874856629218]|-2.3302536001
[-1.5171779141101311, -0.22423312883435023, -0.12126789366053495, 0, 0, 1, 1, -0.7883435582820192, -1.5441717791403802, -0.410429447852539, -1.1122699386498025, 0.1294478527608329, -0.8153374233122682, 0.7233128834359016, 0.21042944785277876, 0.6963190184050533, 0.21042944785277876, 0.7773006134969991, 0.07546012269973547, 0.9932515337425876, 0.5073619631903131, 2.10000000000018, 0.8852760736197933, 2.0730061349693316, 1.4521472392640136, 1.7220858895706996, 1.8840490797545912, 2.423926380367963, 2.3969325153377143, 2.693865030674649, 3.233742331288021, 3.6386503067483495, 3.9085889570550356, 3.854601226993938, 4.475460122699256]|-1.54417177914
[-0.5503118268798011, -0.13346722686977885, -0.10157854530886702, 0, 0, 1, 1, -0.5186282121927597, -0.7087299003157115, -0.10674122125946298, -0.5503118268798011, 0.11504408155088194, -0.29684290938241475, 0.43188022842270274, -0.12258302860280779, 0.7803999899819167, 0.4794056504534407, 0.7645581826382202, 0.4794056504534407, 0.812083604668958, 0.40019661373566134, 0.9388180634178271, 0.6536655312330477, 0.9546598707615237, 1.5724903571614688, 1.20812878825891, 1.3665468616948204, 1.4615977057562963, 1.7784338526281172, 1.7625920452847723, 1.9368519260640276, 2.2536880729358484, 2.4913151830898896, 2.6497332565258, 2.6180496418387587]|-0.296842909382
[-0.08244708855434887, -0.10958723807524534, -0.10221648941775967, 0, 0, 1, 1, -0.05580709697816979, -0.2955670211646689, -0.2689270295884898, -0.42876697904615585, 0.07739286090331719, -0.2955670211646689, 0.2638728019374581, -0.08244708855434887, 0.530272717700432, 0.06407286511537552, 0.8233126250398809, 0.5702327050648486, 0.8099926292516434, 0.5702327050648486, 0.8499526166160599, 0.5036327261242529, 0.716752658734573, 0.9698325787096053, 1.4893124144473158, 1.1829525113199253, 1.3161524692014122, 1.3960724439302452, 1.6624723596932192, 1.6491523639052776, 1.7956723175747062, 2.06207223333768, 2.2618721701600584, 2.3950721280415457]|-0.0691270927661
[0.06420805920533208, -0.1070803054524626, -0.10808022265675557, 0, 0, 1, 1, 0.20600523523517603, -0.026026507359270194, 0.07709871157149938, -0.15493303102294684, -0.129151726290326, -0.2838395546866235, 0.20600523523517603, -0.15493303102294684, 0.38647436836438054, 0.051317406838878546, 0.6442874156917339, 0.1931145828690087, 0.9278817677519942, 0.6829593727908082, 0.9149911153855407, 0.6829593727908082, 0.953663072484615, 0.8247565488209384, 1.0696789437821244, 1.5724143860703774, 1.2759293816439496, 1.4048359053076265, 1.4821798195057752, 1.7399928668331284, 1.7271022144669612, 1.868899390496805, 2.126712437824158, 2.3200722233198166]|0.167333278136
[0.3034493332559067, -0.10825370252199887, -0.11891442415808914, 0, 0, 1, 1, 0.38002751510419586, 0.20134509079161558, 0.34173842418005124, 0.11200387863518377, 0.21410812109947486, -0.015626424445392625, 0.009899636170609296, -0.14325672752596902, 0.34173842418005124, -0.015626424445392625, 0.5204208484929149, 0.18858206048347292, 0.7756814546540677, 0.328975393872192, 1.056468121431506, 0.8139705455782122, 1.0181790305073612, 1.0819941820475076, 0.9543638789669313, 1.1968614548202248, 1.6946196368343878, 1.4010699397490904, 1.5287002428296668, 1.605278424677956, 1.8605390308391088, 1.8477760005312496, 1.988169333919685, 2.243429940080838]|0.252397212024
[0.2984393289112923, -0.10651580179481401, -0.13078423722203242, 0, 0, 1, 1, 0.32465860319941525, 0.16734295747155112, 0.42953570035103356, 0.24600078033562872, 0.3902067889191403, 0.15423332032778075, 0.25911041747939906, 0.02313694888803953, 0.04935622317587134, -0.1079594225517017, 0.3902067889191403, 0.02313694888803953, 0.5737417089348362, 0.23289114319156728, 0.8359344518143187, 0.37709715177536995, 0.875263363246212, 1.0850175575500307, 1.1505657432697558, 1.0194693718300147, 1.2685524775657266, 1.7798283261806302, 1.4783066718692546, 1.6094030433089956, 1.6880608661727823, 1.9502536090522646, 1.9371439719084944, 2.0813499804920057]|0.363987514631
[0.7037790531487744, -0.14085075921586784, -0.15924891194387286, 0, 0, 1, 1, 0.8128705045448154, 0.5946876017527336, 0.6570255739790921, 0.47001165730001654, 0.7817015184314631, 0.5635186156397274, 0.7349480392617807, 0.45442716424368645, 0.5791031086960574, 0.2985822336779632, 0.32975121979096944, 0.14273730311223995, 0.7349480392617807, 0.2985822336779632, 0.9531309420538625, 0.5479341225830512, 0.8284549976014914, 1.3115742823549914, 1.5609261712604254, 1.638848636543114, 1.4830037059773908, 1.779109074052507, 2.386904303258724, 2.0284609629575954, 2.1843058935233186, 2.277812851862683, 2.5895027129941295, 2.5739182199377995]|0.890792969828
[1.0153903093484722, -0.1389805590681748, -0.15568886284428549, 0, 0, 1, 1, 1.0153903093484722, 0.8630293310306068, 0.9392098201897087, 0.7259044505446293, 0.7868488418718431, 0.6040156678902016, 0.9087376245259325, 0.6954322548811915, 0.8630293310306068, 0.5887795700586519, 0.7106683527127413, 0.4364185917407864, 0.4668907874042242, 0.2840576134229209, 0.8630293310306068, 0.4364185917407864, 0.817321037535281, 0.9544459180215967, 1.4267649508067428, 1.6705425161155982, 1.7467230052743619, 1.5943620269564964, 1.8838478857606777, 2.4780557012002515, 2.1276254510691945, 2.27998642938706, 2.371403016377712, 2.676124973013443]|1.33534836382
[0.8799656745820664, -0.07063348157521021, -0.10560077797404611, 0, 0, 1, 1, 0.9166885532638973, 0.6779898418323025, 0.6871705615026072, 0.595363364798132, 0.6412669631504716, 0.5127368877641655, 0.5494597664459964, 0.43929113040050377, 0.6229055238094542, 0.49437544842335196, 0.595363364798132, 0.43011041073019896, 0.5035561680936568, 0.3383032140257237, 0.3566646533665372, 0.24649601732124846, 0.34748393369602854, 0.5678212057868098, 0.6504476828209803, 0.9350499926047108, 1.0819415073320342, 1.1278451056841698, 1.0360379089796947, 1.2104715827183403, 1.5685196498657326, 1.35736309744546, 1.4491702941499351, 1.5042546121725795]|0.778977758207
[0.7238344402086325, -0.06581597298448855, -0.09750413765851319, 0, 0, 0, 0, 0.8621381815683191, 0.6961736919367362, 0.8621381815683191, 0.6224116965450808, 0.6316319459689097, 0.5394294517291869, 0.5855306988491507, 0.45644720691349777, 0.49332820460942783, 0.38268521152163765, 0.5670902000010832, 0.43800670806563513, 0.5394294517291869, 0.37346496209780866, 0.44722695748946406, 0.28126246785808584, 0.28126246785808584, 0.2904827172819148, 0.5117687034572905, 0.5947509482731844, 0.8805786804161818, 1.0281026711999022, 1.0742039183196612, 0.9820014240799383, 1.157186163135555, 1.5167758906704125, 1.3047101539190704, 1.3969126481587932]|0.751495188481
[0.498582968213813, -0.036495252609317026, -0.0718004547424418, 0, 0, 0, 0, 0.5729905052187819, 0.4715256820301743, 0.5729905052187819, 0.45123271739248283, 0.5729905052187819, 0.3971181450253556, 0.4038824665711526, 0.33623925111213093, 0.37006085884171686, 0.2753603571990565, 0.3024176433826952, 0.2212457848317791, 0.3565322157498224, 0.26183171410731226, 0.33623925111213093, 0.21448146328598205, 0.255067392561365, 0.1468382478269604, 0.15360256937275743, 0.31594628647443945, 0.3768251803876641, 0.5865191483105261, 0.694748293045081, 0.7285699007745167, 0.660926685315495, 0.7894487946877413, 1.0532573349778809, 0.8976779394221459]|0.498582968214
[0.488902022160711, -0.02917630923107196, -0.06598616096140623, 0, 0, 0, 0, 0.52678416559794, 0.4320788070050778, 0.5583526184621339, 0.46364725986927174, 0.5583526184621339, 0.4447061881507273, 0.5583526184621339, 0.394196663567989, 0.40051035414074365, 0.3373734484122156, 0.36894190127654974, 0.2805502332565824, 0.30580499554802165, 0.23004070867370388, 0.35631452013076, 0.26792285211093286, 0.26792285211093286, 0.261609161538038, 0.16059011237242113, 0.16690380294517582, 0.3184323766936712, 0.37525559184944457, 0.5709799996077835, 0.6719990487735406, 0.7035675016377344, 0.6404305959092064, 0.7603907167935078, 1.0066246491347253]|0.577293690181
[0.6081990734421427, -0.028232976071422927, -0.06405480801092718, 0, 0, 0, 0, 0.6326286029446323, 0.5043735730566635, 0.5593400144372991, 0.46772927880299686, 0.5898769263153094, 0.4982661906810072, 0.5898769263153094, 0.47994404355417386, 0.5898769263153094, 0.4310849845493302, 0.4371923669248509, 0.37611854316869464, 0.4066554550468406, 0.32115210178819464, 0.3455816312906843, 0.27229304278321537, 0.3577963960418613, 0.30893733703701765, 0.3028299546613613, 0.20511183665153843, 0.21121921902705912, 0.3577963960418613, 0.41276283742249686, 0.6020916910664864, 0.699809809076445, 0.7303467209544553, 0.669272897198299, 0.7853131623350909]|0.528803102559
[0.494880069506897, -0.021065776909202343, -0.057821013396909274, 0, 0, 0, 0, 0.5905680283320799, 0.494880069506897, 0.6006404450504672, 0.494880069506897, 0.5402059447399196, 0.4646628193516232, 0.5653869865359438, 0.48984386114764744, 0.5653869865359438, 0.4747352360700105, 0.5653869865359438, 0.43444556919634936, 0.4394817775554871, 0.3891196939633268, 0.41430073575946286, 0.34379381873041603, 0.35386623544880336, 0.37401106888568986, 0.3337214020120287, 0.32868519365277915, 0.24810585990534498, 0.2531420682644827, 0.37401106888568986, 0.4193369441187124, 0.5754594032543311, 0.6560387370018771, 0.6812197787979014, 0.6308576952057411]|0.429409360837
[0.2781813948073707, -0.042263360111770905, -0.03168781775139684, 0, 0, 0, 0, 0.4784841075795567, 0.2781813948073707, 0.6552217953198285, 0.43135405751546674, 0.6787868203517426, 0.43135405751546674, 0.5373966701597345, 0.36065898241946265, 0.5963092327396506, 0.4195715449993788, 0.5963092327396506, 0.3842240074513768, 0.5963092327396506, 0.28996390732345856, 0.30174641983928485, 0.18392129467919083, 0.1603562696472767, 0.10144370706709888, 0.1485737571311888, 0.05431365700327057, 0.04253114448718269, -0.14598905576891538, -0.13420654325308912, 0.1485737571311888, 0.25461636977545654, 0.6198742577715648, 0.8083944580279245, 0.8673070206078407]|0.59630923274
[6.959445969158387, -8.101073121614535, 9.844022959305983, 0, 0, 0, 0, 13.877339654842174, -59.91352632581903, -16.10019964980464, -55.301597202046906, 18.4892687786655, -25.324057897400092, 23.101197902437626, -25.324057897400092, -4.5703768402975244, -39.15984526876767, 6.959445969158387, -27.630022459311753, 6.959445969158387, -34.54791614499554, 6.959445969158387, -52.99563264013524, -50.68966807827478, -78.36124282100992, -89.89106563051705, -80.66720738292159, -99.11492387806129, -101.42088843997296, -138.31632143030356, -136.0103568684431, -80.66720738292159, -59.91352632581903, 11.571375092930511, 48.466808083312316]|11.5713750929
[0.9231913288282332, -0.097710322412355, 0.1311558663922203, 0, 0, 0, 0, 1.3787326968316944, 0.6043123712257094, 1.3787326968316944, 0.19432514002188625, 0.695420644825997, -0.762311732784674, 0.10321686642159864, -0.6712034591843864, 0.786528918427296, -0.0789996807799881, 0.8776371920275836, -0.0789996807799881, 0.33098755042383493, -0.35232450158186246, 0.5587582344250598, -0.12455381758063766, -0.12455381758063766, 0.376541687223473, -0.5800951855840988, -1.1267448271878475, -1.3545155111900837, -1.172298963988497, -1.536732058390659, -1.5822861951913085, -2.311152383996644, -2.265598247197006, -1.172298963988497, -0.762311732784674]|0.695420644826
[0.4474895005748912, -0.3216702779340307, 0.4466736217001593, 0, 0, 0, 0, 1.1513388438590961, 0.3301812766933221, 2.2071128587880082, 0.2128730528143578, 2.2071128587880082, -0.8429009621145542, 0.4474895005748912, -3.3063736636092713, -1.0775174098750877, -3.071757215848738, 0.6821059483380293, -1.5467503053987592, 0.9167223960985627, -1.5467503053987592, -0.4909762904698471, -2.250599648682964, -1.1948256337566567, -1.6640585292803283, -0.37366806659088275, -2.8371407680882044, -4.244839454656614, -4.831380574061855, -4.362147678538183, -5.300613469582921, -5.417921693464491, -7.294853275556572, -7.177545051677607, -4.362147678538183]|0.799414172217
[0.4910918808870721, -0.06235683380004119, 0.29116823619303905, 0, 0, 0, 0, 0.5694833290916295, -0.13603970475983054, 0.33430898447447616, -0.21443115296612855, 1.0398320183276768, -0.29282260117068587, 1.0398320183276768, -0.9983456350238865, -0.13603970475983054, -2.64456604734396, -1.155128531434742, -2.4877831509331045, 0.020743191652765437, -1.4686943242581931, 0.17752608806362077, -1.4686943242581931, -1.2335199796410399, -1.2335199796410399, -1.5470857724644913, -0.6847798422004352, -2.3310002545222495, -3.2716976329908625, -3.663654874020612, -3.3500890811971606, -3.9772206668423227, -4.05561211504862, -5.309875286340685, -5.231483838136128]|-1.23351997964
