[-0.3952348105036531, -0.020229589309851952, -0.05114740951221569, 0, 0, 1, 1, -0.22132072927249977, -0.6126274120423535, -0.35175629019562343, -0.6778451925039153, -0.2865385097340616, -0.5039311112727619, -0.2430599894265146, -0.2865385097340616, -0.047406648041346415, -0.2865385097340616, 0.16998595349735393, -0.15610294881093795, 0.16998595349735393, -0.06914590819536126, 0.23520373395891575, -0.6778451925039153, 0.23520373395891575, 0.38737855503605423, 0.38737855503605423, 0.43085707534360124, 0.32216077457449244, 0.5612926362667249, 0.5395533761131928, 0.5612926362667249, 0.6482496768823016, 0.5395533761131928, 0.80042449795944, 0.80042449795944]|-0.221320729272
[0.2278020378456185, -0.07205240174673863, -0.08733624454151753, 0, 0, 1, 1, 0.2278020378456185, -0.09243085880655319, 0.2278020378456185, -0.34861717612857496, 0.03566229985445771, -0.44468704512415536, 0.1317321688500381, -0.1885007278021336, 0.19577874818018803, 0.1317321688500381, 0.48398835516764027, 0.1317321688500381, 0.804221251819812, 0.32387190684119893, 0.804221251819812, 0.4519650655022098, 0.6441048034933706, 0.9002911208153924, 1.1244541484719837, 1.1244541484719837, 1.1885007278021336, 1.0283842794764033, 1.3806404657932945, 1.348617176128575, 1.3806404657932945, 1.5087336244543053, 1.348617176128575, 1.7328966521108966]|-0.284570596798
[-0.24385712618481345, -0.07905267794288567, -0.09378352840195973, 0, 0, 1, 1, 0.3390373184059604, -0.3467208517007428, 0.30474940990039684, -0.03812967515295477, 0.30474940990039684, -0.3124329431959406, 0.09902195886853814, -0.41529666871186993, 0.2018856843844675, -0.1409934006688841, 0.27046150139483327, 0.2018856843844675, 0.5790526779433827, 0.2018856843844675, 0.9219317629967343, 0.4076131354163262, 0.9219317629967343, 0.7504922204696778, 1.0247954885126636, 1.264810848050086, 1.264810848050086, 1.3333866650604516, 1.1619471225341564, 1.5391141160923103, 1.504826207587508, 1.5391141160923103, 1.6762657501138032, 1.504826207587508]|-0.381008760206
[-0.47585214848507484, -0.06698517087891392, -0.0899604982282472, 0, 0, 1, 1, -0.4415983679217886, -0.5443597096116474, 0.24347724333937304, -0.4415983679217886, 0.2092234627760868, -0.13331434285449403, 0.2092234627760868, -0.40734458735926293, 0.003700779397890414, -0.5101059290483612, 0.1064621210869886, -0.23607568454359223, 0.17496968221280054, 0.1064621210869886, 0.4832537072808557, 0.1064621210869886, 0.311984804465185, 0.8257915129114365, 0.6545226100957658, 0.9285528546005347, 1.1683293185420174, 1.1683293185420174, 1.2368368796678293, 1.0655679768529192, 1.4423595630460257, 1.4081057824835, 1.4423595630460257, 1.57937468529841]|-0.475852148485
[-0.6079194218048629, -0.14491773027837168, -0.15000461325551137, 0, 0, 1, 1, -0.09369521759123071, -1.0707212055967894, 0.06057204367274476, -0.6593418422265687, 0.009149623252180807, -0.14511763801293648, 1.0375980316794453, 0.009149623252180807, 0.9861756112577394, 0.47195140704410726, 0.9861756112577394, 0.06057204367274476, 0.6776410887297885, -0.09369521759123071, 0.831908349993764, 0.31768414578013177, 0.831908349993764, 0.9347531908360337, 1.140442872521715, 1.911779178842734, 1.654667076735347, 2.06604644010671, 2.4260033830563663, 2.4260033830563663, 2.528848223898636, 2.271736121792391, 2.837382746426587, 2.7859603260060233]|0.0605720436727
[0.21273584905671322, -0.13867924528297046, -0.14339622641503555, 0, 0, 1, 1, 0.21273584905671322, -0.43113207547113475, 0.06415094339652522, -0.8768867924516988, 0.21273584905671322, -0.4806603773582307, 0.16320754717071706, 0.014622641509429294, 1.153773584906037, 0.16320754717071706, 1.104245283018941, 0.6089622641512811, 1.104245283018941, 0.21273584905671322, 0.8070754716985651, 0.06415094339652522, 0.5594339622641852, 0.9556603773587531, 1.054716981131845, 1.252830188679129, 1.995754716981169, 1.7481132075467891, 2.144339622641357, 2.491037735848829, 2.491037735848829, 2.590094339621921, 2.3424528301886407, 2.887264150942297]|0.608962264151
[0.6751368256454553, -0.09695074276776731, -0.11310919989579393, 0, 0, 1, 1, 0.8127443315095507, 0.021501172791957165, 0.3999218139172646, -0.047302580140472464, 0.29671618451938403, -0.35691946833411414, 0.3999218139172646, -0.08170445660668728, 0.36551993745181366, 0.26231430805316924, 1.0535574667715266, 0.36551993745181366, 1.0191555903053118, 0.6751368256454553, 1.0191555903053118, 0.3999218139172646, 0.6751368256454553, 0.6407349491792406, 0.9159499609074313, 0.984753713839097, 1.1223612197031925, 1.638389366693359, 1.466379984363049, 1.7415949960912396, 1.9824081313532156, 1.9824081313532156, 2.051211884284881, 1.8792025019553351]|0.709538702112
[0.9553814988306016, -0.06695364924428539, -0.09331154107332591, 0, 0, 1, 1, 0.9553814988306016, 0.6363243977388792, 0.6629124894961291, 0.6097363059810389, 0.7160886730118098, 0.10456256258561487, 0.397031571919497, 0.051386379069934214, 0.3172672966465664, -0.18790644674885762, 0.397031571919497, 0.024798287312093884, 0.37044348016224704, 0.29067920488872606, 0.9022053153155114, 0.37044348016224704, 0.875617223557671, 0.6629124894961291, 0.6097363059810389, 0.5831482142231985, 0.7958529482847404, 0.8490291317998307, 0.9553814988306016, 1.354202875195845, 1.2212624164072339, 1.4339671504687757, 1.6200837927724774, 1.6200837927724774]|1.43396715047
[0.48156948648655745, -0.004795837101865329, -0.040428279406293656, 0, 0, 1, 1, 0.4932244859551201, 0.3883294907388326, 0.3883294907388326, 0.3533644923334034, 0.3883294907388326, 0.34170949286484076, 0.5048794854236828, 0.3650194918017073, 0.5281894843605492, 0.2950894949908489, 0.2950894949908489, 0.15522950136913224, 0.1668845008374361, 0.14357450190056958, 0.19019449977456143, -0.07787048800056809, 0.05033450615258594, -0.10118048693769341, 0.02702450721571942, 0.02702450721571942, 0.07364450508971125, 0.26012449658541975, 0.1668845008374361, 0.14357450190056958, 0.13191950243200692, 0.2251594981799906, 0.24846949711685712, 0.2950894949908489]|0.528189484361
[0.5394507852787682, -0.005658705330926347, -0.02982030941374769, 0, 0, 1, 1, 0.5394507852787682, 0.4684500485795491, 0.49685034325917365, 0.36904901720039013, 0.36904901720039013, 0.3264485751807956, 0.36904901720039013, 0.3122484278408257, 0.5110504905991436, 0.34064872252045025, 0.5394507852787682, 0.25544783848126124, 0.25544783848126124, 0.08504607040288321, 0.09924621774253783, 0.07084592306291326, 0.07084592306291326, -0.04275525565621563, -0.2273571710745636, -0.0711555503358402, -0.0711555503358402, -0.014354960976275751, 0.21284739646166673, 0.09924621774253783, 0.07084592306291326, 0.05664577572294333, 0.17024695444207222, 0.1986472491216968]|0.496850343259
[0.3068812909066176, -0.0017601965672587442, -0.028752272090462837, 0, 0, 1, 1, 0.468819375094422, 0.3068812909066176, 0.5035203931346292, 0.468819375094422, 0.5035203931346292, 0.4456853630677029, 0.468819375094422, 0.3647163209738007, 0.3647163209738007, 0.33001530293359355, 0.3647163209738007, 0.31844829692010557, 0.48038638110791004, 0.3415823089468247, 0.5035203931346292, 0.27218027286641044, 0.27218027286641044, 0.14494320671881308, 0.12180919469209396, 0.029273146584703733, -0.12109793158961275, 0.006139134557984597, 0.006139134557984597, 0.05240715861167971, 0.23747925482620333, 0.14494320671881308, 0.12180919469209396, 0.11024218867860597]|0.110242188679
[-0.5607462686571005, 0.002238805970143526, 0.0008208955223567977, 0, 0, 1, 1, -0.14701492537352706, -0.5804477611941011, 0.06970149253697867, -0.14701492537352706, 0.46373134328311416, 0.18791044776073182, 0.5228358208949907, 0.46373134328311416, 0.5228358208949907, 0.4243283582086756, 0.46373134328311416, 0.28641791044748444, 0.28641791044748444, 0.22731343283560784, 0.28641791044748444, 0.20761194029816984, 0.24701492537260838, 0.5031343283575527, 0.12880597014885525, -0.0879104477616505, -0.12731343283608906, -0.2849253731347182, -0.5410447761196625, -0.3243283582091568, -0.3243283582091568, -0.2455223880598422, 0.06970149253697867, -0.0879104477616505]|-0.54104477612
[-1.5564867582955355, 0.006369426751568858, 0.053930606771681704, 0, 0, 1, 1, -1.5177673483053677, -1.9436808581946345, -0.7820985584973377, -1.6339255782750115, -0.35618504860807093, -0.7820985584973377, 0.41820315119012696, -0.1238685886687835, 0.5343613811597707, 0.41820315119012696, 0.5343613811597707, 0.3407643312106511, 0.41820315119012696, 0.06972846128119584, 0.06972846128119584, -0.04642976868844787, 0.06972846128119584, -0.007710358699139799, 0.49564197116960285, -0.24002681863842723, -0.665940328527694, -0.7433791485071699, -1.053134428426793, -1.5564867582955355, -1.1305732484062687, -1.1305732484062687, -0.9756956084464573, -0.35618504860807093]|-1.1692926584
[-0.2924285531619186, 0.013202480659799551, -0.008123681350289668, 0, 0, 1, 1, -0.27648487948365763, -0.6591330477594439, -0.43592161626520576, -0.6113020267250149, -0.13299181638037053, -0.48375263729963475, 0.04238859407943862, -0.13299181638037053, 0.3612620676425349, 0.13805063614829668, 0.40909308867696387, 0.3612620676425349, 0.40909308867696387, 0.32937472028636683, 0.3612620676425349, 0.21776900453924775, 0.21776900453924775, 0.21776900453924775, 0.18588165718272573, 0.3931494149987029, 0.09021961511386765, -0.08516079534594148, -0.1170481427021095, -0.2445975321274896, -0.45186528994346675, -0.27648487948365763, -0.27648487948365763, -0.21271018477096756]|-0.4837526373
[-0.555376533945443, 0.02468107177539725, -0.011763926900325619, 0, 0, 0, 0, -0.41076631058522695, -0.555376533945443, -0.2902577911185141, -0.446918866425214, -0.2902577911185141, -0.5794782378386785, -0.41076631058522695, -0.5433256819986914, -0.18180012359855277, -0.446918866425214, -0.049240752185088346, -0.18180012359855277, 0.19177628674833738, 0.02306435949488585, 0.22792884258832447, 0.19177628674833738, 0.22792884258832447, 0.17972543480158581, 0.08331861922837608, 0.08331861922837608, 0.05921691533487295, 0.2158779906415729, -0.013088196345101248, -0.14564756775856566, -0.1697492716518012, -0.2661560872252785, -0.4228171625319785, -0.2902577911185141]|-0.422817162532
[-0.41962064676599314, 0.026637645107794497, -0.0017101990049861412, 0, 0, 0, 0, -0.39909825870638727, -0.44014303482582684, -0.41962064676599314, -0.5427549751243118, -0.41962064676599314, -0.5427549751243118, -0.31700870646750823, -0.45040422885551584, -0.31700870646750823, -0.5632773631839176, -0.41962064676599314, -0.5324937810943949, -0.2246579601989401, -0.45040422885551584, -0.11178482587053834, -0.2246579601989401, -0.05021766169149294, 0.09343905472643153, 0.12422263681595423, 0.08317786069651469, 0.0010883084578634451, 0.0010883084578634451, -0.019434079601970248, 0.11396144278603738, -0.08100124378101564, -0.1938743781094174, -0.21439676616902326, -0.29648631840790235]|-0.645366915423
[-0.5916637841579819, 0.029055690072625463, -0.007263922518168655, 0, 0, 0, 0, -0.3592182635767324, -0.5916637841579819, -0.32601176063658904, -0.3702870978901955, -0.34814942926326936, -0.4809754410240887, -0.34814942926326936, -0.4809754410240887, -0.23746108612937614, -0.38135593220341274, -0.23746108612937614, -0.503113109650769, -0.34814942926326936, -0.4699066067106256, -0.13784157730894597, -0.38135593220341274, -0.03822206848827004, 0.05032860601869706, 0.20529228640619673, 0.2384987893463401, 0.19422345209273367, 0.10567277758576656, 0.10567277758576656, 0.08353510895884045, 0.22742995503287705, 0.017122103078553677, -0.1046350743688026, -0.1267727429954829]|-0.558457281218
[-0.7024128686325154, 0.03445828733636364, -0.0021684276928113444, 0, 0, 0, 0, -0.6915313042104295, -0.7241759974764456, -0.48478158019224765, -0.7132944330546013, -0.45213688692623166, -0.49566314461433353, -0.4739000157701618, -0.6044787888344674, -0.4739000157701618, -0.6044787888344674, -0.36508437155002793, -0.5065447090361778, -0.36508437155002793, -0.6262419176783975, -0.4739000157701618, -0.5935972244123815, -0.49566314461433353, -0.16921621195369035, -0.08216369657772822, 0.0701782053305075, 0.1028228985965235, 0.05929664090842163, -0.02775587446754049, -0.02775587446754049, -0.04951900331171223, 0.09194133417443762, -0.11480838984374422, -0.23450559848596395]|-0.822110077275
[-0.6703173893606361, 0.02972731336610252, -0.007375949932949784, 0, 0, 0, 0, -0.5482789450155616, -0.6703173893606361, -0.5576665176573462, -0.5858292355831165, -0.37930263746073106, -0.576441662941332, -0.35113991953496065, -0.388690210102724, -0.3699150648187381, -0.482565936522028, -0.3699150648187381, -0.482565936522028, -0.27603933839943406, -0.39807778274450845, -0.27603933839943406, -0.5013410818058054, -0.37930263746073106, -0.388690210102724, -0.10706303084460343, -0.03196244970928528, 0.09946356727778205, 0.1276262852035524, 0.09007599463578911, 0.014975413500470956, 0.014975413500470956, -0.0037997317835149176, 0.11823871256155948, -0.06012516763505565]|-0.792355833706
[-0.6471107524906277, 0.027482404071230617, -0.012259229374218973, 0, 0, 0, 0, -0.536382229110574, -0.6471107524906277, -0.4414720662134855, -0.5442914093520566, -0.44938124645479244, -0.47310878717906457, -0.2991068218676771, -0.46519960693775764, -0.275379281143405, -0.3070160021091597, -0.29119764162619455, -0.38610780452345866, -0.29119764162619455, -0.38610780452345866, -0.21210583921189557, -0.3149251823504667, -0.22001501945337815, -0.2991068218676771, -0.3070160021091597, -0.06974059486608719, -0.006467152934753397, 0.10426137044530027, 0.1279889111695724, 0.09635219020381769, 0.033078748272483895, 0.033078748272483895, 0.01726038778951873, 0.12007973092808982]|-0.773657636353
[-0.6978112601530037, 0.023822817425463508, -0.011632242777695504, 0, 0, 0, 0, -0.5605918317823337, -0.7130578633054131, -0.4691122128683846, -0.575838434934574, -0.37763259395460474, -0.4767355144445894, -0.3852558955306402, -0.4081258002590852, -0.24041316558376563, -0.4005024986830497, -0.21754326085532066, -0.24803646715997038, -0.23278986400756088, -0.32426948292151003, -0.23278986400756088, -0.32426948292151003, -0.2556597687360059, -0.16418014982222598, -0.24041316558376563, -0.24803646715997038, -0.019337419875182133, 0.04164899273394804, 0.1483752148001374, 0.17124511952858237, 0.14075191322393266, 0.0797655006148025, 0.0797655006148025, 0.064518897462393]|-0.857900593252
[-1.0154085240789352, -0.01556441994853199, -0.021152902389618488, 0, 0, 0, 0, -0.722514439592847, -1.0281430494911648, -0.5060275075818331, -0.7607180158303841, -0.35321320263253286, -0.5314965584065752, -0.20039889768351532, -0.3659477280450452, -0.21313342309574496, -0.2513369993329993, 0.028822559740293702, -0.23860247392076972, 0.06702613597754808, 0.01608803432778132, 0.04155708515280608, -0.1112572197964942, -0.1112572197964942, 0.003353508915551703, 0.1561678138645692, 0.028822559740293702, 0.01608803432778132, 0.39812379670089065, 0.5000000000001413, 0.6782833557741836, 0.716486932011438, 0.6655488303616712, 0.5636726270624205, 0.5636726270624205]|-0.86259421913
[-0.5138466492537206, -0.011714614644749807, -0.03141541421034984, 0, 0, 0, 0, -0.5138466492537206, -0.6192781810564688, -0.4084151174509723, -0.6384475504750535, -0.24547547739246975, -0.4371691715791687, -0.1304592608803227, -0.2646448468110545, -0.01544304436838847, -0.1400439455897215, -0.025027729077574442, -0.053781783205558, 0.1570812803997257, -0.044197098496372024, 0.18583533452770926, 0.1474965956903269, 0.1666659651091245, 0.051649748596977435, 0.13791191098114092, 0.25292812749307514, 0.1570812803997257, 0.1474965956903269, 0.4350371369705881, 0.51171461464514, 0.6459002005758718, 0.6746542547038553, 0.636315515866473, 0.5596380381919211]|-0.628862865766
[-0.28374608043707134, -0.10594613139457733, -0.08898006856552954, 0, 0, 0, 0, -0.07313027706220418, -0.28374608043707134, -0.07313027706220418, -0.28374608043707134, 0.13748552631266298, -0.3220398628686721, 0.4629826769823324, 0.08004485266462408, 0.6927453715732125, 0.42468889455073167, 0.9225080661636674, 0.6735984803571996, 0.9033611749480797, 0.8459205013004659, 1.267152108049775, 0.8650673925160537, 1.286298999265788, 1.286298999265788, 1.056536304674908, 1.2288583256181742, 1.4586210202086292, 1.267152108049775, 1.248005216833762, 1.8224119533107497, 1.975587083037578, 2.243643560060059, 2.3010842337076727, 2.2244966688440457]|-0.322039862869
[0.19742641831357344, -0.1103132849898146, -0.11289634579837023, 0, 0, 0, 0, 0.19742641831357344, 0.027228778614735414, 0.008317929759635561, -0.04841461680650381, 0.19742641831357344, -0.010592919095884197, 0.19742641831357344, -0.010592919095884197, 0.40544575572303104, -0.04841461680650381, 0.7269301862643476, 0.3487132091564718, 0.9538603725293249, 0.689108488553728, 1.1807905587938825, 0.9349495236738051, 1.142968861083263, 1.124058012227743, 1.5400966870466584, 1.5400966870466584, 1.3131665007816808, 1.483364140480519, 1.7102943267450763, 1.5211858381911385, 1.5022749893356189, 2.069600454997852, 2.2208872458407507, 2.485639129816348]|0.424356604578
